position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
