position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1724635113060612,0.4593626735147175,-0.03016556129893211,-0.09681311530480907,0.044439083299844584,0.049891912155995866,0.3931563964685948,0.44185709953308094,0.720842740318992,-0.514529996663332,0.20851199340820326,0.130319995880127,-0.047250000536441794,0.0336600014939904,-0.8912903227144853,-0.8709677428007127,-0.8680645164102316,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.888387096952647,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8361290311440825,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.010466945171356157,0.2219021558761597,-0.5025796651840211,-0.04124137759208679,0.03922258615493779,0.1718666195869446,-0.09904180169105525,-0.3756633281707764,-0.15777713656425474,0.13729015588760374,-0.18835051059722896,0.10470936298370359,0.1197467923164367,-0.4004716694355011,0.12700463533401496,-0.07931785583496098,-0.0973852694034576,0.158080816268921,0.1288837909698487,0.1669615030288697
0.172501690217001,0.45241573913235966,-0.03139001917997797,-0.021462129580085865,0.04444590114827984,0.04992566741877158,0.2792445306040555,0.31109995160784043,0.7680681818181819,-0.5795999944210053,0.03659999084472665,0.11402999371290201,-0.047250000536441794,0.028050002083182313,-0.8927419355954044,-0.8709677428007127,-0.8666129032149911,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8622580661438406,-0.876774193905294,-0.11567991971969604,0.17036608457565305,-0.5355230927467347,-0.016076195240020796,0.08582028150558474,0.19716650247573864,-0.09212132692337038,-0.47229183912277223,-0.1038812041282654,-0.014367145299911455,-0.11375318169593807,0.2880073428153992,0.13763755559921276,-0.3334665477275849,0.17679491043090823,-0.23034735918045046,-0.1734244465827942,0.061083769798278786,0.1850090146064759,0.16594033241271966
0.1725153285146147,0.4473988872382283,-0.03404210175398936,0.04295851788451133,0.044458172755314496,0.05214515005627929,0.1702155899029517,0.23344279697963166,0.7173327411304821,-0.5577299956977367,-0.08720400436967612,0.09773999691009527,-0.04500000201165677,0.011220000162720623,-0.8927419355954044,-0.8724193555768579,-0.8666129032149911,-0.8825806450098753,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.2612873911857605,0.11237254142761233,-0.4668490201234818,-0.013048678636550903,0.1824947118759156,0.25311748981475823,-0.06663883924484248,-0.5323490738868714,-0.057297027111053445,-0.1671682476997376,-0.051887440681457564,0.34856400489807127,0.18204270601272576,-0.18079193830490115,0.06319230794906616,-0.3106618702411652,-0.2472828269004822,-0.06250598430633547,0.19101265668869016,0.26248236894607546
0.17252760402276446,0.443204703567177,-0.03918536866979627,0.08728164592766963,0.04446635339321359,0.06814848056819522,0.06633438088576049,0.15321427753993444,0.7211618276075883,-0.5669099958613515,-0.19664400118589398,0.07330499768257137,-0.047250001206994074,-0.008415000624954705,-0.8927419355954044,-0.8724193551577628,-0.8666129032149911,-0.88112903223373,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8361290311440825,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.3396089136600494,0.0761831045150757,-0.3694099187850952,-0.0016669392585754172,0.27369797229766857,0.2928860664367675,-0.04454430341720583,-0.5598602503538133,-0.06209458708763127,-0.22935295701026914,-0.004818373918533347,0.31093271970748904,0.22825523614883425,0.014487576484680131,-0.11610569357872014,-0.24102169275283813,-0.2888721406459809,-0.09884986281394958,0.16142799854278567,0.3711323261260987
0.17249215069075252,0.43956951773676234,-0.04635212761820007,0.10768848965037126,0.04446771618267775,0.10475726155142395,-0.026223978092437483,0.24308567047119134,0.6964322740381416,-0.5218199970200659,-0.13417200261354445,0.07058999866247173,-0.11475000321865081,0.03085500229150051,-0.8912903227144853,-0.8724193555768579,-0.8666129032149911,-0.8825806450098753,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8245161289349199,-0.8622580661438406,-0.876774193905294,-0.3370573818683624,0.0777369618415833,-0.2877017319202423,-0.010652339458465554,0.2378323316574097,0.2872011780738831,-0.018873953819274925,-0.5483613520860673,-0.09669798016548159,-0.21724927425384521,-0.010213744640350297,0.2886519312858581,0.21789933443069465,0.028095924854278587,-0.21535386443138127,-0.20033558607101443,-0.2978748679161072,-0.13953457474708553,0.2227259159088134,0.39994150400161754
0.17246487409552536,0.43653550118298934,-0.05364705769592215,0.11427705650460018,0.04446771618267775,0.14464322315928568,-0.09285836964408611,0.2927142415727887,0.6930818262967197,-0.4327200008556247,-0.08218800187110908,0.0814499974250793,-0.15075000241398806,0.058905000016093334,-0.8912903227144853,-0.8724193555768579,-0.8666129032149911,-0.8825806450098753,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.2664412558078766,0.10690416097640998,-0.28192934989929197,-0.050824373960494995,0.05958870649337766,0.26942778825759894,-0.02161130905151365,-0.5203349500894547,-0.16096188426017766,-0.20160196423530574,-0.018872720003128007,0.3858169913291932,0.21076219081878655,-0.06617449522018437,-0.2768371760845184,-0.14508696198463444,-0.349345064163208,-0.14361507296562193,0.3168527841567993,0.40613332986831663
0.17245532416630371,0.4350870541793489,-0.05965480841777493,0.11530344980178897,0.04446499060374953,0.16416284335155218,-0.1297980054850738,0.2977284908294676,0.6964322818409313,-0.4348800002038479,-0.06828000569343573,0.07873499572277065,-0.14850000321865076,0.07573500126600263,-0.8912903227144853,-0.8709677428007127,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8419354830868543,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.19340288043022158,0.1528968572616577,-0.3447823047637939,-0.2085266232490539,-0.03554012775421145,0.1888283729553223,0.03623610734939575,-0.400770252943039,-0.20802993178367613,-0.16852871775627132,-0.09539619684219358,0.4710935354232789,0.042136645317077615,-0.24030479192733767,-0.3468514680862427,-0.15059756040573125,-0.3290164947509766,-0.06603088974952698,0.3679353475570678,0.31842423677444465
0.17244577423708252,0.43496048622663597,-0.0642676582986309,0.11565776321802945,0.04446635339321359,0.1714345277438979,-0.15713074562082785,0.3200999736785889,0.6871786451339722,-0.4049100014939904,-0.049128009796142624,0.0814499974250793,-0.13500000536441803,0.0701250015199184,-0.8927419355954044,-0.8724193555768579,-0.8680645164102316,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8361290311440825,-0.8303225800395012,-0.8593548405915499,-0.876774193905294,-0.1397698044776916,0.15602452754974372,-0.3936347186565399,-0.3585858643054962,0.013334655761718772,0.12183440923690803,0.09586107730865479,-0.3030480444431305,-0.24301038980484013,-0.12217065095901491,-0.15695284008979793,0.4571460485458375,-0.05955823659896853,-0.3070912599563599,-0.3996586382389069,-0.19313905835151668,-0.2647464215755463,0.026581764221191406,0.37566193342208865,0.24188268184661876
0.17245396137683977,0.43487259609915474,-0.06920775970288973,0.11746027774718415,0.04446771618267775,0.17336708327034545,-0.18227088978729966,0.2901428358895438,0.7120677306435325,-0.44487000133842236,-0.06691200184822077,0.07601999670267101,-0.12375000536441805,0.056100001484155615,-0.9,-0.8883870967430995,-0.8825806453241967,-0.8912903226097114,-0.8970967742381618,-0.88112903223373,-0.8811290324432776,-0.8941935484763235,-0.8927419354906306,-0.8854838708764874,-0.8753225807100534,-0.8912903226097114,-0.8564516125246883,-0.8477419358678162,-0.8651612916961312,-0.888387096952647,-0.10454708933830259,0.12450374364852912,-0.4095601737499237,-0.44248069524765016,0.07899760007858281,0.09542945623397825,0.1201310992240906,-0.2885742008686065,-0.27599834203720097,-0.0717047274112701,-0.17876123785972597,0.4163941740989686,-0.08763779997825627,-0.2999883413314819,-0.4272400617599487,-0.1973867118358612,-0.22231634259223942,0.08421792984008791,0.3548897266387939,0.20952494144439704
0.17245259858737583,0.4348198633637833,-0.07603636091106325,0.12118057934472837,0.04446771618267775,0.17339802302362128,-0.2190728646227159,0.2964428288596018,0.6868595500425859,-0.39438000194728373,-0.098604005098343,0.06244499757885935,-0.11250000536441807,0.03646500237286099,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8622580653056503,-0.8825806450098753,-0.8811290324432776,-0.8274193544872105,-0.8041935483925045,-0.828870967682451,-0.8433870958629995,-0.8651612900197506,-0.8651612908579409,-0.8709677428007127,-0.888387096952647,-0.07635825276374819,0.11730179786682127,-0.3695120573043823,-0.4672294914722443,0.08250657320022581,0.11771968603134153,0.13401839733123777,-0.23467295765876772,-0.3152914702892303,-0.053007531166076705,-0.21542403101921082,0.3580055952072144,-0.06215225458145146,-0.2581429302692413,-0.43500789999961853,-0.19948875904083252,-0.20021354556083681,0.1090850114822387,0.3369780421257019,0.17590731382370006
0.17246898326986326,0.43482689752444015,-0.08347173502550986,0.12614379910494133,0.04447180845218501,0.17338396291377,-0.2662761850288041,0.24912855965750558,0.6838281934911553,-0.4135500027425587,-0.13166400200128558,0.05701499685645095,-0.09450000107288359,0.011220000833273014,-0.9,-0.9,-0.9,-0.9,-0.8520967750344426,-0.7896774223074318,-0.8535483865533025,-0.8070967714302242,-0.6096774280071259,-0.5472580522298813,-0.6633871011435986,-0.6953225780278445,-0.8651612900197506,-0.8709677423816174,-0.8709677428007127,-0.888387096952647,-0.06495478749275208,0.12244820594787609,-0.30370840430259705,-0.43821169137954713,0.060903954505920455,0.1327605485916138,0.14495590925216673,-0.1688997745513916,-0.34643728137016294,-0.06122812628746033,-0.25766050815582275,0.31187213659286506,-0.004871106147766091,-0.181228119134903,-0.41071781516075134,-0.2086311221122742,-0.19016389846801762,0.13649439811706554,0.3200921416282655,0.11166872978210451
0.17246898326986326,0.43483743870704494,-0.09042305490477365,0.130319655717953,0.04447862369987676,0.17337833457748497,-0.3031364243696604,0.2455285549163818,0.6683522766286677,-0.38655000183731325,-0.14853600114583965,0.03257999897003172,-0.07650000214576724,-0.01683000091463327,-0.9,-0.9,-0.9,-0.9,-0.7679032193496823,-0.6633870977908373,-0.7780645100399852,-0.6677419390529394,-0.2003225773572922,-0.14951613396406171,-0.3469354882836342,-0.4819354869425297,-0.8651612900197506,-0.8593548393342644,-0.8651612916961312,-0.888387096952647,-0.07616540193557741,0.13843685388565075,-0.2556701481342316,-0.3935473322868347,0.05590689182281494,0.1355231165885925,0.14069602489471433,-0.12766993045806885,-0.3631455659866333,-0.09857246875762937,-0.27515022754669194,0.2557092547416687,0.04161747694015505,-0.03749014735221867,-0.3739679038524628,-0.23445768356323238,-0.17124080657958984,0.16201733350753778,0.28110054731369016,0.053693640232086226
0.1724648949014712,0.4348198633637833,-0.09559904632273508,0.1354600429133047,0.04447453533148449,0.17337833457748497,-0.32062385707039665,0.2654571124485562,0.6812754600698298,-0.3914100026339292,-0.13348800283670426,0.05429999783635131,-0.06075000107288364,0.005610000416636507,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.5864516168832778,-0.7533870957791805,-0.6082258097827435,-0.018870976567268327,-0.013064517080783822,-0.19741936773061752,-0.41225806027650835,-0.8651612900197506,-0.8651612908579409,-0.8651612916961312,-0.8825806454289705,-0.10681516528129575,0.14401123523712156,-0.21862020492553713,-0.34558026194572444,0.07568120956420898,0.12355306148529055,0.15130265951156618,-0.08683040142059328,-0.3812694132328034,-0.12210794091224675,-0.29899506568908696,0.22480409145355218,0.07267949581146238,0.06882548332214355,-0.35331784486770634,-0.2921414315700531,-0.16108140349388123,0.19214100837707526,0.2655479192733764,-0.021089619398117043
0.1724676100774264,0.4348022813149349,-0.09931195841534757,0.14446695169338708,0.04447044436234926,0.17338396291377,-0.3250565858956814,0.24861424991062708,0.7040904625979337,-0.4119300019741059,-0.14124000048637386,0.06515999794006344,-0.06074999973177908,0.022440001666545806,-0.9,-0.9,-0.9,-0.9,-0.6735483884811402,-0.46306451708078383,-0.6909677434712649,-0.5312903322279454,-0.11903225183486943,-0.16983872205019002,-0.3150000080466271,-0.5182258151471615,-0.8651612900197506,-0.8709677423816174,-0.8622580661438406,-0.888387096952647,-0.07199580073356626,0.1601906418800355,-0.16937227249145503,-0.2730850875377655,0.1014955401420593,0.09560261964797978,0.15828144550323497,-0.07467436194419863,-0.41079860329627993,-0.17591852545738218,-0.3120400428771972,0.24533758163452146,0.10580316781997678,0.1546268820762634,-0.3230821073055268,-0.30324953198432925,-0.179951012134552,0.22726507186889655,0.2660250306129456,-0.07785986065864559
0.17246352170903434,0.43480931547559176,-0.1027044459355938,0.15414592962739915,0.04446771618267775,0.17338396023105462,-0.34313718924282044,0.25877139227730883,0.6867000142010776,-0.3781800033152103,-0.16700400048494346,0.07330499768257137,-0.047250001877546355,0.03646500103175632,-0.9,-0.9,-0.9,-0.9,-0.6053225733339787,-0.3629032149910927,-0.6387096785008908,-0.4761290274560452,-0.21483871936798093,-0.2874193489551544,-0.40790322571992876,-0.5908064514398574,-0.8651612900197506,-0.8651612908579409,-0.8622580661438406,-0.888387096952647,-0.06363975405693056,0.1609427332878114,-0.12042147517204282,-0.2845440745353699,0.14016687870025646,0.08341240882873535,0.1721262574195862,-0.061878722906112626,-0.42227861881256107,-0.21089592576026917,-0.3090517401695252,0.2079306364059449,0.09315387010574339,0.2038544297218322,-0.3452685892581939,-0.32781250476837154,-0.18903769254684444,0.2309295058250428,0.2682322740554809,-0.08372730016708374
0.1724744344277197,0.4347776718110167,-0.10596466745627142,0.16176932121524323,0.04446771618267775,0.17336989207305764,-0.3736951445110186,0.20798566000802177,0.7166945509477095,-0.43029000163078307,-0.1772639992833137,0.06787499696016308,-0.022500001005828385,0.025245001204311723,-0.9,-0.9,-0.9,-0.9,-0.569032271951437,-0.29612903147935865,-0.5980645157396793,-0.4151612833142281,-0.15532258003950117,-0.2540322706103325,-0.3730645090341568,-0.5748387180268765,-0.8651612900197506,-0.8651612908579409,-0.8593548405915499,-0.888387096952647,-0.02381222248077397,0.15642460584640505,-0.0835024237632751,-0.2560330510139466,0.23455134630203245,0.03493083715438838,0.18655396699905402,-0.057514446973800704,-0.4519010156393051,-0.23383095860481262,-0.3003011405467987,0.24284795522689817,0.07744342088699341,0.27565845251083376,-0.34755071997642517,-0.3316278398036957,-0.20858842134475708,0.2608275532722474,0.26188670396804803,-0.11272251605987549
0.17246624728796223,0.43478469926608654,-0.11068387213167596,0.16619543916645962,0.044469080272513395,0.17334457529063674,-0.39187104386098703,0.22341423715863906,0.7120677306435325,-0.4338000010326505,-0.18091199954599146,0.07058999598026272,0.002250000201165614,0.01963500145822772,-0.9,-0.9,-0.9,-0.9,-0.5051612913608552,-0.17854840457439425,-0.5196774266660213,-0.29177419692277906,-0.005806459486484505,-0.14661292433738704,-0.2641935646533966,-0.5254838794469834,-0.8651612900197506,-0.8651612908579409,-0.8651612916961312,-0.888387096952647,-0.023449265956878684,0.1547326683998108,-0.06303314566612239,-0.2496946692466736,0.27937116622924807,0.017560958862304688,0.17251625061035158,-0.059389793872833274,-0.4396984934806824,-0.2437792718410492,-0.28764964342117305,0.20946614742279046,0.07644703388214114,0.34551508426666266,-0.34137986898422246,-0.34224563241004946,-0.20897176265716555,0.2501444220542909,0.25205039978027355,-0.13083423972129826
0.17247034605932743,0.4347776651054297,-0.11607939228754116,0.16850972901427685,0.04446771618267775,0.17332769832992756,-0.39198757287186736,0.19564281872340616,0.7173327333276921,-0.4427100004814565,-0.19459199944138528,0.07873499572277065,0.022500001676380554,0.022440001666545806,-0.9,-0.9,-0.9,-0.9,-0.46306451708078383,-0.10596772134304044,-0.467419358342886,-0.22500001341104503,0.033387064933776855,-0.13354842066764827,-0.24241939187049866,-0.5225806564092637,-0.8651612900197506,-0.8593548393342644,-0.8651612916961312,-0.888387096952647,-0.012205553054809526,0.15301809310913084,-0.0545596182346344,-0.23578993678092952,0.36466004848480227,-0.022895067930221558,0.16490961313247687,-0.07609437704086308,-0.44303258657455447,-0.2648069322109222,-0.27321737408638,0.20777549743652346,0.09174367189407351,0.448862636089325,-0.2786876320838928,-0.37517597079277043,-0.23247005939483645,0.26456902027130125,0.22853944301605222,-0.14914804100990298
