position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14921518649588916,0.6897297284509646,-0.12111221539022154,0.1121483548013299,0.39235547150026584,-0.3034810031202212,0.17234988096145065,0.5263285160064698,0.4681227290088482,-0.10710002124309537,-0.2208119991123677,0.11674499541521077,-0.1305000042915344,0.0336600014939904,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7780645150691271,-0.615483870729804,-0.7040322555229068,-0.5037096764892339,0.45061089992523196,-0.26865139603614807,0.2007231116294862,-0.2713355362415314,0.4297613382339477,-0.039462536573410034,0.09805887937545776,-0.6527951985597611,0.4606810927391053,0.2693567633628845,0.14368636608123786,-0.26393280029296873,-0.018388903141021706,-0.2851816892623902,0.2685850381851197,0.29016480445861814,0.541928744316101,-0.2766297876834869,-0.17611518502235413,0.3941041588783264
0.162382864013623,0.6979950432442857,-0.13284682615973475,0.06821049834938242,0.39242636776131634,-0.30336847931796707,0.17247698607101236,0.4431428023747036,0.47625954752618627,-0.15840000987052916,-0.2853359946012497,0.13031999856233611,-0.1732500064373016,-0.03085500027984389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6009677454829216,-0.14516128599643707,-0.36435481980442996,0.08274192363023758,0.2852450966835022,0.09184849262237549,0.1030535817146302,-0.1739373922348022,0.5263561606407167,-0.0831688642501831,-0.04989359378814695,-0.5947263658046722,0.4628591537475587,0.055081737041473344,0.25440248250961306,-0.29824951887130735,-0.01580368280410771,-0.36159578561782835,0.2879127144813537,0.05961456298828127,0.5145898461341859,-0.3190284848213196,-0.1919635534286499,0.47141765356063836
0.17425247936534893,0.7062849658651283,-0.14293837576788548,0.03308550964250767,0.3925381789152075,-0.30125589482914394,0.17271530688877357,0.4103570529392787,0.5112000050327995,-0.21969000935554506,-0.23791200144588942,0.1357499966025354,-0.11475000187754625,-0.10097999945282932,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.5661290355026722,-0.06967740654945376,-0.2874193489551544,0.17854843139648435,0.027651000022888228,0.2940348029136658,-0.06219629645347591,-0.04949254989624019,0.5766767621040344,0.0655471801757812,-0.007514691352844216,-0.45010490119457247,0.4350095629692078,-0.127649062871933,0.39734426736831663,-0.2875284612178802,-0.045844584703445435,-0.31086217761039736,0.319205939769745,0.028973650932311967,0.5039499521255494,-0.34622721076011653,-0.19721590876579287,0.35729802846908576
0.1840931300704901,0.7149370002368812,-0.15147139877333826,0.0065090642214382655,0.39266090278778465,-0.29964402838332005,0.1728688977010514,0.38348567145211365,0.5493313680995594,-0.28071000158786774,-0.2210399984121323,0.1357499992847443,-0.05400000214576717,-0.12342000246047968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.5617741942405701,-0.059516125917434715,-0.2801612913608551,0.18290326595306394,-0.06772223711013792,0.2568901777267457,-0.20835163593292239,0.0908259272575378,0.568904685974121,0.25157232284545905,0.11063178777694704,-0.38580953478813174,0.294654393196106,-0.310983681678772,0.42174260616302484,-0.2620494067668915,-0.07147679328918455,-0.27070736289024355,0.3501718282699585,0.13010280132293695,0.39903255701065066,-0.32365003824234007,-0.18210595250129702,0.3027983307838441
0.19206302454255353,0.7265070344506789,-0.1584159008041668,-0.01733125135503344,0.3927713511522114,-0.2994471224602354,0.17291127280512908,0.3585428033556258,0.547416819008914,-0.2898900094628334,-0.22126799851655954,0.1493249917030336,-0.03600000053644181,-0.13464000463485715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.5632258057594299,-0.05806451439857485,-0.27870967984199524,0.18000004291534422,-0.18401353955268862,0.22230716943740847,-0.3398684442043305,0.2141624808311463,0.5279847979545594,0.27464178800582884,0.23951804637908947,-0.45808795988559725,0.11353919506072996,-0.3263408303260803,0.42628047466278074,-0.21464372277259824,-0.04693087935447693,-0.30384664535522465,0.3706854701042176,0.28763183355331423,0.2398944139480591,-0.3340537905693054,-0.2713094651699066,0.3974796652793885
0.1988057114977676,0.7417228057358768,-0.16391641556585979,-0.042853177236789164,0.39285452292141143,-0.2993852322228234,0.17293244520516404,0.34028567586626324,0.5161459096995268,-0.2642400044202804,-0.22468799847364418,0.16018499314784995,-0.047250001877546355,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.5603225827217102,-0.05806451439857485,-0.27870967984199524,0.18290326595306394,-0.25949449539184566,0.22961930036544798,-0.47436556220054626,0.2414107203483581,0.42989705801010125,0.19739609956741344,0.24564667940139773,-0.44128947257995604,-0.08365965485572813,-0.25324709415435787,0.38764475584030145,-0.13955056071281435,-0.007710814476013184,-0.3629623711109161,0.3280403852462769,0.3964171886444091,0.18877032995223997,-0.3161986470222473,-0.3134035706520081,0.3789435625076295
0.2045421188739064,0.7592167234747574,-0.16743297934517376,-0.06809671553821572,0.3928613368687316,-0.2993008340057026,0.17294304150651751,0.31907137462071,0.5019463663751428,-0.2766600027680397,-0.21716399931907648,0.11674499809741967,-0.05175000160932541,-0.15708000630140306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.5603225827217102,-0.059516125917434715,-0.27870967984199524,0.18580648899078367,-0.31893299818038945,0.2953880310058593,-0.5228858649730683,0.16290514469146722,0.3063291907310487,0.029067635536193848,0.11955485343933103,-0.41469070315361023,-0.16684557795524602,-0.11152340769767766,0.3105878949165345,-0.0732231795787811,0.006460690498352073,-0.39463502168655396,0.19063178300857542,0.4757990956306458,0.15646998882293695,-0.3605616331100464,-0.3797200083732605,0.2897499203681947
0.2093322198103612,0.7773364285857319,-0.16983826113735456,-0.09246290173546756,0.39184278178150633,-0.2991573731328877,0.17290597970512034,0.3463285650525775,0.4775359098477797,-0.2504700046777726,-0.1973279998898506,3.35276251206551e-10,-0.05400000214576717,-0.13464000463485715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.5617741942405701,-0.06967740654945376,-0.28161290287971497,0.18580648899078367,-0.3569247186183929,0.3349841952323914,-0.5323068827390671,0.06587891578674321,0.2558117151260376,-0.05254393815994263,-0.03648555278778076,-0.4098145544528961,-0.13304770588874815,0.020742595195770264,0.2854925036430359,-0.01840247511863713,-0.04678834676742549,-0.40646061301231384,0.13346124887466437,0.46061242818832404,0.15566940307617194,-0.4023794174194336,-0.41465036273002626,0.23570823669433605
0.21406097441498717,0.7954209771166015,-0.17096045324243003,-0.11709061264019549,0.3842833158035329,-0.29731765296255797,0.17278416769556715,0.3630427837371827,0.4081336362524467,-0.18405001223087314,-0.19345199938863522,-0.013574999794364051,-0.05625000268220903,-0.0841499988734723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.5632258057594299,-0.07548385262489321,-0.28596773743629456,0.1843548774719238,-0.43192464709281925,0.3507863759994506,-0.5119900345802307,-0.09740168452262876,0.2554805159568786,-0.17036705017089848,-0.27525274157524104,-0.4227389395236969,0.051952350139617964,0.2018422365188598,0.23174253702163694,0.0841163277626038,-0.21295693516731262,-0.39690470695495605,0.10536521673202526,0.44782558679580686,0.14288406372070306,-0.4820684909820557,-0.4356777548789978,0.08337185382843015
0.219130613639143,0.8131012251203261,-0.17119634585687582,-0.14568607600186323,0.3695325658682883,-0.2829149335652539,0.1725087547724008,0.3415713787078857,0.3751077261296186,-0.16515001416206365,-0.18000000026822094,-0.06515999659895899,-0.05625000268220903,-0.005610000416636507,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5632258057594299,-0.08129029870033266,-0.3004838526248932,0.16983870863914496,-0.46554568111896516,0.28039630651474,-0.44112709164619446,-0.16534493565559383,0.31435672044754026,-0.3271188855171203,-0.4092885196208954,-0.31922026276588444,0.24791378974914557,0.30244052410125744,0.10281647443771369,0.13690735101699836,-0.3015376925468445,-0.28533339500427246,0.178748095035553,0.42814053297042853,0.18793251514434817,-0.4153457522392273,-0.4235871613025665,-0.022401434183120683
0.22360029260397496,0.8324232849199035,-0.17120043682601116,-0.18310847022966548,0.35603898401215617,-0.2559098434141328,0.17204801263957614,0.32061424255371096,0.3170331788063049,-0.1616400218009949,-0.17954400005936622,-0.04615499943494805,-0.06975000187754632,0.042075001448392824,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.5777419477701187,-0.10887094438076017,-0.32516128867864613,0.13790320158004754,-0.4837786674499512,0.2016932129859924,-0.37219775319099424,-0.17052197456359863,0.32443485260009763,-0.41933961510658263,-0.43006920218467715,-0.20703086256980896,0.3751295685768127,0.35819710493087775,-0.035187417268753074,0.17225446701049807,-0.42822867035865786,-0.13537602424621586,0.29723564386367796,0.4796661972999573,0.31686984300613397,-0.28006880879402163,-0.4437036752700806,-0.01581054925918579
0.22747413088679347,0.852371133558422,-0.17120452519440332,-0.23355336819634964,0.34878768530360194,-0.2427279793710504,0.17206920524228309,0.3496713638305665,0.25672500046816726,-0.13950001180171967,-0.16153200012445457,-0.02986500028520822,-0.13275000482797616,-0.005609999746084227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.5777419477701187,-0.11903230547904964,-0.3324193596839905,0.13790320158004754,-0.5051314651966095,0.14853097200393683,-0.31976298093795774,-0.1851373851299286,0.23726960420608523,-0.37440735697746275,-0.4164074778556824,-0.000806325674057029,0.46681959629058845,0.4038142919540405,-0.17500882744789126,0.18010690212249758,-0.5667532056570053,0.03651988506317139,0.4321590185165406,0.5802247881889343,0.43393152952194225,-0.19694811701774595,-0.4532646507024765,0.08635210990905762
0.23242374060838145,0.8666833789773182,-0.17120316240493927,-0.28676529518400096,0.34766003943992685,-0.23962239325251122,0.17488137674999693,0.34028565543038514,0.23662227110429235,-0.14220001995563503,-0.1501320008039474,0.0,-0.2452500021457672,-0.04488000266253944,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.5617741942405701,-0.12193552851676936,-0.32225805222988124,0.17854840457439425,-0.4347590982913971,-0.04547674655914302,-0.31883295178413396,-0.21438360214233398,0.08054383993148806,-0.1714101612567902,-0.3008507788181305,0.2818585395812988,0.4357128381729126,0.3429299712181092,-0.30117521882057186,0.1429968237876892,-0.578794714808464,0.09240467548370357,0.44965077638626105,0.6299129247665406,0.3221638798713685,-0.24294033050537112,-0.4685071617364884,0.16403800249099743
0.23827062755786643,0.87317680278294,-0.1712058879838675,-0.3221124297139738,0.34759595712619673,-0.2197511415436305,0.19427536589148808,0.31598565919058663,0.2179554501446811,-0.1594800120592118,-0.12254400265216825,0.016289999820292,-0.29250001072883614,0.008415000960230845,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.5574193596839905,-0.14225808978080745,-0.33387097120285036,0.1843548774719238,-0.3145256459712982,0.00047485828399662644,-0.39073444604873653,-0.25712047219276424,0.03558347225189207,0.04711525440216069,-0.20996401906013484,0.48944102525711053,0.4139907002449036,0.4638706684112549,-0.45715323686599735,0.09181888103485103,-0.4841697603464127,0.06463640928268433,0.4676696419715881,0.5764298915863036,0.07987006902694704,-0.33144287467002864,-0.4591132074594498,0.10375943183898928
0.24181854069634057,0.8760420631840266,-0.17119225488774026,-0.3360685004967159,0.3475823240300696,-0.18782043623249212,0.1987716725248937,0.29798567635672446,0.2833690894733777,-0.22455000042915352,-0.09814800274372104,-0.02171999953687187,-0.18225000858306883,-0.01683000091463327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.5588709712028503,-0.13935486674308772,-0.3367741942405701,0.17419359683990476,-0.29064888954162593,0.03508350849151609,-0.415389096736908,-0.27087087035179136,0.1564854383468629,0.07065432071685795,-0.17340347170829773,0.48977437019348147,0.37696130275726325,0.4600549578666687,-0.4958523899316788,0.043582355976104714,-0.4549696773290634,0.09051618576049802,0.4825047254562379,0.5178238391876221,-0.03918498158454897,-0.35110137462615965,-0.411006635427475,0.16845388412475593
0.24252758653062811,0.8776909066521349,-0.17118952410732569,-0.33938106812661517,0.34758096124060567,-0.17989893922261724,0.1978607542565901,0.30171424320765905,0.2798590902848678,-0.22670999944210046,-0.10977600216865535,-0.03529499933123592,-0.16650000482797622,-0.039270000904798485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.5603225827217102,-0.12774197459220882,-0.3280645251274109,0.17419359683990476,-0.3316489219665527,0.014069688320159868,-0.36670550107955935,-0.2747654378414154,0.19700396060943615,0.03128603696823118,-0.180529510974884,0.4174534320831299,0.3936711430549621,0.47779744863510143,-0.5158122628927231,0.04659351110458376,-0.535263615846634,0.0975340247154236,0.47847669124603265,0.5117018580436706,-0.11654267907142635,-0.35581353306770325,-0.37384328842163084,0.26681703329086315
0.24262847456286096,0.8787737298537274,-0.17118952410732569,-0.3445917494732421,0.3475768728722134,-0.18084412145563333,0.18462603447416093,0.24822850227355964,0.30012136134234335,-0.24831000566482542,-0.13668000054359442,-0.03257999897003172,-0.20025000214576716,-0.07854000180959697,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.5603225827217102,-0.12774197459220882,-0.3251613020896912,0.17564520835876463,-0.3497210025787354,-0.008525562286376909,-0.3236721396446228,-0.2753722071647644,0.17140485048294074,0.02957317829132078,-0.16515530347824092,0.4101506352424621,0.41125516891479486,0.5012357711791992,-0.5099809795618058,0.06529376506805418,-0.5582250684499741,0.08672246932983396,0.4559284329414367,0.5186718463897705,-0.13864697813987736,-0.3435279965400696,-0.36534723043441775,0.30923434495925906
0.24268300694736966,0.8803452294061492,-0.17119634585687582,-0.35447319987869064,0.347567322942992,-0.1830326536090049,0.16029616896647492,0.26262850080217637,0.2615113605152476,-0.2345400059223175,-0.14215200036764142,-0.02171999953687187,-0.25875000536441795,-0.0729300007224083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5574193596839905,-0.13354842066764827,-0.32661291360855105,0.17854843139648435,-0.34596065282821653,0.005383944511413552,-0.3292293012142181,-0.2692088663578034,0.18491352796554572,0.04150654077529903,-0.1579573273658752,0.42834341526031505,0.40721994638443004,0.5008014678955078,-0.5249720066785812,0.05320043563842769,-0.5443789154291153,0.08233652114868162,0.44814112186431887,0.5049263834953309,-0.1565404772758484,-0.3409929871559143,-0.3744180858135223,0.29708812236785886
0.24272665782211156,0.8806124202217146,-0.17120179961547521,-0.3643349608419497,0.3475482282860355,-0.18338428780833427,0.15509549618113871,0.23009997776576452,0.2766681783849544,-0.25074000120162965,-0.17885999964550137,-0.01900499951094392,-0.30825001716613776,-0.09817500293254844,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.5574193596839905,-0.1408064782619476,-0.33096774816513064,0.18290326595306394,-0.33131579160690305,0.04933998584747312,-0.34446634054183956,-0.2700445890426636,0.22609852552413934,0.07619050741195676,-0.11331126093864441,0.478299880027771,0.3751809597015382,0.4720780134201049,-0.5548682302236557,0.0233095765113831,-0.45948981642723086,0.07109988927841182,0.46552891731262214,0.4757551074028016,-0.18449193835258482,-0.3342764139175415,-0.4034203290939331,0.30027308464050295
0.24273618694538712,0.8818604791428714,-0.1712058879838675,-0.37070981330950725,0.3474473298508297,-0.18336740279947994,0.155074303578432,0.2209714140210831,0.27587045236067353,-0.26046001017093656,-0.18091199968010185,-0.032579999640584,-0.3195000118017197,-0.12061500191688534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.5545161366462708,-0.14516131281852718,-0.3367741942405701,0.18580648899078367,-0.31745086312294,0.10669559240341198,-0.3861919641494751,-0.2790699005126953,0.3179549574851991,0.057820916175842285,-0.061189341545105025,0.4842097520828247,0.35382606983184817,0.4159520387649537,-0.5935636818408967,-0.005791693925857544,-0.3498707234859466,0.06641514301300044,0.49148358106613166,0.44630262851715086,-0.1910707533359528,-0.31778324246406553,-0.3946687638759613,0.315736985206604
