position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
