position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
0.17563455634852387,-0.8367123081406657,-0.12742477851209355,0.1521260606407867,0.4315786565168297,0.6419830116663404,-0.3024062484870216,-0.33505143825698624,0.39832929618053414,-0.1887961862023645,-0.0014201852417727867,0.011688324960028917,0.2923858136040761,-0.21115387100435845,-0.8099999936734849,0.07941168558536038,0.2011173173977282,0.6779222733235902,0.6573733458752861,0.6069767118080552,0.47087626877626965,-0.05160545647287196,-0.8880530967359284,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5815196047787246,-0.6717136161814463,-0.4438862325297294,0.23375702249462005,0.2333645267264498,0.12173814807763483,0.021929893159911562,-0.4410348596559866,-0.18324958877364228,-0.2183603079771299,-0.20127462129208273,0.0072071972445429955,-0.34789637567253306,0.7005413340071546,0.34049361990938365
