position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11447768305689843,0.4545321631749145,-0.1298415867089726,0.20971435191658216,0.48674505777810373,-0.18013523008611976,-0.06960887231433543,0.49881422179085877,0.5742204555598173,-0.17136000394821171,-0.2224080001115799,0.08416499644517894,-0.13500000268220902,0.09256500184535976,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8520967754535377,-0.8608064521104097,-0.8651612908579409,-0.8970967742381618,-0.8680645170388743,-0.8245161301922054,-0.8709677428007127,-0.8579032248817384,-0.3222732603549957,0.3643554568290711,-0.12384826540946958,0.32863594293594367,-0.3739054083824158,-0.2632800579071045,0.08556697368621824,-0.19969866871833797,-0.025253212451934792,0.12157509326934812,0.48301960229873664,-0.12496905326843266,0.12489920854568493,-0.5707649856805801,0.09836422204971318,-0.3526857554912567,0.02083818912506108,0.2210007190704345,0.049823212623596236,-0.4382226884365082
0.1331513316956675,0.4543141913671852,-0.15667875255417574,0.16057140289457028,0.4869332163509016,-0.17898470210830697,-0.0698683756334676,0.44481421198163706,0.595599551634355,-0.11520001888275144,-0.23905199807882316,0.09773999691009527,-0.19800000429153441,0.0364650017023086,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.6140322525054216,-0.3687096778303385,-0.5385483931750059,-0.4020967595279217,-0.3456986010074615,0.37888541221618655,-0.04530181288719182,0.2993497610092163,-0.3106492102146149,-0.2793881177902222,0.1149763226509094,-0.3161839485168457,0.06428611278533936,0.11741884946823122,0.46842302083969123,-0.1409771740436554,0.40452057123184215,-0.5364027768373489,-0.07752651572227476,-0.27197969555854795,0.018399953842163086,0.18493530750274656,-0.1295638382434845,-0.4106848776340485
0.148639766849891,0.45393449421463294,-0.18183058215645476,0.13010593060426323,0.48703958674990966,-0.17187617240034248,-0.06839079262414882,0.4076570851462228,0.676808179508556,-0.2583000084757805,-0.21032399833202364,0.09773999691009527,-0.16425000697374348,-0.0981750015914441,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8970967742381618,-0.30193546414375305,0.18000004291534422,-0.04500001072883608,0.1683870971202851,-0.4818639189004898,0.34991476535797117,0.0718171119689941,0.24434698820114142,-0.19071900844573975,-0.2818726480007172,0.17550669908523553,-0.40574988126754763,0.15000586509704583,0.11561619043350213,0.4640668988227844,-0.060191720724105835,0.6112762928009033,-0.38835092782974245,-0.06675508618354797,-0.016643160581588767,0.10151238441467292,0.21517431735992443,-0.1875199913978577,-0.47401443421840667
0.16078071254361503,0.45262667677943214,-0.20419261267748345,0.11608519199137246,0.48717593851712715,-0.16721217025167923,-0.05851374679174992,0.29837138312203526,0.689890914396806,-0.326880005300045,-0.25523999691009525,0.09773999691009527,-0.11700000375509267,-0.19073999673128128,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8680645164102316,-0.8680645164102316,-0.8941935484763235,-0.24532260149717333,0.21919355392456052,0.014516115188598633,0.1843548774719238,-0.5460901379585266,0.3436662912368774,0.2799175858497619,0.22888137102127082,-0.08098581433296204,-0.22076441645622258,0.2167945861816406,-0.4114867508411408,0.1445186018943786,0.03311058282852175,0.43711831569671633,-0.020200574398040794,0.6322250962257386,-0.1669465363025665,0.093217921257019,0.28143110275268557,0.22525835037231456,0.2950448155403137,-0.1615549206733704,-0.5134416997432709
0.16928510136586283,0.449546954945358,-0.22342669027814632,0.11269388804675329,0.4872713857944765,-0.16685491308149525,-0.0415612202319765,0.27149994032723546,0.7036118238622492,-0.3204000028967857,-0.26641199934482573,0.09230999618768698,-0.10800000160932532,-0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.8840322579955683,-0.22354838848114011,0.22935483455657957,0.027580618858337402,0.18145165443420408,-0.490394926071167,0.35140392780303953,0.4641707539558412,0.18233088254928587,-0.14646872878074646,-0.28674176931381223,0.10330624580383307,-0.33492781519889836,0.14892858266830455,-0.010890251398086526,0.29566311836242687,-0.09907962083816524,0.5737728953361511,0.07288484573364262,-0.009835231304168746,0.49688297510147106,0.1994160175323486,0.2713569402694703,-0.16435697078704836,-0.3885439932346344
0.17442018569321294,0.4477609956363452,-0.240652265880131,0.11262077268965076,0.48733273212630557,-0.16670582655511057,-0.0327433600761422,0.2987570898873465,0.6681927329843694,-0.22158001452684406,-0.28351199913024905,0.10045499861240381,-0.12375000536441805,-0.12902999818325045,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8854838709812611,-0.22645161151885984,0.22645161151885984,0.023225784301757812,0.18000004291534422,-0.39518648386001587,0.34880615472793586,0.5290516734123231,0.16105892658233645,-0.2716901779174805,-0.34667138457298274,-0.098830658197403,-0.2898244857788086,0.10561723709106452,0.1015327692031861,0.02402583360671995,-0.19992467164993288,0.5014073252677919,0.22016032934188845,-0.3057041823863983,0.5543702244758607,-0.05124896764755249,0.07092339992523189,-0.1788201928138733,-0.23042766451835628
0.17682274190646552,0.4475008389814362,-0.25512077275469225,0.11253360493850406,0.4873886481062243,-0.16663831066412893,-0.03179536990510545,0.31032853807721816,0.6380386408892545,-0.16542001068592072,-0.3234119932651519,0.10859999835491185,-0.146250002682209,-0.12342000246047968,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.22935484796762462,0.22645161151885984,0.023225784301757812,0.18000004291534422,-0.3946368992328644,0.34752684831619274,0.47484723329544065,0.21370382308959968,-0.36361463069915767,-0.30445073246955867,-0.2340830326080322,-0.18624572753906254,0.0665634155273438,0.1885336518287658,-0.2819580495357513,-0.24085094332695012,0.4051275014877319,0.32520475387573244,-0.37970665097236633,0.5822249650955201,-0.09399088025093083,-0.06811024546623234,-0.2195645570755005,-0.0016430139541625532
0.17817946643726612,0.4475465442617378,-0.2671744531093375,0.11204431345031207,0.4874145411060412,-0.16655110632701098,-0.03190658561330506,0.38695711408342637,0.5938445520401002,-0.030690017938613923,-0.35920799732208253,0.10859999567270273,-0.18000000804662708,-0.06732000231742863,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8695161296054721,-0.8666129032149911,-0.8898387098335662,-0.24967744946479797,0.21919355392456052,0.011612892150878906,0.18145165443420408,-0.40623203516006473,0.32574623823165905,0.3806066393852233,0.30564458370208747,-0.3627523005008697,-0.24673136472702029,-0.3180006623268128,-0.11418909430503843,0.0894586443901062,0.24520111083984386,-0.42042344212532046,-0.26105881333351133,0.34264619350433356,0.4597209692001344,-0.2795741021633148,0.6038634181022645,-0.11239818334579466,-0.0997540891170502,-0.22220792770385744,0.14376693964004528
0.17936711144776518,0.44760631115776583,-0.27657741432962124,0.1095641088096101,0.4874581919807838,-0.16637951182091726,-0.031980709216099745,0.3819428035191127,0.5646477335149592,0.0033299839496612194,-0.4162079858779907,0.11402999907732003,-0.20475000321865078,-0.022440001331269777,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.3004838526248932,0.1843548774719238,-0.024677436053752944,0.18580648899078367,-0.4218669533729553,0.3135400414466859,0.2843214511871338,0.3980334877967834,-0.3452943384647369,-0.2071439981460571,-0.37351761460304256,-0.18680952787399296,0.07753150463104252,0.23613599538803098,-0.47093659937381743,-0.24269351363182068,0.3192846894264222,0.5242677927017213,-0.1729361236095428,0.6305627703666686,-0.1789584875106811,-0.040242898464202925,-0.23347073793411255,0.17689028978347776
0.18124606522357312,0.4480598368220726,-0.2840414226272727,0.09932834498792109,0.48749637089172315,-0.16626136504780842,-0.030317786895786458,0.4351713589259557,0.5865054585716941,0.055439983606338505,-0.4059479956626892,0.12217499613761895,-0.24750000536441807,-0.002805000208318309,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8956451613572426,-0.32516127526760097,0.16693551242351534,-0.04064517617225649,0.19016132354736326,-0.42691535353660587,0.3223168730735778,0.24527471065521234,0.4323453783988952,-0.3264219403266907,-0.16497409343719482,-0.400356924533844,-0.25357582569122317,0.08653063774108882,0.22168757915496828,-0.4822127938270569,-0.23460960388183594,0.30566314458847044,0.5371151447296142,-0.12442365288734436,0.6297396540641785,-0.19146342873573308,-0.011380988359451338,-0.23326211571693423,0.1778126478195191
0.18463991033179672,0.4539239463264414,-0.28986236976356194,0.07972853776408217,0.48752092190802243,-0.16606445107657863,-0.02406320133122286,0.3762856415339878,0.6136281863125889,0.0008999776840210583,-0.45063599252700803,0.12760499686002735,-0.3195000118017197,-0.002805000208318309,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8956451613572426,-0.34548386335372927,0.15677415132522576,-0.04354839920997622,0.21048388481140134,-0.401190984249115,0.29517238140106195,0.168029236793518,0.4322656631469727,-0.35481559038162236,-0.17819121479988098,-0.45011219680309295,-0.21687489151954653,0.15249817371368402,0.24118402004241946,-0.5313214391469956,-0.23359749913215633,0.25453315973281854,0.5344905495643616,-0.032855451107025146,0.5990416646003723,-0.1337612807750702,-0.10040339827537537,-0.20378930568695064,0.1989553213119507
0.18890641923378004,0.4696283973152623,-0.29454476351897707,0.05178264899885554,0.4875495404867677,-0.16574376736138519,-0.020440761266059537,0.35712851796831424,0.5814000014825301,0.008999991416931197,-0.4704720010757446,0.13032000124454501,-0.37350000858306887,-0.03085500061511992,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.348387086391449,0.15677415132522576,-0.037741953134536765,0.23080644607543943,-0.29839049577713017,0.29954642057418834,0.005971133708953857,0.38960040807724006,-0.42385495305061344,-0.2359473288059235,-0.4606395721435547,-0.194170743227005,0.18098237514495852,0.2377193570137025,-0.5948840260505677,-0.23224470019340515,0.2083868265151977,0.509105908870697,0.09991421699523928,0.5892331480979919,-0.03773680329322815,-0.1995614469051361,-0.11007887721061704,0.1762791752815246
0.1926002548746385,0.49160126446492225,-0.2977327181869106,0.019494999554750425,0.487557717223552,-0.16207838713057765,-0.01979991231423406,0.34864280564444405,0.5807618249546397,-0.045810016393661446,-0.458615984916687,0.11402999639511113,-0.38475000858306885,-0.0841500015556812,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.34258064031600954,0.1683871507644653,-0.01741935163736341,0.2569355070590974,-0.18529188036918642,0.30976896286010736,-0.1347330451011658,0.34866034984588634,-0.4500862866640091,-0.29139867424964905,-0.45128314197063446,-0.1901515066623688,0.1837974071502685,0.22737987041473395,-0.6362203538417817,-0.24482334852218623,0.16418144702911375,0.46437867879867556,0.16996074914932258,0.5843446612358093,0.03527297973632815,-0.22675239443778994,-0.009357422590255737,0.13162543773651125
0.19547867428220222,0.5166995520233714,-0.29982166117437403,-0.016181143355165295,0.48751408715475597,-0.14439005265235882,-0.019858176819674167,0.3986570630754743,0.4963622754270379,0.018719962835311854,-0.44721598720550537,0.06244499757885935,-0.31275001287460336,-0.025245002210140144,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8956451613572426,-0.3440322518348694,0.16112903952598578,-0.023225811123847917,0.24967742264270776,-0.10217649936676021,0.2816448211669923,-0.3153584182262421,0.31308943033218395,-0.3933585584163666,-0.3096272349357605,-0.4130737066268921,-0.18515589237213137,0.1322025418281555,0.1850408792495727,-0.6685775309801102,-0.26130761504173283,0.15715899467468264,0.4189442038536072,0.22897278070449822,0.5744269251823425,0.06651352643966679,-0.2362805664539337,0.07124301195144656,0.04359952211380003
0.19779124477893462,0.54141463540732,-0.30034935198021095,-0.05707639904813455,0.4874745454543522,-0.12327825714311991,-0.019985292030571977,0.43414280073983325,0.5104022731564261,0.03005997776985181,-0.3984239916801452,0.05701499819755562,-0.2947500139474869,0.025245001539587975,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.3599999785423279,0.14225803613662713,-0.05661290287971499,0.22645161151885984,-0.10268660187721257,0.295384705066681,-0.44764421582221986,0.2494118571281433,-0.2930614292621613,-0.30006601810455324,-0.38205213546752925,-0.29243481159210205,0.06595466136932371,0.14779057502746584,-0.6957929000258446,-0.19088793396949766,0.19863334894180296,0.3590997219085693,0.20235775709152215,0.58597651720047,0.13830885887145994,-0.1947957515716553,0.17740162611007693,-0.0873944699764252
0.19987745698598325,0.5674340258517286,-0.3003670786462168,-0.10487516685421328,0.48671778118287634,-0.11467882193058276,-0.020112387038797697,0.5088428224836076,0.4161109099063006,0.08027997493743888,-0.4052639894485474,0.024434999898076182,-0.3195000118017197,0.07854000315070142,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8956451613572426,-0.36725804954767227,0.12483869791030877,-0.07403224110603335,0.21774194240570066,-0.20929990410804744,0.287769913673401,-0.4602344512939453,0.2483922958374024,-0.19049718976020813,-0.23068858981132512,-0.35645908713340757,-0.42745018601417545,-0.0021164238452910933,0.09523118734359737,-0.6837065443396568,-0.09006766676902767,0.2529753327369689,0.32044361829757684,0.16718112230300897,0.6074510335922242,0.2159312367439271,-0.10786128044128418,0.17851409912109373,-0.13251217603683474
0.2032440254989799,0.5904193997423645,-0.3003875308911508,-0.15749938732378144,0.4837793574270023,-0.11361830977531517,-0.020340111555205653,0.6897427695138113,0.44482909115878033,0.13643998146057135,-0.24908399623632438,0.04343999773263929,-0.2542499989271164,0.17391000151634206,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.3919354856014252,0.1001613020896911,-0.11177419424057011,0.19741938114166258,-0.31389747262001033,0.2632572054862977,-0.38975039720535276,0.30885454416275027,-0.14321542382240293,-0.054145270586013816,-0.32390576004981997,-0.4672686517238617,-0.0046603918075561745,0.04716557264328003,-0.6677049547433853,-0.04636536240577693,0.25638581514358527,0.31685450077056887,0.2300280690193176,0.5644305467605591,0.16377332210540774,0.024117136001586936,0.07078424692153928,-0.1575925469398498
0.2098367431953091,0.6099066935851095,-0.300392982049007,-0.21011796538169547,0.48220856051764105,-0.10378958206955924,-0.020546663671578425,0.7097999300275529,0.39505090840499524,0.1426499712467194,-0.1610760011225939,0.07330499768257137,-0.23850000858306886,0.2580600124597551,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.40499998927116393,0.08129032552242277,-0.13500003218650813,0.17419357001781466,-0.3724558353424072,0.29558190107345583,-0.20734130144119267,0.39706993103027355,-0.10321446061134343,0.10857710838317869,-0.3350015223026276,-0.4723716884851456,0.08222107887268071,0.09981797933578496,-0.6768431469798089,-0.09575276970863345,0.20055552721023562,0.3401371479034424,0.23347009420394904,0.49775952100753795,0.07044285535812378,0.06939293146133418,-0.09333411455154417,-0.06913897991180418
0.21729939910646923,0.6216208710948817,-0.300412071504477,-0.25140691337528354,0.4821076620824353,-0.06898113899895719,-0.021017992004420782,0.6604284831455777,0.38276590761813234,0.10835997819900511,-0.1733880007266998,0.11131499737501149,-0.20925000965595253,0.37026002883911124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8724193555768579,-0.8941935484763235,-0.4456451587378979,-0.004354847967624642,-0.21483871936798093,0.08564516007900236,-0.37998640537261963,0.34377669095993035,0.02968840599060063,0.41632068157196056,-0.03998551368713377,0.14088699817657468,-0.33782857060432436,-0.4523717969655991,0.14240534305572516,0.1371854424476623,-0.6434143334627151,-0.11960377693176272,0.10655869245529181,0.3351272106170654,0.19811021089553826,0.47848838567733776,-0.08109734058380125,0.17041511535644538,-0.17700798511505123,-0.04393415451049809
