position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3026805211139006,0.7685979211161752,0.32575273783862674,0.7462344614359291,0.31875846278344083,0.5284763098922726,0.2679774656873743,0.46738569736480706,0.7306311371380632,0.5713249802589416,0.7842619876861572,0.40769000649452203,0.4718749993294477,0.5070125003531575,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.5235656499862671,0.49114102125167847,0.5125032067298889,0.5137742161750793,0.49189338088035583,0.4637131989002228,0.4553242623806,0.46235883235931396,0.46770739555358887,0.5489001870155334,0.48714637756347656,0.4689141511917114,0.5304805636405945,0.48093655705451965,0.4778904616832733,0.47406262159347534,0.5375134944915771,0.5066520571708679,0.5125694274902344,0.5034897327423096
0.3026825665984683,0.7758278714991798,0.324663954881367,0.736942128151477,0.3082592154616151,0.5473039237238799,0.27520387047435,0.4668714080538068,0.7374118188294497,0.563089992403984,0.781411979675293,0.41990750342607497,0.4741249981895088,0.5014024999365211,0.06669354797340929,0.08483870830386878,0.06959677352569997,0.0855645161587745,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.5131592154502869,0.49537214636802673,0.4940432906150818,0.5215731859207153,0.4832323491573334,0.47658658027648926,0.44539931416511536,0.4563049077987671,0.47037577629089355,0.5523909330368042,0.4850918650627136,0.4907987117767334,0.5364308953285217,0.47722703218460083,0.4784078598022461,0.4655463993549347,0.5427149534225464,0.5164550542831421,0.5057222843170166,0.5030108094215393
0.3026798397191685,0.784768195815675,0.32266977257503454,0.7267822794386809,0.2954958130794367,0.5651849536038299,0.28281688369001984,0.46957141671861913,0.764614320343191,0.5620099902153015,0.8003359899520874,0.40769000113010406,0.4842499985918402,0.49298749947920434,0.07104838672094047,0.0899193544872105,0.0732258056756109,0.0979032266419381,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5110466480255127,0.5010050535202026,0.469077467918396,0.5300787687301636,0.47411856055259705,0.4919031858444214,0.4373534619808197,0.4654422402381897,0.48518499732017517,0.5534502863883972,0.4843946397304535,0.5099361538887024,0.5333485007286072,0.4751891493797302,0.47739970684051514,0.45816680788993835,0.5388601422309875,0.5224705338478088,0.5016224980354309,0.5067776441574097
0.3026825665984683,0.7952835283829369,0.3201376889448576,0.7159798930534845,0.2810968552809214,0.5829534610228835,0.29288989543877403,0.4722714049475533,0.7645345465703444,0.5674099850654601,0.8019319858551025,0.41040500283241266,0.48199999973177904,0.49298749947920434,0.05580645152367652,0.0645161285996437,0.05435483864275739,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5110815167427063,0.4990285336971283,0.4586240351200104,0.5312360525131226,0.4603753983974457,0.5027782320976257,0.43570637702941895,0.48449620604515076,0.499296098947525,0.5495087504386902,0.4795020818710327,0.5199816823005676,0.5266028046607971,0.4776109755039215,0.4790785610675812,0.4530644416809082,0.524034857749939,0.5168672800064087,0.49994421005249023,0.5113115906715393
0.302684612083036,0.8049937764523637,0.317791033107064,0.7055079202876354,0.2683273099431817,0.600679773357449,0.3000871679730297,0.4640428372791835,0.7698793210766531,0.5483749914169311,0.7887079830169678,0.40904750198125833,0.4831249998323619,0.48316999925300474,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5140559077262878,0.49040648341178894,0.46340811252593994,0.5236235857009888,0.44642889499664307,0.5162601470947266,0.4435642957687378,0.5057767629623413,0.517108142375946,0.5413880944252014,0.46743956208229065,0.5279616117477417,0.5197648406028748,0.47627365589141846,0.4811341166496277,0.4446774125099182,0.506493330001831,0.49832797050476074,0.49576327204704285,0.5112003684043884
0.30268392938793237,0.8142821475512491,0.3158684440609735,0.6946239871089098,0.2580325954736687,0.6189447815913605,0.30620407232934993,0.47066426617758605,0.7777768212014978,0.5535049897432328,0.7900759868621826,0.39954500406980514,0.5045000002346932,0.46493749856948846,0.05580645152367652,0.058709677495062354,0.05,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5201253294944763,0.48836031556129456,0.4716239273548126,0.5186761021614075,0.44314315915107727,0.5222076177597046,0.45811599493026733,0.511278510093689,0.5309823155403137,0.5353356003761292,0.4542551338672638,0.5329446792602539,0.5066103339195251,0.4747145175933838,0.4871372580528259,0.44056668877601624,0.5042455792427063,0.48554766178131104,0.500393271446228,0.5036022067070007
0.3026900658416355,0.8222714838573739,0.31467058333098025,0.6835488233739833,0.2503606473500444,0.6375923637778772,0.3120482103125081,0.4677071128572736,0.794529092095115,0.5444599854946136,0.7807279863357545,0.41040500283241266,0.49549999959766855,0.46493749924004074,0.05580645152367652,0.058709677495062354,0.05,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5381887555122375,0.4920070469379425,0.4807528257369995,0.5222495198249817,0.444443017244339,0.5241252779960632,0.477838397026062,0.5156726241111755,0.5451211929321289,0.5305132269859314,0.4473469853401184,0.5343112349510193,0.49336883425712585,0.4786047041416168,0.4985785484313965,0.4403817355632782,0.5036126971244812,0.48239272832870483,0.510114848613739,0.49547478556632996
0.3026989278742668,0.8289916654659588,0.31382518052798875,0.6718662744058029,0.24400314607491536,0.6554283844051971,0.3210222977292884,0.4708571195602416,0.7995547734607349,0.5335249894857406,0.7893919763565063,0.3832549992203712,0.5191250005364417,0.45091249786317344,0.05580645152367652,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5543559193611145,0.5011284351348877,0.4837680757045746,0.5315536856651306,0.44705432653427124,0.522639811038971,0.4894784986972809,0.5206348299980164,0.5464350581169128,0.526311457157135,0.44905009865760803,0.5353946089744568,0.4883572459220886,0.4850769340991974,0.5133683085441589,0.4483006000518799,0.5032793879508972,0.4835583567619324,0.5206059217453003,0.48467254638671875
0.3027050656283416,0.8348206276365984,0.31341475723538575,0.6594722881263327,0.23720522453451443,0.6720674607180028,0.33007847870288426,0.4716928447995866,0.8003525014357132,0.5215099966526031,0.766591989517212,0.3873275044560432,0.5157500009052455,0.44810750000178806,0.056532257911749186,0.061612903047353035,0.05145161288091913,0.05362903214991093,0.05,0.05,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.5674393177032471,0.5068396925926208,0.48462748527526855,0.5393338799476624,0.4475196897983551,0.518062949180603,0.4974411129951477,0.5222207307815552,0.539425790309906,0.5245644450187683,0.4529985785484314,0.5336289405822754,0.4903745651245117,0.49201375246047974,0.5254213213920593,0.4542520046234131,0.5032399892807007,0.4841303527355194,0.5273662805557251,0.47844281792640686
0.30270642711743406,0.8405599403013939,0.31332749189630715,0.6467310146276442,0.2286926589754823,0.6869779295545893,0.3438322152249137,0.4739428452083042,0.8003525033864107,0.5327149891853332,0.7701259994506835,0.3995450013875961,0.5483750014752149,0.4424974995851516,0.16322580659762026,0.17846774179488417,0.16032257936894895,0.13491935348138212,0.05,0.05,0.060161290061660114,0.05,0.05,0.05,0.05,0.05,0.5754894614219666,0.5088108777999878,0.48793545365333557,0.5410950779914856,0.44944101572036743,0.5118086934089661,0.5019817352294922,0.5246927738189697,0.5322474241256714,0.5237005949020386,0.45542222261428833,0.5292820334434509,0.4914771020412445,0.4984089732170105,0.5340196490287781,0.4574880599975586,0.5029610991477966,0.4832412600517273,0.5321908593177795,0.47860896587371826
0.3027077925076414,0.84641351281415,0.3133172605723537,0.6350850126109967,0.21820704474978375,0.6968122855966299,0.3606470302724359,0.46873569147927413,0.8066545475612987,0.5258299893140793,0.7670479907989501,0.4009025049209594,0.5326250010728836,0.4326799990236759,0.2162096731364727,0.19951613061130047,0.20314515940845013,0.14217742029577493,0.05,0.05,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.5789707899093628,0.5114620327949524,0.4924517273902893,0.543097198009491,0.45145848393440247,0.5050711631774902,0.5073125958442688,0.5292543172836304,0.5234103798866272,0.5242958664894104,0.4573201537132263,0.5256895422935486,0.49326878786087036,0.5058860182762146,0.5408754944801331,0.45950108766555786,0.5034149289131165,0.48239466547966003,0.5355686545372009,0.4811776280403137
0.3027084726020018,0.8512950040547476,0.3133172605723537,0.6245286718457913,0.2068999025441473,0.7018729271731803,0.3782748109340917,0.46918569973536894,0.8135947741161693,0.5121949851512909,0.7594099950790405,0.39683000236749644,0.5202500008046627,0.4424974995851516,0.1269354817457497,0.11387096885591745,0.11387096801772713,0.08774193511344491,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.5791370868682861,0.5138726830482483,0.49869486689567566,0.5447069406509399,0.4530807435512543,0.5009908080101013,0.5124387145042419,0.5338493585586548,0.5159182548522949,0.5251259207725525,0.45872411131858826,0.5241425633430481,0.49669334292411804,0.5093439817428589,0.5453523993492126,0.4600611627101898,0.5047665238380432,0.4809485673904419,0.5373867750167847,0.4834231436252594
0.3027091552971054,0.8549055854104344,0.31331930475654973,0.6138795316448034,0.1963774773984595,0.7064736333417181,0.399435008555418,0.4693142618451799,0.8152700018882751,0.5078749871253967,0.763627981185913,0.3873275044560432,0.5371250014752149,0.43408249795436854,0.0819354835897684,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5815682411193848,0.5130010843276978,0.49982112646102905,0.5411205291748047,0.45412471890449524,0.4989084005355835,0.5130595564842224,0.5361632704734802,0.513985812664032,0.5250082015991211,0.46189406514167786,0.522132158279419,0.49717822670936584,0.5107915997505188,0.5462334156036377,0.4593440890312195,0.5058971047401428,0.47702863812446594,0.5372923016548157,0.48432108759880066
0.3027111994813015,0.8575036575105505,0.3133179419670857,0.6031994761769186,0.18777831749210783,0.7137031266736487,0.4216041074032256,0.46384998389652793,0.8076118211312727,0.511519991159439,0.7384339962005615,0.42262249976396554,0.5641249991953373,0.4354849982261657,0.14580645160749556,0.12112903231754898,0.12258064467459917,0.08774193511344491,0.05,0.05,0.05435483864275739,0.05,0.08338709720410406,0.06161290325690061,0.07830645248759538,0.06741935425670817,0.5836942195892334,0.5122169852256775,0.4955136477947235,0.5365263819694519,0.45551827549934387,0.49673381447792053,0.5103893280029297,0.5346605777740479,0.5146062970161438,0.5252175331115723,0.463417112827301,0.5202409029006958,0.49009814858436584,0.5128780007362366,0.5424767732620239,0.45792239904403687,0.5070924162864685,0.4737509787082672,0.5388489961624146,0.4843370318412781
0.30271188217640516,0.8608927516545765,0.3133165791776216,0.5930902589907546,0.18109494308749935,0.7161645285109438,0.4436328582901136,0.4594142743519374,0.8123184113069014,0.5070649868249893,0.7277179918289184,0.41719250440597533,0.5562500013411045,0.44810749933123584,0.27282257936894894,0.18645161688327788,0.20314515940845013,0.12040322739630938,0.05217741937376559,0.05,0.060161290061660114,0.05,0.18862903248518703,0.15379032753407956,0.1879032267257571,0.153790320828557,0.583177387714386,0.5108485817909241,0.4934667944908142,0.5321773290634155,0.458001047372818,0.4949480891227722,0.5096046328544617,0.5307703018188477,0.5139751434326172,0.5247204303741455,0.4618484079837799,0.5205153822898865,0.48394668102264404,0.5137043595314026,0.5398949980735779,0.45775553584098816,0.5102295875549316,0.4712190628051758,0.5394682288169861,0.4813651442527771
0.30271188217640516,0.8650183778242746,0.3133158977828896,0.5837838518582221,0.1752910360209975,0.7162798637986253,0.4631618921911796,0.4633999858583722,0.8072129561684348,0.5092249912023544,0.7139239873886108,0.43484000205993645,0.5629999989271164,0.44810750067234034,0.31782258003950115,0.21403225585818292,0.24524193704128266,0.1320161296054721,0.05,0.05,0.062338709330651915,0.05,0.19516129940748211,0.15161290857940912,0.19225806631147863,0.15379032250493763,0.5789734125137329,0.5121049284934998,0.5025660395622253,0.5314027070999146,0.4600445628166199,0.49257317185401917,0.5163537859916687,0.5312896966934204,0.5070018768310547,0.5247913599014282,0.4616239368915558,0.5245591402053833,0.48870787024497986,0.5108123421669006,0.5435423851013184,0.4582034945487976,0.5176555514335632,0.46961379051208496,0.5403727889060974,0.47916239500045776
0.3027105180865695,0.8683072766697613,0.31331521638815757,0.5755390065525524,0.16867718988648878,0.7163558168286039,0.48235992551765133,0.4689285550798688,0.806495001966303,0.5090899902582168,0.7181419949531554,0.41855000391602515,0.5629999989271164,0.4382899987697601,0.2815322585403919,0.20967741794884204,0.2437903221696615,0.13637096751481292,0.05,0.05,0.060161290061660114,0.05,0.17338709644973277,0.12548387274146078,0.17338709644973277,0.1341935468837619,0.5747109651565552,0.5122909545898438,0.5138880014419556,0.5314539670944214,0.4651188850402832,0.4893287122249603,0.5244391560554504,0.5353283286094666,0.49849221110343933,0.5251086950302124,0.4624917209148407,0.5280051827430725,0.4965282380580902,0.5070428848266602,0.546489953994751,0.459295392036438,0.5248329043388367,0.468084454536438,0.5402510762214661,0.48029935359954834
0.3027084739023734,0.8699877612878493,0.3133138535986935,0.5684063116923046,0.16091661363432175,0.7164416154230083,0.5020266507282967,0.472464268548148,0.7996345472335815,0.5128699898719787,0.7152919912338257,0.41040500283241266,0.5765000034868718,0.4298749984800815,0.21838709376752374,0.17338709980249406,0.2038709685206413,0.1225806463509798,0.05,0.05,0.05145161288091913,0.05,0.17338709644973277,0.12548387441784142,0.17919354923069475,0.13782257735729217,0.5737280249595642,0.511491596698761,0.5166907906532288,0.5291270613670349,0.4696901738643646,0.48483380675315857,0.5269014239311218,0.5383957028388977,0.49582117795944214,0.5267027616500854,0.4675544202327728,0.5275689959526062,0.49987855553627014,0.508432149887085,0.542860209941864,0.4585060179233551,0.5284861326217651,0.46679797768592834,0.5388704538345337,0.4822666645050049
0.3027077925076414,0.870291865940193,0.3133104466250333,0.5627246123332521,0.15471661337053572,0.7165696077605429,0.5181980106793327,0.47516427721296034,0.7933325011079961,0.5273149943351746,0.6997879948616028,0.4457000021636485,0.595625002682209,0.44109499931335444,0.24161290153861043,0.19443548358976842,0.2285483878105879,0.13491935431957244,0.05,0.05,0.05435483864275739,0.05,0.25758064165711403,0.20096774213016033,0.2612096771597862,0.19951612390577794,0.57567298412323,0.5108012557029724,0.5127397775650024,0.5255383849143982,0.47201627492904663,0.48193949460983276,0.5242951512336731,0.5392590165138245,0.49675899744033813,0.5276061296463013,0.4714774489402771,0.5252076983451843,0.49892714619636536,0.5124693512916565,0.537750244140625,0.4577476382255554,0.5290376543998718,0.46466878056526184,0.5373875498771667,0.4818767011165619
0.3027050656283416,0.8708033945120743,0.3133043140724451,0.5587385703100185,0.15001785573857862,0.7166680580393701,0.5313029889035312,0.4792785610471452,0.7856743203509937,0.5335249841213227,0.6878179912567138,0.411762501001358,0.6001250010728837,0.43688749849796293,0.272096773609519,0.21475805826485156,0.2583064541220665,0.14725806899368762,0.05,0.05,0.05580645152367652,0.05,0.34395162090659137,0.2699193563312292,0.34104839786887164,0.24814516678452492,0.576704740524292,0.5108826160430908,0.5111578702926636,0.523158073425293,0.4728347063064575,0.4805896580219269,0.5231743454933167,0.5400345921516418,0.49643653631210327,0.5283182859420776,0.47402557730674744,0.5237675309181213,0.4996122717857361,0.5133965015411377,0.535444438457489,0.45728600025177,0.5289088487625122,0.4629928469657898,0.5365331768989563,0.4825560748577118
0.30270642841780565,0.8712041794781253,0.3133015884935169,0.5567518728757216,0.1481797960496657,0.7166933775045062,0.5344911927412576,0.4721428326198033,0.7745859093015844,0.535279991030693,0.6825739893913269,0.41583500087261194,0.6080000016093253,0.43688749849796293,0.2481451533734798,0.1973387166857719,0.23943548426032063,0.13637096751481292,0.05,0.05,0.05580645152367652,0.05,0.3628225773572921,0.28516128733754154,0.353387102484703,0.25467742532491683,0.5771961808204651,0.5109624862670898,0.5108717083930969,0.5224496126174927,0.47336024045944214,0.48003512620925903,0.5229871869087219,0.5396770238876343,0.496352881193161,0.5284508466720581,0.47434234619140625,0.5231502652168274,0.4994233250617981,0.5135199427604675,0.5352908968925476,0.4572843015193939,0.5289857983589172,0.462334543466568,0.5369114875793457,0.48284053802490234
0.30268597487250004,0.8712305466840092,0.3133015884935169,0.5559926359706453,0.14807207326416655,0.7167637075636304,0.5346315306008413,0.45536427157265796,0.7682040933045473,0.5327149891853332,0.6671839933395385,0.42941000133752816,0.6170000037550927,0.43969249904155727,0.2699193529784679,0.21475805826485156,0.25975806564092635,0.14725806899368762,0.05,0.05,0.05798387079266831,0.05,0.3896774105727672,0.30911290422081944,0.374435469508171,0.2670161265879869,0.5763527154922485,0.5099981427192688,0.5109969973564148,0.5223139524459839,0.47411152720451355,0.479645699262619,0.5231876373291016,0.5394628643989563,0.49619221687316895,0.5283121466636658,0.4735284745693207,0.5237011909484863,0.4994748532772064,0.513672947883606,0.5349936485290527,0.4573763906955719,0.5290573239326477,0.46317633986473083,0.5363790988922119,0.4828658401966095
0.302280322643393,0.8712516407839959,0.3133009070987849,0.5557592267782754,0.1481743448918094,0.7182124112769275,0.5347136342589925,0.42354284014020643,0.754802274053747,0.5294749879837035,0.6578359928131103,0.46334750115871426,0.6485000059008598,0.449509999603033,0.2916935458779335,0.23798386938869953,0.2844354815781116,0.1632258057594299,0.06088709686882794,0.05,0.06741935415193438,0.05145161288091913,0.41870966777205465,0.3258064568042755,0.39403225183486934,0.27499999999999997,0.5760040879249573,0.5091080069541931,0.5124271512031555,0.5232872366905212,0.47531601786613464,0.4786074459552765,0.5247999429702759,0.5399321913719177,0.4955918788909912,0.5285090208053589,0.4746127724647522,0.5251489877700806,0.5018758773803711,0.5131165385246277,0.5358780026435852,0.45748060941696167,0.5295203924179077,0.46433430910110474,0.536390483379364,0.48440030217170715
0.30163468683070477,0.8713166803668222,0.31328794499441676,0.5557564162994665,0.14864067896284447,0.7237779988554782,0.5348380827172141,0.41904284443174084,0.7303120457042347,0.5535049897432328,0.634921992778778,0.491855000257492,0.6856250107288361,0.45371749773621556,0.3475806429982185,0.3040322605520486,0.3388709671795368,0.20822580307722088,0.07612903248518706,0.05725806429982186,0.08701612977311016,0.0645161287044175,0.4789516195654869,0.3715322531759738,0.4295967742800712,0.29895161017775534,0.5721909999847412,0.5082396268844604,0.5196427702903748,0.5269441604614258,0.48079293966293335,0.4769444763660431,0.5299802422523499,0.5408526062965393,0.4921185076236725,0.5287407636642456,0.4751206040382385,0.5290320515632629,0.5078163146972656,0.5084337592124939,0.5365535020828247,0.4585874378681183,0.5331214070320129,0.46779513359069824,0.5372084975242615,0.4859755039215088
0.3014137940029652,0.8713799626667819,0.313282488635074,0.5557592267782754,0.14952494207150788,0.7279539400109957,0.5348804376186203,0.4124214104243687,0.72105840948495,0.559039985537529,0.6269419960975647,0.5040725000388919,0.6777500075101852,0.44670499905943867,0.415080638974905,0.38169354051351545,0.39983869120478627,0.25104838982224464,0.1022580649703741,0.07975806337781251,0.10879032267257571,0.09064516108483076,0.5449999973177909,0.4339516088366508,0.47387096583843225,0.3236290395259857,0.5623124241828918,0.5068297386169434,0.5323331952095032,0.5359925627708435,0.49498775601387024,0.47428271174430847,0.546553373336792,0.5425186157226562,0.4793851971626282,0.5323752164840698,0.47950220108032227,0.5311035513877869,0.5153493881225586,0.4974622130393982,0.529059648513794,0.4590946137905121,0.5430856943130493,0.4753703773021698,0.537101686000824,0.49203047156333923
0.3013544788516161,0.8714151188015944,0.313282488635074,0.5557536058206577,0.14985900234074467,0.7283294825673174,0.5348963270199824,0.42174284287861413,0.7319872729886662,0.5589049845933914,0.6291079893112183,0.49456999994814393,0.6631250080466271,0.45371749773621556,0.43685481846332547,0.39911289215087886,0.4172580629587173,0.2590322598814964,0.1051612913608551,0.09064515940845012,0.11387096717953682,0.09935484193265437,0.566774183511734,0.4477419584989547,0.48548385798931115,0.3316129028797149,0.5553703904151917,0.4971180260181427,0.5376574993133545,0.5430319905281067,0.5103734135627747,0.4731771647930145,0.5531288981437683,0.5394171476364136,0.47389110922813416,0.5329371094703674,0.478898823261261,0.5279861092567444,0.5161088705062866,0.48907530307769775,0.5149495601654053,0.4563467502593994,0.5462337732315063,0.48471394181251526,0.5366479158401489,0.4942804276943207
0.3013122089715409,0.871763169355877,0.313282488635074,0.5557254903055512,0.14988694472624448,0.7284490350831401,0.5349784205767979,0.4272714121001107,0.7372522737221283,0.5551249903440476,0.6351499934196472,0.48506750036031004,0.6507500064373016,0.445302500128746,0.4303225666284561,0.391854827851057,0.4099999919533729,0.25467742532491683,0.0993548385798931,0.07975806337781251,0.10588709628209472,0.0884677404537797,0.5609677374362946,0.44411291629076,0.48112902343273156,0.32725806832313536,0.5564155578613281,0.49404701590538025,0.5310342311859131,0.5430182814598083,0.5144086480140686,0.4674527645111084,0.55352783203125,0.5388296842575073,0.46934837102890015,0.532390296459198,0.47632700204849243,0.5270983576774597,0.5186217427253723,0.49475157260894775,0.5129340887069702,0.45594483613967896,0.5420072078704834,0.48736169934272766,0.5375664234161377,0.4906482994556427
0.30128493887817176,0.8718457872156592,0.3132845328192701,0.5556987800298491,0.14990740737415148,0.728496851797125,0.5351611335404594,0.42810713223048613,0.7429161369800568,0.550939993262291,0.6393679881095886,0.48506749985739583,0.6473750096559525,0.449509999603033,0.4216128975152969,0.3809677213430404,0.40129030942916866,0.25032259076833724,0.09354838579893113,0.07903225719928741,0.09935484193265437,0.0819354835897684,0.5551612913608551,0.4368548318743705,0.47677418887615197,0.3258064568042755,0.5534278154373169,0.48768526315689087,0.5244452953338623,0.5464561581611633,0.5213435888290405,0.4637904763221741,0.5540315508842468,0.5352932810783386,0.4643297791481018,0.5308854579925537,0.4693533480167389,0.5251017212867737,0.5193532705307007,0.4976627826690674,0.507716953754425,0.4561851918697357,0.53733229637146,0.4963656961917877,0.537018358707428,0.4847814738750458
0.3012740300606011,0.871861607790649,0.31328521421400213,0.5556804904635552,0.15010102750777862,0.7285053023496975,0.5379283035967628,0.41846427917480467,0.7390072728287089,0.5489149844646454,0.6359479999542237,0.4918549999222159,0.646250008046627,0.4523149994760751,0.4216128975152969,0.3809677213430404,0.4027419209480285,0.25467742532491683,0.09354838579893113,0.07903225719928741,0.09935484193265437,0.08411290254443884,0.5551612913608551,0.4368548318743705,0.4796774119138717,0.3258064568042755,0.5466997623443604,0.4779243767261505,0.5152512192726135,0.5547164678573608,0.5330092310905457,0.46444466710090637,0.5508606433868408,0.5310801863670349,0.4648072123527527,0.5270927548408508,0.4610189199447632,0.524778425693512,0.5173318982124329,0.49541789293289185,0.49531298875808716,0.45800796151161194,0.5299450755119324,0.5125371217727661,0.5347934365272522,0.475398451089859
0.30126175845356634,0.8719828984464728,0.313283851424538,0.5556804904635552,0.15155796387756615,0.7285137368059792,0.5482740514146712,0.41319284439086906,0.7342209098555825,0.5486449933052063,0.6219259991645812,0.5230774995498358,0.640625008046627,0.46634000018239014,0.4324999839067459,0.3998387046158313,0.415080638974905,0.27064515873789785,0.12040322739630938,0.10588709879666566,0.12040322571992873,0.1037096781656146,0.5776612833142281,0.4593548506498336,0.488387094438076,0.3323387153446674,0.5449391603469849,0.4697606563568115,0.5068005323410034,0.557657778263092,0.5378069877624512,0.4663423001766205,0.5457031726837158,0.5294715762138367,0.4670426845550537,0.5203085541725159,0.45617419481277466,0.5251443982124329,0.5168618559837341,0.49503958225250244,0.4951203465461731,0.4629201889038086,0.523675262928009,0.5216670036315918,0.5325416922569275,0.46193191409111023
0.301251533631471,0.8727879837825062,0.3132865770034662,0.5556678379454063,0.1539407492406169,0.7285334225694005,0.5612174991765794,0.4176285641533987,0.7429959102652289,0.5459449851512909,0.6304759888648988,0.527149999924004,0.6282500010728836,0.4635349989682435,0.43685481846332547,0.4129032284021377,0.42016128599643704,0.2953225813806057,0.15741935800760984,0.13999999798834323,0.14870967715978622,0.12983870729804037,0.5929032444953919,0.4680645197629928,0.4985483884811401,0.3381451748311519,0.5456624627113342,0.46714910864830017,0.5015478134155273,0.5571481585502625,0.5368629097938538,0.46586543321609497,0.5420123338699341,0.5291958451271057,0.46573641896247864,0.5169557929039001,0.4549998939037323,0.5243588089942932,0.5184168815612793,0.49748820066452026,0.4996122717857361,0.4664895832538605,0.5208662152290344,0.5232967734336853,0.5318155288696289,0.45529448986053467
0.30120585287662077,0.8739235413958666,0.3132879397929303,0.5555989490335355,0.15666032565331925,0.7285545248063958,0.5737452163584091,0.4203928385462079,0.7480215921185234,0.5367649906873703,0.6262579984664917,0.5285074994340538,0.6203750032186508,0.4635349989682435,0.4303225666284561,0.4129032284021377,0.41145160347223275,0.2953225813806057,0.16032258272171018,0.13709677159786224,0.14580644741654397,0.12693548426032064,0.5776612833142281,0.45354840457439416,0.4825806349515914,0.32870967984199523,0.5461469292640686,0.4675358235836029,0.5008941292762756,0.5555985569953918,0.5359838604927063,0.46523037552833557,0.5424167513847351,0.5284724831581116,0.46377238631248474,0.5167437791824341,0.4544179439544678,0.5237175226211548,0.5197464823722839,0.4977613687515259,0.5007640719413757,0.4667451083660126,0.5206435322761536,0.5220952033996582,0.5318021178245544,0.45341503620147705
0.30095428038110855,0.8745862432333873,0.3132865770034662,0.5547975227652718,0.15925377642127103,0.7285517133209686,0.5882615683858053,0.40592855896268565,0.7427565918727355,0.5400049918889999,0.609271993637085,0.523077499717474,0.6350000026822089,0.4635349982976913,0.4303225666284561,0.4187096744775772,0.4129032149910926,0.29895161688327787,0.16685483790934086,0.14508064333349466,0.15379032250493763,0.1341935485601425,0.5638709604740143,0.4470161393284797,0.47822580039501184,0.32725806832313536,0.5465429425239563,0.4669560194015503,0.5006344318389893,0.5539780259132385,0.5351436734199524,0.46513378620147705,0.5420328974723816,0.5286452174186707,0.46325188875198364,0.5160509943962097,0.4544553756713867,0.5233297348022461,0.5202178359031677,0.4976022243499756,0.502269983291626,0.4672699570655823,0.520621657371521,0.521541178226471,0.5313065648078918,0.4522950053215027
0.3005581728797364,0.8760206319740946,0.313283851424538,0.5519376889450132,0.16113751036317628,0.7285460796192536,0.5954985644234666,0.433507113797324,0.7513720457120375,0.558094989657402,0.6222679915428162,0.5040725000388919,0.6485000059008598,0.44530249878764144,0.4571774333715438,0.44919357001781457,0.43685481846332547,0.3207258097827434,0.20822580307722088,0.19951613061130047,0.1893548399209976,0.17919354923069475,0.6001613020896912,0.4796774119138717,0.5014516115188599,0.3381451748311519,0.5465452075004578,0.46712934970855713,0.5007917881011963,0.5543111562728882,0.5346571207046509,0.4655208885669708,0.5420650839805603,0.5286518931388855,0.46317464113235474,0.5160057544708252,0.4545266628265381,0.523307204246521,0.5204338431358337,0.49755972623825073,0.5024209022521973,0.4669362008571625,0.5202688574790955,0.5214524269104004,0.5313635468482971,0.45195791125297546
0.3005104492410617,0.8786362819320671,0.31329204376578196,0.54930985907772,0.16122341811427732,0.7286445406289411,0.5946856240626728,0.4320285524640764,0.7626200013810938,0.530554984807968,0.6450679912567138,0.47827999979257574,0.6181249999999999,0.43688749849796293,0.443387097120285,0.4368548452854156,0.4266935378313064,0.31346773877739903,0.17991935499012468,0.16830645613372325,0.16467741895467042,0.15088709611445666,0.5827419370412826,0.46516129672527307,0.48983870595693585,0.3323387153446674,0.5464000105857849,0.46708106994628906,0.5005648732185364,0.5540114045143127,0.5346938371658325,0.4655158221721649,0.5420084595680237,0.528562605381012,0.4631710648536682,0.5159976482391357,0.45444437861442566,0.5232177376747131,0.5206221342086792,0.4982129633426666,0.5022159814834595,0.46683230996131897,0.5208173394203186,0.5212337374687195,0.5307992100715637,0.4510456323623657
