position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26663129022857723,0.8137143704209655,0.35572808532740596,0.679149415698469,0.22172770730046293,0.6070175321893483,0.3311879892348757,0.2691928514412471,0.7174686365235935,0.42133999615907664,0.6574939961433411,0.5610874980688095,0.5348749995976687,0.5196350011229515,0.5493548452854157,0.5239515900611877,0.3606451600790023,0.29241935163736343,0.602338719367981,0.7017741620540618,0.5551612913608551,0.546451622247696,0.38387095779180525,0.3983870796859264,0.2604838714003563,0.2474193543195724,0.45952340960502625,0.4988171458244324,0.49492788314819336,0.5047871470451355,0.4493389427661896,0.49588048458099365,0.4972303509712219,0.4471324384212494,0.49409711360931396,0.4714350700378418,0.44620636105537415,0.4544790983200073,0.44367051124572754,0.5275432467460632,0.47245463728904724,0.4997596740722656,0.5401227474212646,0.5354574918746948,0.50727379322052,0.4881243407726288
0.26665992473687505,0.8229710978552759,0.3557205873846104,0.6673965618519951,0.21791934532975765,0.6079683373932191,0.3314157036499476,0.2580071355615343,0.7186652272668752,0.42241999298334115,0.6362899923324584,0.6058849966526032,0.5393750020116568,0.5266475004702806,0.578387102484703,0.5754838794469833,0.38822579905390736,0.3207258097827434,0.6545967876911163,0.7264515981078148,0.5979838714003562,0.5595161259174347,0.3780644983053207,0.35483870729804035,0.25322581380605697,0.22491935230791565,0.4617053270339966,0.511146605014801,0.4958963096141815,0.5028898119926453,0.4508765637874603,0.498736709356308,0.4945926070213318,0.44588398933410645,0.48968592286109924,0.47458598017692566,0.4423466622829437,0.453122615814209,0.4423624575138092,0.5241677165031433,0.460752010345459,0.49762359261512756,0.5358776450157166,0.5297034978866577,0.5173844695091248,0.4772800803184509
0.26682695812242246,0.8319817319268008,0.35571649121398846,0.6556802656840723,0.21371895772421418,0.6080034970573509,0.3333487558947541,0.2861642735345023,0.7294345459071072,0.43213999390602104,0.6533899931907654,0.5638024970889092,0.5281250006705522,0.512622500769794,0.5740322545170784,0.5987096905708313,0.39475805759429927,0.3425000093877315,0.6807257950305938,0.7286290153861046,0.6030645251274109,0.5515322625637055,0.3693548291921615,0.31129032149910923,0.24306450635194776,0.19443549029529095,0.46158304810523987,0.5109637975692749,0.4956706464290619,0.5029364228248596,0.45042794942855835,0.4987891614437103,0.49440237879753113,0.44572940468788147,0.4898102581501007,0.4740101993083954,0.4422700107097626,0.45328453183174133,0.44261783361434937,0.5238138437271118,0.4610159397125244,0.49776437878608704,0.5355474352836609,0.5297651290893555,0.5171200037002563,0.4777906537055969
0.26745759512368333,0.8411822120600064,0.355706270293008,0.6420068142904003,0.20974356561889046,0.6080231935516326,0.33378037587619463,0.3062214238303048,0.7282379556515001,0.4530649900436401,0.6562399969100953,0.5556574986875057,0.528125,0.5084150004573166,0.5587903201580048,0.6117741942405701,0.4041935391724109,0.36137096583843226,0.678548377752304,0.7148386657238006,0.5900000214576722,0.531935453414917,0.3649999946355819,0.29096772670745846,0.23870967179536817,0.18064515739679338,0.4651378095149994,0.5255334377288818,0.49514010548591614,0.502100944519043,0.4521075189113617,0.5015469193458557,0.49065127968788147,0.4445871412754059,0.48385462164878845,0.4767303466796875,0.4381588101387024,0.4526982009410858,0.44127604365348816,0.5193755626678467,0.44738706946372986,0.49522900581359863,0.5312278866767883,0.5231166481971741,0.5286167860031128,0.46486377716064453
0.2687345483570857,0.8500803439855367,0.3556980831532506,0.6280352697836822,0.2080575505819776,0.6080274107797735,0.333761850026164,0.2787071347236633,0.7231325002691962,0.4603549927473068,0.6252319912910461,0.5855224972963333,0.5292500009387731,0.5154275006428362,0.5762096583843231,0.6393548667430877,0.42959676086902615,0.39258063361048695,0.6916128814220428,0.7097580254077911,0.5929032444953919,0.5232257843017578,0.3693548291921615,0.29096772670745846,0.24306450635194776,0.18064515739679338,0.46511274576187134,0.5251402854919434,0.4935978055000305,0.5035857558250427,0.452871173620224,0.5007683634757996,0.49039021134376526,0.444741427898407,0.4839141368865967,0.47635674476623535,0.43814587593078613,0.4521413743495941,0.44080132246017456,0.5195897817611694,0.446542888879776,0.4957831799983978,0.5308499932289124,0.5232542157173157,0.528769314289093,0.46414491534233093
0.27014103876019935,0.8591788681845427,0.35570012993818995,0.6156215886985136,0.20790142276307177,0.6080344421760567,0.3337962652775568,0.3008214218275887,0.7488990914279765,0.4428049933910369,0.6617119908332825,0.5624449955672026,0.5225000006705522,0.5042075001448393,0.5304838620126248,0.6299193650484085,0.4129032082855701,0.4005645036697387,0.6545967742800712,0.6560483857989311,0.5573386952280999,0.48983870595693585,0.3620967715978622,0.27064515873789785,0.24306450635194776,0.17483870796859263,0.46471142768859863,0.5256745219230652,0.49490147829055786,0.5036445260047913,0.4526048004627228,0.5004420876502991,0.49039188027381897,0.4443088471889496,0.4837643802165985,0.4766038954257965,0.43820613622665405,0.4520922005176544,0.4407472312450409,0.5196144580841064,0.4464133083820343,0.4954672157764435,0.530845046043396,0.5228075385093689,0.5287366509437561,0.4647623300552368
0.2712141434618572,0.8676832472091829,0.35570695168774,0.6053239728889941,0.2081891273845844,0.608042881997769,0.3338412869316391,0.31509284291948586,0.7706770451502366,0.41715499371290204,0.6861079950332641,0.523077499717474,0.5135000005364417,0.48316999875009053,0.37951612323522566,0.5217741794884204,0.32217742130160326,0.3533870957791805,0.5457257896661758,0.5428225666284561,0.4796774186193942,0.43322580307722086,0.3258064568042755,0.23290322236716748,0.22709676958620545,0.1581451604142785,0.4637828767299652,0.525009036064148,0.4948839247226715,0.5042145252227783,0.4524613320827484,0.5009464621543884,0.48939743638038635,0.4441734254360199,0.48418837785720825,0.4761824905872345,0.4397129416465759,0.4522779881954193,0.4418121576309204,0.5206863880157471,0.4455980956554413,0.4955298602581024,0.5320090651512146,0.5225582122802734,0.5286298394203186,0.46622005105018616
0.2719000030198671,0.8741379965423663,0.3557028607186046,0.5958600931270212,0.20962697950038844,0.608024596611631,0.33388366203571695,0.3177928464753287,0.7634975011782212,0.4376749897003173,0.6704899940490723,0.5570149995386601,0.5337500020116567,0.4705474996566772,0.30766128599643705,0.45282259881496423,0.2822580575942993,0.32000001072883605,0.5195967689156532,0.5014516115188599,0.4571774333715438,0.4056451506912708,0.3069354802370071,0.21838709376752374,0.2154838606715202,0.15161290690302848,0.46068108081817627,0.5188214182853699,0.4874582290649414,0.5108591318130493,0.4530359208583832,0.5058233737945557,0.4820067286491394,0.44488540291786194,0.48974695801734924,0.4770667552947998,0.44635009765625,0.45626458525657654,0.4450973868370056,0.5190883278846741,0.4399416148662567,0.497254878282547,0.5326974391937256,0.5180954337120056,0.5267050862312317,0.4682507812976837
0.2724147391984728,0.8787874558263553,0.35570012993818995,0.5883801110475549,0.210083092650443,0.6079894315820691,0.3339154307371055,0.3287857089723859,0.7677254555442117,0.4484749928116798,0.6711739830970764,0.5475124989449978,0.5348750022798776,0.4663399995118379,0.28806451037526126,0.42959676086902615,0.2742741908878088,0.3047580629587173,0.5370161071419716,0.5058064460754395,0.47387096583843225,0.4056451506912708,0.30258064568042753,0.20967741459608075,0.21403224915266034,0.14290322437882425,0.4516342282295227,0.5153356194496155,0.4980315864086151,0.5129671692848206,0.4510284662246704,0.5079789757728577,0.4768597185611725,0.4468134641647339,0.492760568857193,0.48092591762542725,0.451397180557251,0.4639534056186676,0.45400944352149963,0.524706244468689,0.4356979727745056,0.49968859553337097,0.5325770974159241,0.5073598623275757,0.5241901874542236,0.4785216450691223
0.2727788039175154,0.8821835818259927,0.35570695168774,0.5837360522644355,0.21014308139429438,0.6073466557262537,0.33394720953982987,0.3262785587991987,0.7810475010221654,0.41877499163150783,0.6809779934883118,0.5217199995368719,0.5168750005029141,0.46633999884128563,0.2699193529784679,0.39475805759429927,0.2612096771597862,0.2916935458779335,0.5065322518348694,0.4796774186193942,0.45354840457439416,0.3911290220916271,0.28879030942916867,0.20096774548292157,0.20677419155836102,0.14145161118358374,0.4455409348011017,0.5154727697372437,0.5091441869735718,0.5102817416191101,0.4474431574344635,0.5124645233154297,0.476890504360199,0.44806522130966187,0.49907392263412476,0.48603102564811707,0.4540402591228485,0.47516030073165894,0.46459174156188965,0.5266774296760559,0.4366210401058197,0.5008405447006226,0.5333560705184937,0.49295490980148315,0.5229928493499756,0.4868011474609375
0.27287629635433974,0.8842595783042342,0.355708314477204,0.5809591812041285,0.21211134989486363,0.6026067005476118,0.3339578159425193,0.34279999051775245,0.8025063659928061,0.41404999345540994,0.6981919946670533,0.5244349988922477,0.5101250005699695,0.4663399995118379,0.24741936102509499,0.3649999946355819,0.25032259076833724,0.27282257936894894,0.46951613128185266,0.443387097120285,0.42524192631244656,0.3664516061544418,0.2822580575942993,0.1893548432737589,0.20241935700178143,0.13709677159786224,0.44244852662086487,0.5155404806137085,0.5134744644165039,0.5074962377548218,0.44683948159217834,0.5193806886672974,0.4799216389656067,0.4497185945510864,0.5077801942825317,0.490911066532135,0.4538324475288391,0.48558509349823,0.47501492500305176,0.5216867327690125,0.43537360429763794,0.5029130578041077,0.5327058434486389,0.47582143545150757,0.5177968144416809,0.49523234367370605
0.27299765158578015,0.8849381002976455,0.3557124028455963,0.5801718180569274,0.21844566294315754,0.59064710028418,0.33369299932070634,0.3232571244239807,0.797321137081493,0.39676999598741525,0.6698059921264647,0.5502274986356497,0.5270000004023314,0.4733524988591671,0.2387096785008907,0.3388709738850593,0.2517742022871971,0.2626612886786461,0.4412096798419952,0.4121774092316627,0.4056451573967933,0.34830645546317096,0.2757258057594299,0.18645161688327788,0.19806452244520184,0.13274193368852139,0.4509550929069519,0.5241607427597046,0.5221348404884338,0.5035610795021057,0.4457669258117676,0.5289034843444824,0.4901287257671356,0.4518076479434967,0.5077508687973022,0.49759042263031006,0.45182377099990845,0.49372437596321106,0.4845598042011261,0.5160305500030518,0.4396273195743561,0.5035303831100464,0.5390660166740417,0.45750218629837036,0.5120588541030884,0.5093943476676941
0.27303378501215225,0.8849574364861168,0.35571580981925643,0.5799665458337007,0.2248195280948284,0.5731134793272731,0.3335182462097297,0.3493571281433105,0.8182215944203464,0.3848899960517883,0.7165459947586059,0.4891400003992021,0.4921249996311962,0.4677424991130828,0.21258064098656176,0.30258065238595006,0.24306451976299287,0.25322581380605697,0.3845967702567577,0.3635483898222446,0.3555645130574703,0.308387091755867,0.26193548291921614,0.17483871132135392,0.1893548399209976,0.1283870957791805,0.46573570370674133,0.5286214351654053,0.5157290697097778,0.5032650232315063,0.4497479498386383,0.5368856191635132,0.49950090050697327,0.4502314627170563,0.5079967379570007,0.5011045336723328,0.45481255650520325,0.49630603194236755,0.4855758249759674,0.5079663395881653,0.4430624544620514,0.501716136932373,0.5470404624938965,0.4473308324813843,0.5057700276374817,0.5206461548805237
0.27304742103411556,0.8849205220206898,0.35572263156880646,0.5798456308828117,0.230260043709697,0.5593760451068508,0.3327953239037606,0.33637142011097493,0.821970911026001,0.37030999734997744,0.715747992515564,0.5352949979901314,0.5067500004358589,0.48597499912604686,0.1937096778303385,0.2742741908878088,0.2307258050888777,0.24379031881690022,0.30185483321547507,0.28153225518763064,0.2495967715978622,0.22782258205115796,0.25975806564092635,0.1719354849308729,0.18645161688327788,0.12548387274146078,0.4925794303417206,0.5306911468505859,0.49973681569099426,0.5117216110229492,0.4589615762233734,0.5406156182289124,0.5069491267204285,0.4524862468242645,0.5088279843330383,0.5030510425567627,0.4543822109699249,0.4968847930431366,0.4850362539291382,0.5065273642539978,0.4405335485935211,0.5076503753662109,0.5458069443702698,0.44318199157714844,0.4996527433395386,0.5336330533027649
0.2730569654367576,0.8847166139241832,0.35572263416954975,0.5798442149163888,0.23223718074475563,0.5549623992969719,0.32873328380180006,0.3384285620280674,0.809685911915519,0.3892099967598915,0.6967099905014038,0.5488699984550476,0.5157500014081597,0.47475499913096425,0.18064515739679338,0.25322581380605697,0.22274193167686462,0.23290322571992872,0.2713709678500891,0.2372580602765083,0.2198387086391449,0.20314516276121136,0.27064516209065914,0.1719354849308729,0.18645161688327788,0.12258064970374107,0.5146081447601318,0.536243736743927,0.48879146575927734,0.5209792852401733,0.46504518389701843,0.5446822643280029,0.5101784467697144,0.4546221196651459,0.5089649558067322,0.5057433247566223,0.45515555143356323,0.4987759292125702,0.4866129755973816,0.5096818208694458,0.4381086230278015,0.5104239583015442,0.5425954461097717,0.4468644857406616,0.49685749411582947,0.5416016578674316
0.2730542382323649,0.8845654406585439,0.3557205873846104,0.5798371672653301,0.23233875537320692,0.5543097778767307,0.32727423674384776,0.3429928541183471,0.8010704556378451,0.4020349952578544,0.6936319904327393,0.5475124989449978,0.5157500014081597,0.4621325000375509,0.1762903228402138,0.25322581380605697,0.2198387086391449,0.23290322571992872,0.2713709678500891,0.23290322571992872,0.2241935431957245,0.20532258003950116,0.2757258057594299,0.17483871132135392,0.1893548399209976,0.12548387274146078,0.5269269943237305,0.5398352742195129,0.480673611164093,0.5272306203842163,0.4726068079471588,0.5478240847587585,0.5073989033699036,0.4612680673599243,0.5043734312057495,0.5074369311332703,0.45703327655792236,0.4962051510810852,0.49081432819366455,0.5178597569465637,0.4391448497772217,0.5094226002693176,0.5421692728996277,0.452544629573822,0.4937991201877594,0.5516843199729919
0.2730562843671185,0.8845214947566047,0.35572127138008564,0.5798357620259258,0.23235717383691779,0.5541536532472752,0.3267605131042559,0.34324998344693863,0.80194795738567,0.40351999491453167,0.6937459907531738,0.5488699984550476,0.5180000009387732,0.46073000043630596,0.1719354882836342,0.25322581380605697,0.21838709712028503,0.23290322571992872,0.269193547219038,0.23290322571992872,0.2241935431957245,0.20096774548292157,0.2779032230377197,0.17483871132135392,0.1893548399209976,0.1283870957791805,0.538345456123352,0.5542541146278381,0.4718659222126007,0.5307548642158508,0.4802594780921936,0.5503050684928894,0.5024674534797668,0.4672767221927643,0.4936301112174988,0.5095822811126709,0.4542083144187927,0.4952039420604706,0.4972170293331146,0.5211355090141296,0.42999786138534546,0.5047901272773743,0.5353680849075317,0.45402511954307556,0.5002130270004272,0.5485159754753113
0.27306719220941045,0.8844986429546523,0.3557219527748177,0.5799904349035755,0.23236875754736236,0.5540973926875056,0.32655133464055053,0.36163570369992937,0.8185406856103377,0.39892999231815335,0.7363819904327392,0.5366524988412856,0.5090000006370247,0.46073000043630596,0.1719354882836342,0.25104838982224464,0.21838709712028503,0.23290322571992872,0.26483870595693587,0.22637096382677552,0.22274193167686462,0.20096774548292157,0.2822580575942993,0.17483871132135392,0.18790322840213775,0.1283870957791805,0.5436979532241821,0.5542586445808411,0.46668434143066406,0.5332764387130737,0.4846387505531311,0.5491151213645935,0.4983239471912384,0.4763765335083008,0.48882171511650085,0.5100612640380859,0.45401352643966675,0.49146145582199097,0.5030529499053955,0.5264694690704346,0.42907264828681946,0.5020282864570618,0.5287374258041382,0.46158531308174133,0.49994778633117676,0.5526760220527649
0.273071964248185,0.8844371189853073,0.3557294481168701,0.5832664341279052,0.23238102785402548,0.5540931727766495,0.32650365633512796,0.3970571296555655,0.8498913686925714,0.3771949958801269,0.8215399894714355,0.4769225002825259,0.48199999906122676,0.4537174997478723,0.14943548627197742,0.21838709376752374,0.19588709510862828,0.20532258003950116,0.22782258205115796,0.19370967615395784,0.1879032267257571,0.1668548395857215,0.24016129001975056,0.14870967883616687,0.1668548395857215,0.11241935649886728,0.5494784712791443,0.5442586541175842,0.4596697986125946,0.5370675325393677,0.4912608861923218,0.54710853099823,0.4954981803894043,0.4865629971027374,0.4887360632419586,0.5070855617523193,0.45520108938217163,0.4833528399467468,0.5066408514976501,0.5334869027137756,0.43161070346832275,0.5029105544090271,0.5217130184173584,0.4717634618282318,0.4956068694591522,0.5579094886779785
0.27328808536224286,0.8839607473864367,0.35573149230106615,0.5917812516680052,0.23238716040661378,0.5540861413803662,0.32648513048509725,0.40039998463221954,0.8352131856571544,0.3821899959444999,0.8306599893569947,0.4552025000751018,0.48087499946355816,0.455119998678565,0.07540322641143575,0.11024193670600652,0.10879032267257571,0.10951613010838628,0.10806451607495546,0.09717742046341299,0.09862903282046317,0.08120967699214816,0.17266129236668348,0.10806451607495546,0.11967741828411817,0.08556451573967933,0.5587676167488098,0.537464439868927,0.45383933186531067,0.5333496928215027,0.49559977650642395,0.5508683919906616,0.4896475672721863,0.5028570890426636,0.4855332374572754,0.501838743686676,0.4534373879432678,0.47196364402770996,0.5202626585960388,0.5346934795379639,0.43378952145576477,0.5025331377983093,0.5070966482162476,0.4744485318660736,0.49095600843429565,0.5526100397109985
0.2738825882869458,0.8815999826538723,0.3557376274543977,0.6029224831089756,0.23238647901188175,0.5540819214695101,0.3264507152337043,0.4043857012476239,0.8214125043695623,0.3856999963521957,0.831685983657837,0.4579175004363059,0.47412499919533724,0.4565224996209144,0.05580645152367652,0.07685483782552183,0.06887096692807973,0.06379032210679725,0.08193548317067326,0.07032258054241539,0.06959677373524756,0.05798387079266831,0.13129032216966152,0.08774193469434977,0.09209677260369062,0.07032257970422506,0.5641146898269653,0.5288776755332947,0.4563980996608734,0.5247383117675781,0.5019330382347107,0.5512752532958984,0.4852065443992615,0.5149758458137512,0.47816792130470276,0.49489355087280273,0.45493611693382263,0.45818156003952026,0.5268085598945618,0.5316541194915771,0.4356144368648529,0.49838986992836,0.5019660592079163,0.4771184027194977,0.4872947633266449,0.5462997555732727
0.27484456420472314,0.8758413333815063,0.3557396768400803,0.61561033605626,0.23238853359905082,0.5540720759050843,0.32640834012962655,0.40072141545159473,0.8120790958404541,0.39906499594449996,0.8295199775695801,0.45384500190615645,0.47412499986588946,0.4593274994939565,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.07322580609470605,0.0674193549901247,0.061612903047353035,0.05435483864275739,0.11677419692277909,0.0819354835897684,0.08483870998024941,0.06596774137578905,0.568242609500885,0.5202542543411255,0.463091105222702,0.51516193151474,0.5047411918640137,0.5495085716247559,0.47929129004478455,0.5264604091644287,0.469184935092926,0.48783761262893677,0.45764094591140747,0.4486774504184723,0.5241423845291138,0.5321865081787109,0.4392760992050171,0.49076080322265625,0.5050349235534668,0.47952044010162354,0.4885084331035614,0.5384520888328552
0.2761876501128168,0.8654490462383396,0.35573694605966566,0.6299938302488359,0.2323885283975643,0.5540650418260858,0.32639510737960453,0.4294571314539228,0.8017086360671304,0.43348999261856075,0.8482159872055054,0.44841500118374816,0.46849999852478497,0.4523149994760751,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06887096734717488,0.06088709686882794,0.061612903047353035,0.05145161288091913,0.10806451439857483,0.07612903164699673,0.07903225719928741,0.0645161285996437,0.5718351602554321,0.51077800989151,0.46962106227874756,0.5058341026306152,0.5071037411689758,0.5461677312850952,0.47259727120399475,0.5373446345329285,0.4624110460281372,0.4810052216053009,0.45950815081596375,0.4485207498073578,0.5262976288795471,0.5305289030075073,0.44879841804504395,0.4876067042350769,0.5091015100479126,0.47905513644218445,0.486687034368515,0.5220047235488892
0.27809796755187266,0.850120774483544,0.355745133199423,0.6478881595515527,0.23238716560810024,0.5540594161725163,0.3263686216768889,0.4008499775614057,0.8029850047284907,0.40527499377727505,0.8352199935913085,0.4565600009262561,0.46849999852478497,0.46633999884128563,0.05435483864275739,0.061612903047353035,0.060161290061660114,0.05145161288091913,0.06669354797340929,0.058709677495062354,0.05580645152367652,0.05,0.10516128884628415,0.07032257970422506,0.07758064442314208,0.060161290061660114,0.5724378228187561,0.5034807920455933,0.4745469391345978,0.5005006790161133,0.5077994465827942,0.5456215739250183,0.4662264883518219,0.5425949096679688,0.45732417702674866,0.4758228361606598,0.4634431302547455,0.4502381384372711,0.5276229977607727,0.5281837582588196,0.4551328420639038,0.48283037543296814,0.5138238072395325,0.4809833765029907,0.4869176149368286,0.5064314007759094
0.27976625657296544,0.8338292108046174,0.3557403556340691,0.6656713891251744,0.23238922019526936,0.5540481635240193,0.326368611575553,0.42694998638970505,0.7634177274053747,0.4513099884986877,0.8377279920578002,0.45113000154495236,0.46624999865889544,0.45792499855160707,0.05580645152367652,0.06741935415193438,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.05580645152367652,0.05,0.09645161218941212,0.07032257970422506,0.07322580609470605,0.05580645152367652,0.5707323551177979,0.4977951645851135,0.4740169644355774,0.4966835081577301,0.5068793296813965,0.5425131916999817,0.45978349447250366,0.5425843596458435,0.4535141587257385,0.4719112813472748,0.4681989848613739,0.45489344000816345,0.5309199690818787,0.5255917906761169,0.46001362800598145,0.47918200492858887,0.51780104637146,0.48194968700408936,0.48598068952560425,0.4921284019947052
0.2812334236165206,0.8152085243813044,0.355737630055141,0.6841056092616601,0.23238853359905082,0.554041132127736,0.3263527221741908,0.43357141528810766,0.749377727298574,0.4741249844431877,0.8475319852828979,0.45113000154495236,0.4639999981224536,0.4621325000375509,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.05580645152367652,0.05,0.09427419323474168,0.07032257970422506,0.07177419331856072,0.05580645152367652,0.5700851678848267,0.49417635798454285,0.4741307199001312,0.49353939294815063,0.5084213614463806,0.5402675271034241,0.4584318697452545,0.540573239326477,0.44916200637817383,0.46916887164115906,0.4738316833972931,0.46058547496795654,0.5346237421035767,0.5192304253578186,0.4627287685871124,0.47709521651268005,0.5243738889694214,0.48267024755477905,0.48776954412460327,0.4768316447734833
0.28224789683721185,0.7948897746438486,0.35573489927472635,0.7013883161588731,0.23238922019526936,0.5540284723951678,0.3263394894241688,0.43492141962051384,0.7204202278364789,0.4980199879407882,0.8385259685516356,0.449772500693798,0.4651249977201223,0.4537174997478723,0.05435483864275739,0.061612903047353035,0.05580645152367652,0.05,0.05798387079266831,0.058709677495062354,0.05580645152367652,0.05,0.09209677428007126,0.061612903047353035,0.06887096776627004,0.05580645152367652,0.5671051740646362,0.49157872796058655,0.472053200006485,0.49432289600372314,0.5098401308059692,0.5382100343704224,0.4595167934894562,0.5383459329605103,0.44568225741386414,0.46485409140586853,0.48093461990356445,0.46950188279151917,0.5371230244636536,0.5126843452453613,0.4653030037879944,0.4762234687805176,0.531816840171814,0.48658421635627747,0.48801925778388977,0.46444937586784363
0.28299443368584903,0.7715370100290165,0.35573013211234533,0.7175841615564346,0.23239467135312558,0.554021442340242,0.32632360002280664,0.4379428386688232,0.6936165912246162,0.5215099912881851,0.8316859922409057,0.45384500190615645,0.4651249990612268,0.4565225002914666,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.0877419363707304,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.5634745359420776,0.4919222295284271,0.47052836418151855,0.4969818890094757,0.5107972621917725,0.5363872647285461,0.45990169048309326,0.5366820693016052,0.44352179765701294,0.46230176091194153,0.48653900623321533,0.4776460826396942,0.5376026630401611,0.5070515871047974,0.4673013687133789,0.4756915271282196,0.5383584499359131,0.4916614592075348,0.4894447326660156,0.45521917939186096
0.28350030685654476,0.7465898999271988,0.3557233155642818,0.731541632215072,0.23265237380048281,0.554010189691745,0.3263077207227803,0.4486785616193498,0.6491831808740443,0.5753749871253967,0.8360179958343505,0.449772503376007,0.4696249987930059,0.44810750067234034,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.08556451657786965,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.5614770650863647,0.4936833381652832,0.4677567780017853,0.49730244278907776,0.5105389952659607,0.5352871417999268,0.46115201711654663,0.5351406335830688,0.4415725767612457,0.46229586005210876,0.4909093976020813,0.4827703535556793,0.5384368896484375,0.5032235980033875,0.46720796823501587,0.47503042221069336,0.5415863394737244,0.4914475083351135,0.4898081421852112,0.4512636661529541
0.28379551332196784,0.7187915876872277,0.35601510855418655,0.7438821979431378,0.23336890977533625,0.5539919043056073,0.32627063871871126,0.4536928415298461,0.6355420432307504,0.6147949892282485,0.8209699964523315,0.4579175017774105,0.46849999852478497,0.4509124998748302,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.07903225719928741,0.058709677495062354,0.06596774200443178,0.05290322576183826,0.5576615333557129,0.4931715726852417,0.46867838501930237,0.49742481112480164,0.5104474425315857,0.5351685285568237,0.46091413497924805,0.5337478518486023,0.4420766532421112,0.46126845479011536,0.49076128005981445,0.4868168532848358,0.5379164218902588,0.5032666921615601,0.46646925806999207,0.4724874198436737,0.5444566607475281,0.49225038290023804,0.4911666810512543,0.4484148621559143
0.284147305458697,0.6905995133261845,0.3569743562922925,0.7540026677715553,0.23697274929670192,0.5539468963943346,0.3262574059686894,0.44668570075716285,0.5758720443465493,0.6239749836921691,0.831115982055664,0.42398000195622443,0.4606249979883432,0.4523149988055229,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05,0.5551753044128418,0.4936572015285492,0.4691348671913147,0.49739402532577515,0.5098541378974915,0.5348133444786072,0.4618459641933441,0.532720685005188,0.44158419966697693,0.4606560170650482,0.4922545254230499,0.4908548891544342,0.5379887819290161,0.5013248324394226,0.46710044145584106,0.47103410959243774,0.5478604435920715,0.49153459072113037,0.4922078549861908,0.4463037848472595
0.284695448509468,0.6610170053465549,0.35835289845823404,0.762014130702401,0.2462679825300001,0.553890635834565,0.32624681976867176,0.4431499872888837,0.57339909250086,0.6642049860954284,0.8118499879837036,0.43891250193119047,0.4786249989271163,0.449509999603033,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05145161288091913,0.05,0.07903225719928741,0.056532258121296766,0.061612903047353035,0.05,0.5537367463111877,0.5044844150543213,0.4654393196105957,0.4977201819419861,0.5107058882713318,0.5371056795120239,0.46007388830184937,0.5310124158859253,0.4386591911315918,0.4637296199798584,0.49293580651283264,0.4943000376224518,0.53962242603302,0.49469906091690063,0.45738762617111206,0.4681835174560547,0.54582279920578,0.4870266914367676,0.49889373779296875,0.43685242533683777
0.28568605861045016,0.6318247357020821,0.35964962384221,0.7669323506206179,0.2617680169991276,0.5538850088396378,0.3262309404686454,0.46249997956412175,0.5220254538275979,0.7221199941635132,0.7804999942779541,0.43755500242114065,0.4752499987930059,0.4495100002735853,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.07903225719928741,0.05435483874753118,0.061612903047353035,0.05,0.5525563955307007,0.5046570301055908,0.4631877541542053,0.49964001774787903,0.5115712881088257,0.5369240641593933,0.460475891828537,0.530142605304718,0.43985483050346375,0.463746577501297,0.4963946044445038,0.49716639518737793,0.5397430062294006,0.4938584268093109,0.45550301671028137,0.4676685929298401,0.5462530851364136,0.488162636756897,0.5000863075256348,0.43643251061439514
0.2874995653325066,0.6044992746278596,0.36084408019928627,0.7679559441660163,0.2795117386792143,0.5538878230077803,0.3262097276632668,0.4637856926236833,0.491073631806807,0.7028149878978729,0.7937240056991577,0.42669500097632407,0.4617499989271163,0.455119998678565,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05,0.05,0.05,0.07612903164699673,0.05435483874753118,0.061612903047353035,0.05,0.5526253581047058,0.5085707306861877,0.4608539938926697,0.49943700432777405,0.5129358768463135,0.5375379920005798,0.4593314826488495,0.5305073261260986,0.44037461280822754,0.4641759395599365,0.49833396077156067,0.49749645590782166,0.5392090082168579,0.4930616617202759,0.45102429389953613,0.4676905572414398,0.5445224046707153,0.4866747260093689,0.503781259059906,0.43438592553138733
