position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2699187818426241,0.8864779589096372,0.35660347470009346,0.612926275158754,0.22177201356250453,0.594685206220452,0.39966007642048573,0.30217142105102535,0.7585515926100991,0.4476649925112724,0.6741379914283752,0.5407249993830918,0.56862500295043,0.46072999909520146,0.3664516061544418,0.5362903147935867,0.3954838633537292,0.42451612055301663,0.5058064460754395,0.4774999946355819,0.47822580039501184,0.403467733412981,0.33959677293896673,0.26483870595693587,0.2590322598814964,0.19806452244520184,0.5325044989585876,0.4527304470539093,0.48051851987838745,0.5019667744636536,0.4832938015460968,0.532741367816925,0.4805743098258972,0.5371736288070679,0.5157935619354248,0.4672107994556427,0.5391992926597595,0.5083814859390259,0.540177583694458,0.5004075169563293,0.47190117835998535,0.4613579511642456,0.5436481833457947,0.4757266640663147,0.4784116744995117,0.5046621561050415
0.2703687494363741,0.8900252585416256,0.3566021119106294,0.6063025451383597,0.22177338155345516,0.5946627009234582,0.4002532470668886,0.29966427598680767,0.7575145462426272,0.45279498815536495,0.6677539949417114,0.5542999978363513,0.5787500040233134,0.45932749882340423,0.353387102484703,0.5203225612640381,0.3845967702567577,0.42088709175586697,0.4970967769622802,0.46516129672527307,0.47169354856014245,0.3954838633537292,0.3316129028797149,0.2561290368437767,0.2561290368437767,0.19806452244520184,0.533564567565918,0.45274490118026733,0.4780499339103699,0.5040972828865051,0.48542994260787964,0.5314346551895142,0.4871213734149933,0.534243643283844,0.5180124640464783,0.4659081995487213,0.5397816300392151,0.5159975290298462,0.5392311811447144,0.49951171875,0.4719831645488739,0.46054884791374207,0.5460963845252991,0.4781695008277893,0.479276567697525,0.5016812086105347
0.27058759710463887,0.8925969629905648,0.3566041560948255,0.6017231702759164,0.22230311654348822,0.5931802352405975,0.40033003742235934,0.2918857063565935,0.7682838641513478,0.44064499437808985,0.6714019923210144,0.5624449975788594,0.5697500018775463,0.4565224976092576,0.3468548506498336,0.5181451439857483,0.3766128867864608,0.4172580629587173,0.4970967769622802,0.4593548506498336,0.46733871400356286,0.3954838633537292,0.3258064568042755,0.25322581380605697,0.25322581380605697,0.1937096778303385,0.5332775115966797,0.4546549320220947,0.47385016083717346,0.5069219470024109,0.48577383160591125,0.5323415398597717,0.4930506646633148,0.5301419496536255,0.5187890529632568,0.46452829241752625,0.5413525104522705,0.5243447422981262,0.5416311621665955,0.4942816495895386,0.4726310670375824,0.46134427189826965,0.5480040907859802,0.4834551513195038,0.47954511642456055,0.49548688530921936
0.27059032430903157,0.8937659194861574,0.3566068816737536,0.5989519201732271,0.22586740916296355,0.5844921899482288,0.40034856327239005,0.30692856652396067,0.7787340947714718,0.4283599942922592,0.7010419940948487,0.5352949973195791,0.5450000013411045,0.4523149988055229,0.32145161554217333,0.47532258406281463,0.353387102484703,0.39258063361048695,0.4840322464704513,0.4448387086391448,0.4586290448904037,0.3824193462729454,0.3236290395259857,0.24451612457633015,0.25032259076833724,0.19225806295871734,0.5328564047813416,0.4585316777229309,0.4727785289287567,0.5104570388793945,0.48542341589927673,0.5332068800926208,0.49767258763313293,0.527942955493927,0.5188561677932739,0.46397364139556885,0.5439789295196533,0.5304584503173828,0.5442612767219543,0.4894276559352875,0.4736520051956177,0.4620034694671631,0.5500005483627319,0.48707103729248047,0.480549693107605,0.4916948974132538
0.2705950969979919,0.8938327169993259,0.3566082444632177,0.5978186750462118,0.2326223820293004,0.5734482312004632,0.4003485733737259,0.3107214195387704,0.7912584122744474,0.4214749917387962,0.6914659929275513,0.5638024970889092,0.53375,0.4593275001645088,0.2887903161346912,0.4346774145960807,0.32943548560142516,0.36137096583843226,0.4709677428007125,0.4346774011850357,0.45282259881496423,0.39040321633219716,0.3258064568042755,0.24451612457633015,0.24887097924947738,0.19080645143985747,0.5320879220962524,0.46015459299087524,0.4724162220954895,0.5117355585098267,0.4849652647972107,0.533584475517273,0.49908870458602905,0.5272678732872009,0.5181798934936523,0.4635588228702545,0.5450883507728577,0.5340476036071777,0.5464016199111938,0.48546770215034485,0.47458451986312866,0.46252280473709106,0.5505346655845642,0.48949238657951355,0.48011156916618347,0.48749810457229614
0.2706012328015093,0.8938221700311879,0.3566130246293149,0.5976949388894957,0.23604894968912116,0.566237027278743,0.40032739087235497,0.31207142387117653,0.8001131840185686,0.4047349926829337,0.7008139934539794,0.5529424983263015,0.5360000018775464,0.47194999992847436,0.2670161265879869,0.4027419209480285,0.30983870327472685,0.3425000093877315,0.4731451600790023,0.4724193543195724,0.49346774145960803,0.4484677508473396,0.33741934895515435,0.25322581380605697,0.25322581380605697,0.19225806295871734,0.53083336353302,0.4638234078884125,0.4731322228908539,0.5121146440505981,0.48467788100242615,0.530830979347229,0.5044536590576172,0.5253174901008606,0.5132189393043518,0.4631659984588623,0.5479801893234253,0.5359071493148804,0.5477590560913086,0.47934913635253906,0.47597455978393555,0.4620213210582733,0.5536449551582336,0.4867640435695648,0.4780670404434204,0.489972859621048
0.27060055140677725,0.8938239278575738,0.3566130246293149,0.5975529238935038,0.23630120618010858,0.5649444388053987,0.40033003742235934,0.31444998638970506,0.7966031848300587,0.4101349955797195,0.6965959858894348,0.5407249973714351,0.5450000013411045,0.4677424991130828,0.2590322598814964,0.38677419424057,0.29895161688327787,0.3345161259174346,0.4796774119138717,0.4796774119138717,0.49999999999999994,0.441935458779335,0.32870967984199523,0.25322581380605697,0.2474193677306175,0.19225806295871734,0.5309434533119202,0.46340903639793396,0.47297632694244385,0.5140239596366882,0.48492684960365295,0.5313873887062073,0.5026758909225464,0.5255889892578125,0.5159225463867188,0.4627499580383301,0.547821581363678,0.5364611148834229,0.548168957233429,0.47976139187812805,0.4751909673213959,0.46258729696273804,0.5520659685134888,0.48868316411972046,0.4782828688621521,0.4877358078956604
0.27060736860502665,0.8938502952861043,0.356609609853425,0.5968344711122102,0.23629984339064453,0.564708145259181,0.4003353305223681,0.2972214221954345,0.7765004554661837,0.4274149957299232,0.662737998008728,0.5570149995386601,0.5753750018775463,0.4663399995118379,0.2590322598814964,0.38967741727828975,0.2967741996049881,0.3345161259174346,0.49491934627294537,0.5036290220916271,0.5254032149910927,0.4615322679281234,0.3258064568042755,0.25322581380605697,0.2474193677306175,0.19225806295871734,0.5305814146995544,0.46355682611465454,0.47244805097579956,0.5148202180862427,0.4850207269191742,0.5329855680465698,0.5020301342010498,0.5253907442092896,0.5168863534927368,0.4614335894584656,0.5475147366523743,0.5364172458648682,0.5491651892662048,0.48052579164505005,0.4744777977466583,0.46310171484947205,0.5518011450767517,0.49005600810050964,0.47865545749664307,0.4862048029899597
0.27061214064380124,0.8938766627408284,0.35660551888428954,0.5958516616905949,0.23629575502225236,0.564450752158683,0.4003512098223944,0.28584284782409664,0.7615031831914728,0.4465849903225898,0.6391399960517883,0.5814499974250793,0.6001250010728837,0.45371749773621556,0.2604838714003563,0.3925806403160095,0.30548386871814726,0.3345161259174346,0.5188709497451782,0.543548385798931,0.5660483777523041,0.4898387126624584,0.33741934895515435,0.25322581380605697,0.2517742022871971,0.19225806295871734,0.5314403772354126,0.47005409002304077,0.4705054759979248,0.5140860676765442,0.48607689142227173,0.5333446860313416,0.5023680329322815,0.5250872373580933,0.5154417753219604,0.4646548926830292,0.5485846996307373,0.5359175205230713,0.5501689314842224,0.4775501787662506,0.4670025408267975,0.4622240364551544,0.5501614212989807,0.4859342873096466,0.48199599981307983,0.48467305302619934
0.27061418580327606,0.8938854518858547,0.35660551888428954,0.5956168472588205,0.23629371083805623,0.5643804247822741,0.4003512098223944,0.28609998737062725,0.7608650017868389,0.4477999880909919,0.6406219916343688,0.5746624958515167,0.5967500042915345,0.44810750067234034,0.2590322598814964,0.3954838633537292,0.30330645143985746,0.3345161259174346,0.5297580361366272,0.5580645143985749,0.5827419370412826,0.49999999999999994,0.33741934895515435,0.25322581380605697,0.2517742022871971,0.19225806295871734,0.531636118888855,0.469387024641037,0.4705178141593933,0.5140783190727234,0.4857614040374756,0.5335988998413086,0.5020163059234619,0.5251922607421875,0.5156756043434143,0.464193195104599,0.548820972442627,0.5359457731246948,0.5504742860794067,0.47804296016693115,0.46773988008499146,0.46256494522094727,0.550209641456604,0.48658156394958496,0.4818401634693146,0.4848729372024536
0.2706135040834511,0.8938836940529203,0.3566062002790216,0.5955887317437141,0.2362930294433242,0.5643311983015029,0.4003512098223944,0.2888642770903451,0.7632581827857278,0.4446949905157089,0.6451819915771484,0.5746624958515167,0.5945000064373017,0.45371749773621556,0.2590322598814964,0.39838708639144893,0.29895161688327787,0.3345161259174346,0.531935453414917,0.5580645143985749,0.5870967984199524,0.49999999999999994,0.3316129028797149,0.25322581380605697,0.24887097924947738,0.19225806295871734,0.5360143780708313,0.4791467487812042,0.4700312316417694,0.5119044780731201,0.4877014458179474,0.5387227535247803,0.4970230460166931,0.5287765860557556,0.5187979936599731,0.46714308857917786,0.5436207056045532,0.5336493849754333,0.5518406629562378,0.4750845730304718,0.4538455009460449,0.460234671831131,0.5415092706680298,0.4820534884929657,0.4906194806098938,0.474109023809433
0.27061214064380124,0.8938819362199861,0.3566075630684856,0.5955774898284788,0.23628689168924943,0.5642918160438001,0.4003512098223944,0.2913714272635324,0.7659704559499567,0.4426699951291084,0.6501979970932007,0.5678749983012676,0.5933750048279762,0.45371749773621556,0.2590322598814964,0.3925806403160095,0.2967741996049881,0.3345161259174346,0.531935453414917,0.5645967662334442,0.5870967984199524,0.49999999999999994,0.32870967984199523,0.25322581380605697,0.2474193677306175,0.19225806295871734,0.5362330675125122,0.47690922021865845,0.4762589633464813,0.5136432647705078,0.4904841482639313,0.5432450175285339,0.49152427911758423,0.5347603559494019,0.52649986743927,0.46614131331443787,0.5330490469932556,0.5285388827323914,0.5492429137229919,0.48017337918281555,0.4491586983203888,0.45859700441360474,0.5353499054908752,0.48699575662612915,0.4958597421646118,0.4692695438861847
0.27060191452133425,0.8938854518858547,0.356608928458693,0.5959275875265062,0.23607553448664337,0.5642918160438001,0.40034856327239,0.32531427655901224,0.789982047514482,0.4347049957513809,0.722473985671997,0.5271499990858137,0.5686250022798777,0.44810749933123584,0.2568548426032066,0.38677419424057,0.2953225813806057,0.33233870863914483,0.5254032015800476,0.5602419316768646,0.5812903255224228,0.49346774145960803,0.3258064568042755,0.2474193543195724,0.24596774950623512,0.19080645143985747,0.5310064554214478,0.4746607840061188,0.49230074882507324,0.518407940864563,0.49583905935287476,0.5447898507118225,0.48415103554725647,0.5462378859519958,0.534731388092041,0.4685772657394409,0.5115989446640015,0.5154310464859009,0.5400667190551758,0.4984348714351654,0.4401262700557709,0.4529868960380554,0.5265936255455017,0.4908584654331207,0.5025156736373901,0.4818449914455414
0.2705787347469147,0.8938098652202929,0.35662870190963813,0.6003354373654651,0.23595691458691825,0.5643537022571392,0.40011024245462873,0.386385703086853,0.8554754567146301,0.38056999802589414,0.8514079875946045,0.44705750167369834,0.49100000020116563,0.44810750067234034,0.23508064299821851,0.3628225706517696,0.27572580240666866,0.31129032149910923,0.43975806161761277,0.4346774145960807,0.45500000268220897,0.3925806403160095,0.30475806966423985,0.22999999932944776,0.23290322236716748,0.1842741962522268,0.5123046040534973,0.48305484652519226,0.520936131477356,0.5231419801712036,0.5003282427787781,0.5412145256996155,0.49131327867507935,0.5601656436920166,0.5212465524673462,0.47077426314353943,0.49648532271385193,0.5015933513641357,0.5343065857887268,0.5098289847373962,0.4346981346607208,0.44597241282463074,0.5309756398200989,0.49337533116340637,0.5046975016593933,0.5136266350746155
0.27058214334603936,0.8935426751528849,0.35666142966272174,0.6123188684714636,0.2359589587711144,0.5643733960687058,0.3998851745895611,0.38291427067347933,0.8601820468902588,0.35721499428153036,0.867481972694397,0.4375550010800361,0.47412499919533724,0.46213249869644635,0.12620967598631977,0.21258064433932305,0.17338709477335212,0.19733871165663003,0.20459677260369064,0.19008064735680819,0.1842741962522268,0.15887096785008908,0.25032257735729213,0.20314516276121136,0.19080645479261876,0.15887096785008908,0.5065798759460449,0.4984726011753082,0.5339465141296387,0.5061020255088806,0.4820667803287506,0.5424237251281738,0.5041530728340149,0.5553434491157532,0.4858773350715637,0.48063409328460693,0.4996204972267151,0.49323341250419617,0.5465363264083862,0.49898841977119446,0.4487827718257904,0.4400806427001953,0.5421996116638184,0.48648133873939514,0.49673622846603394,0.5364609360694885
0.27058759742973176,0.891371755845167,0.35667438136411683,0.6294005081366445,0.2359555517974542,0.5643776146382045,0.3998242635341166,0.3757142714091709,0.8385636372999711,0.37030999734997744,0.8630359859466552,0.43619750156998627,0.47637499973177905,0.46633999884128563,0.07758064484223723,0.13274193536490203,0.11459677461534738,0.12185484059154987,0.13927419055253265,0.13129032216966152,0.12475806530565023,0.10951612927019597,0.20459677092731,0.16903225854039192,0.15741935633122922,0.13491935431957244,0.5150995254516602,0.5252524018287659,0.5076237916946411,0.5137764811515808,0.4430955946445465,0.5567894577980042,0.4902321398258209,0.5405844449996948,0.46938130259513855,0.4873952269554138,0.5197739005088806,0.5026819109916687,0.5622414946556091,0.4782843291759491,0.48102840781211853,0.46095529198646545,0.5389086008071899,0.49320030212402344,0.486547589302063,0.5274128913879395
0.2705910060288565,0.8855234575908311,0.3567827803428614,0.6501602600361825,0.2359528262185261,0.5643818332077029,0.3997448266286414,0.37950713464191976,0.8226888632774353,0.4039249923825263,0.8528899745941162,0.4334825012087822,0.4729999995976686,0.46493749924004074,0.06669354797340929,0.11532258205115795,0.09790322789922357,0.10008064517751336,0.12403225786983967,0.11895161587744951,0.11024193670600652,0.09862903198227285,0.18572581112384795,0.15741935633122922,0.1458064541220665,0.1262096768245101,0.5237885117530823,0.5434383153915405,0.46819213032722473,0.5283902287483215,0.43876612186431885,0.5446216464042664,0.4568712115287781,0.5179473757743835,0.4717729389667511,0.49201616644859314,0.5077961683273315,0.5105757713317871,0.5627938508987427,0.48746126890182495,0.48044922947883606,0.4852481484413147,0.5343519449234009,0.5300912857055664,0.48983868956565857,0.49384039640426636
0.2705978238772917,0.8753508989096115,0.35750681946199697,0.6722993348637819,0.2359425948945726,0.564692672699828,0.39970508797323206,0.3742357049669538,0.8088881849158894,0.39987499490380285,0.8731819801330566,0.43484000205993645,0.47299999842420215,0.4691449987143278,0.0645161285996437,0.10516129303723573,0.08919354788959026,0.08919354872778057,0.11314516309648752,0.10806451439857483,0.10225806664675474,0.0877419363707304,0.17483871467411516,0.15161290690302848,0.13854838479310272,0.11967741996049881,0.5390999913215637,0.5524432063102722,0.4527817666530609,0.5474719405174255,0.46229326725006104,0.5221357941627502,0.4536895751953125,0.48721927404403687,0.49452173709869385,0.500385582447052,0.4942444860935211,0.5058643221855164,0.5609782338142395,0.5251432657241821,0.48203518986701965,0.49522262811660767,0.5325531959533691,0.5450161695480347,0.5046204924583435,0.5082182884216309
0.27059373323324915,0.8605552494075847,0.3588451333313161,0.6953790082957728,0.23593304496535117,0.5654282812290462,0.3996547934218128,0.3924285565103803,0.8090477295355363,0.4357849898934364,0.849355990409851,0.4321250030398368,0.4718749979883432,0.4705474996566772,0.05798387079266831,0.09935484193265437,0.0819354835897684,0.08120967699214816,0.10443548476323486,0.10225806329399348,0.09717742130160331,0.0819354835897684,0.1610483868047595,0.14000000134110452,0.1283870957791805,0.11532258037477731,0.5404863357543945,0.5332004427909851,0.46588045358657837,0.5513515472412109,0.4937947988510132,0.5069018006324768,0.5033822059631348,0.4560500383377075,0.5171350836753845,0.491583913564682,0.4946724474430084,0.486642450094223,0.5682520866394043,0.5175715684890747,0.4754614531993866,0.5307347178459167,0.5483327507972717,0.508354663848877,0.5132251977920532,0.5136329531669617
0.27059509699799195,0.8418150300304138,0.3611897397834271,0.7195596063484778,0.23610825703824045,0.5655267368733035,0.3996468537717996,0.39609283719744,0.7707568198984319,0.44482999682426444,0.8817319955825805,0.43076750218868254,0.46062499999999995,0.47194999925792214,0.05798387079266831,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1022580649703741,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.11387096717953682,0.5006037354469299,0.506781280040741,0.48417410254478455,0.51392662525177,0.5067200660705566,0.5052477717399597,0.5320075750350952,0.4609493911266327,0.5293822884559631,0.49306026101112366,0.47980037331581116,0.5017613172531128,0.5686473846435547,0.4978131651878357,0.4472408592700958,0.533271074295044,0.5481056571006775,0.46605655550956726,0.4988594949245453,0.5065487027168274
0.2705978238772917,0.817477881067861,0.36461290046958766,0.7457029805845499,0.23843854899949235,0.5655337682695869,0.39962036806908396,0.3930714130401611,0.7528079570423473,0.4438849928975105,0.8471900014877319,0.44298500247299666,0.4594999983906745,0.4817674991488456,0.05798387079266831,0.09064515940845012,0.07685483782552183,0.07032257970422506,0.09790322538465261,0.09645161218941212,0.09064515940845012,0.07975806421600282,0.15233870930969715,0.1370967749506235,0.12112903315573931,0.11387096717953682,0.46521520614624023,0.4990740418434143,0.487917423248291,0.4892518222332001,0.4916173219680786,0.510744035243988,0.513907790184021,0.5035154223442078,0.5507771372795105,0.48463717103004456,0.5058155059814453,0.49851739406585693,0.5486612915992737,0.4938502907752991,0.44963228702545166,0.5232064127922058,0.5587894916534424,0.4593871235847473,0.5152021646499634,0.4855625629425049
0.27060123280150933,0.7898869944238239,0.36790107217799495,0.7693492873070668,0.24603277131028645,0.5655450209180838,0.39961771141774366,0.3823357105255127,0.6958502271771431,0.4823599910736084,0.8924479827880859,0.4402700014412403,0.44712499678134915,0.47475499846041197,0.062338709330651915,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.09354838579893113,0.08991935532540082,0.08483870998024941,0.07322580609470605,0.14580644741654397,0.1283870957791805,0.11532258037477731,0.1051612913608551,0.4752538204193115,0.49766573309898376,0.4646359384059906,0.49488911032676697,0.48677459359169006,0.5101908445358276,0.4896663725376129,0.5142484903335571,0.5465959310531616,0.4759022891521454,0.5296991467475891,0.4690212309360504,0.5083929300308228,0.49009355902671814,0.44523224234580994,0.5167641639709473,0.5543653964996338,0.4827869236469269,0.5310484170913696,0.46689414978027344
0.2705978242023846,0.7575728164217005,0.37145581746899203,0.7907375352119796,0.25876072556193963,0.565546428002155,0.3995938924677042,0.3837499856948852,0.6678499978103422,0.5216449922323226,0.8764879722595215,0.4457000008225441,0.4594999990612268,0.47755999933928245,0.0645161285996437,0.09064515940845012,0.07685483782552183,0.07032257970422506,0.09354838579893113,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.4922243356704712,0.5228880047798157,0.46079280972480774,0.5108000636100769,0.4756224453449249,0.5079790353775024,0.5107625722885132,0.5292117595672607,0.5053641200065613,0.48374229669570923,0.5544368028640747,0.4349488615989685,0.49131861329078674,0.4715728163719177,0.4452255070209503,0.5154674649238586,0.5253735184669495,0.5270137190818787,0.5180286765098572,0.4835330545902252
0.2705930518385171,0.7222914245988857,0.3752941790131096,0.8074803405484053,0.2730076543129143,0.5655506465716534,0.399578013167678,0.3930714130401611,0.6246131777763366,0.5684899926185608,0.8504959764480591,0.44298500180244443,0.457249998524785,0.47615749873220914,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.09354838579893113,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.1225806463509798,0.10806451439857483,0.10080645428970456,0.5048176646232605,0.5470041036605835,0.4821184277534485,0.5259250998497009,0.45658057928085327,0.4911811649799347,0.5395500659942627,0.5646123886108398,0.4757947623729706,0.4959869682788849,0.5453921556472778,0.4790094494819641,0.4802033007144928,0.5010845065116882,0.44979795813560486,0.4988669157028198,0.5263127684593201,0.5414246916770935,0.5202499628067017,0.5033495426177979
0.2705910060288565,0.6864932264882015,0.3790377746746096,0.818937911760642,0.284816578720111,0.5655534593984384,0.3995515173636264,0.39654284545353474,0.6037127223881809,0.58873998939991,0.8378419666290283,0.43619750291109083,0.4527499987930059,0.48457249935716384,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.08701612893491983,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11967742163687944,0.10806451439857483,0.09935484193265437,0.529201328754425,0.5444983243942261,0.5044788718223572,0.5072964429855347,0.4545879065990448,0.4779543876647949,0.5585636496543884,0.5579556226730347,0.5057677626609802,0.4902883470058441,0.5265753269195557,0.5063723921775818,0.5218644738197327,0.5561912059783936,0.46421441435813904,0.5195246934890747,0.4664653241634369,0.4911371171474457,0.5150035619735718,0.521136462688446
0.2705930518385171,0.6527481785020955,0.38214118958239257,0.8248923723788971,0.29239445275882286,0.5655506479130111,0.3995303348622554,0.39274997711181636,0.5557693169333718,0.635314993262291,0.8158399991989136,0.44841500051319594,0.4561249995976686,0.47896249860525125,0.0645161285996437,0.09064515940845012,0.07685483782552183,0.06887096692807973,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10661290204152465,0.09935484193265437,0.514683187007904,0.5212423205375671,0.5192399621009827,0.4644857943058014,0.5112357139587402,0.4790405333042145,0.5300905108451843,0.5015180706977844,0.4705614149570465,0.4777492582798004,0.5145689845085144,0.4795922338962555,0.5428628921508789,0.5355566740036011,0.4500217139720917,0.5513421893119812,0.45568758249282837,0.5104755163192749,0.4820953607559204,0.46810486912727356
0.27058827914955674,0.620956065644367,0.384395115919535,0.8258695501158766,0.2967775425778214,0.5655548678238672,0.3995012228122071,0.3978928446769714,0.518595226461237,0.6648799747228622,0.8158399991989136,0.44977250203490254,0.4561249982565641,0.47475499913096425,0.0645161285996437,0.09064515940845012,0.07685483782552183,0.06596774137578905,0.08701612893491983,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.5024079084396362,0.4906044006347656,0.4765355587005615,0.44602224230766296,0.5322305560112,0.47592228651046753,0.4648910164833069,0.47889891266822815,0.4433708190917969,0.47445380687713623,0.529542088508606,0.5183282494544983,0.48273134231567383,0.5325348973274231,0.41683200001716614,0.5285483002662659,0.5057181715965271,0.4974413514137268,0.4711839258670807,0.460382342338562
0.27058964258920665,0.589993668581549,0.3859106886466828,0.8258892234675382,0.2990757881807218,0.5655492408289399,0.3994800302095003,0.39287855965750557,0.4787088589234785,0.7069999849796296,0.7912159900665283,0.4389125005900859,0.4673749982565641,0.4635350003093481,0.0645161285996437,0.09064515940845012,0.07467741845175624,0.06596774137578905,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.4882063865661621,0.5436688661575317,0.46379226446151733,0.45910486578941345,0.5153221487998962,0.5112499594688416,0.43968266248703003,0.4621956944465637,0.4495016932487488,0.47949862480163574,0.525341808795929,0.49389681220054626,0.47376975417137146,0.5084061026573181,0.4681457281112671,0.5241284370422363,0.5251061916351318,0.4814726710319519,0.47717246413230896,0.4675414562225342
0.2705916880737743,0.5577691459526579,0.3865863253331548,0.825675519807885,0.30268030389533296,0.5655393952645141,0.39946148415679783,0.3855499931744166,0.4366686248779296,0.7277899801731109,0.7456159992218018,0.43891250193119047,0.4786249995976686,0.46073000043630596,0.0645161285996437,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12330645378679037,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.47781652212142944,0.5561122298240662,0.4620577096939087,0.4609226584434509,0.520622968673706,0.5220673680305481,0.47935357689857483,0.5005483627319336,0.4880746901035309,0.4827539026737213,0.5653202533721924,0.4976876974105835,0.4392746686935425,0.5086508989334106,0.494865745306015,0.4954911768436432,0.5121681094169617,0.5133906006813049,0.4821833372116089,0.48116347193717957
0.27058555227025693,0.5272743160531125,0.3866722278827694,0.8233457723266195,0.3104674701465087,0.565537988180443,0.3994456048567715,0.393907128061567,0.4190388532118363,0.7650499510765075,0.7139239959716797,0.4524875010550022,0.47637499906122677,0.4537174997478723,0.0645161285996437,0.09064515940845012,0.07467741845175624,0.06596774137578905,0.08483870998024941,0.0877419363707304,0.08048387123271823,0.07322580609470605,0.12330645378679037,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.5128899812698364,0.5527886152267456,0.48278579115867615,0.4717704951763153,0.5177578926086426,0.5026450157165527,0.5185248851776123,0.5409619212150574,0.5287097692489624,0.47607871890068054,0.5483620762825012,0.5268105268478394,0.4265640079975128,0.532694399356842,0.48207348585128784,0.46265026926994324,0.4980263113975525,0.5437355041503906,0.5068798065185547,0.4743882417678833
0.27058555227025693,0.5000508134276848,0.38667836303610087,0.8181153961742942,0.3198056624568439,0.5655393939231566,0.39940853295403833,0.3891499928065708,0.3835399905118075,0.7727449727058411,0.6824599890708923,0.4457000021636485,0.48312499949708576,0.45932749748229973,0.0645161285996437,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12112903483211994,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.5143080353736877,0.5438829660415649,0.499587744474411,0.48904213309288025,0.5146023035049438,0.502826988697052,0.5081918239593506,0.5641044974327087,0.5554133653640747,0.465535044670105,0.5159004330635071,0.5416490435600281,0.46591827273368835,0.5515640377998352,0.4794432818889618,0.4719724953174591,0.5067254900932312,0.5195925235748291,0.5132851004600525,0.47373396158218384
0.2705848702253391,0.4777597795908554,0.38667836303610087,0.8097130836026936,0.32799439126836294,0.565530955442802,0.3993926334513402,0.385099995136261,0.3379897611791437,0.7923199915885925,0.6486019926071167,0.4552025000751018,0.4853749991953372,0.45371749907732006,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.11677419692277909,0.11677419692277909,0.1022580649703741,0.09935484193265437,0.48818472027778625,0.5635086297988892,0.4955045282840729,0.4906228184700012,0.5192121863365173,0.5178714990615845,0.49040746688842773,0.5537418127059937,0.5557146072387695,0.46806925535202026,0.4894315302371979,0.535057783126831,0.508592426776886,0.5413951873779297,0.4888794422149658,0.5031266808509827,0.5222843885421753,0.4743955731391907,0.5023590326309204,0.47888076305389404
0.2705828250658643,0.4604240671827746,0.386680407220297,0.7978941513231574,0.3337076182198962,0.565530955442802,0.3993846938013271,0.38124284573963707,0.333761811689897,0.7858399999141693,0.6456379928588868,0.43484000205993645,0.48649999896064394,0.455119998678565,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08556451657786965,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.11387097053229808,0.10080645177513362,0.09935484193265437,0.4575960040092468,0.5428588390350342,0.5219473242759705,0.48162907361984253,0.5364953875541687,0.5231044888496399,0.4953056871891022,0.5412175059318542,0.5497177839279175,0.4667080044746399,0.5022532939910889,0.5038720965385437,0.5266662240028381,0.5082770586013794,0.519366443157196,0.5300381779670715,0.5248855948448181,0.4590570330619812,0.4793148338794708,0.47443056106567383
