position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27172478834623454,0.6571304404744814,0.48483813399916875,0.5350613268665679,0.37748811400565746,0.4096384210841665,0.8781730570210329,0.44681426797594337,0.356576810316606,0.6278899788856506,0.7217899837493896,0.4904974999092519,0.40549999356269834,0.5280500000715256,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08629032236,0.4498768150806427,0.4974873661994934,0.4786997437477112,0.49547940492630005,0.4878205358982086,0.4783927798271179,0.5012257099151611,0.4986933171749115,0.4794871211051941,0.4790041446685791,0.5052680969238281,0.47800412774086,0.507739245891571,0.4698428511619568,0.5304425954818726,0.4995315968990326,0.4681854546070099,0.47643283009529114,0.4985438287258148,0.5046688914299011
0.27172819792063796,0.6571286836107141,0.48483813399916875,0.5350613268665679,0.37748811400565746,0.4096370126587377,0.8781677607643567,0.4470714126314435,0.3565768025138161,0.6280249851942061,0.7212199821472167,0.49456999994814393,0.40212499678134916,0.5224400009959936,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.06451612862,0.08991935534750001,0.08193548363,0.09354838576999999,0.08483871002,0.4496573507785797,0.497294545173645,0.47856998443603516,0.4954532980918884,0.48806264996528625,0.47812798619270325,0.5011521577835083,0.49890366196632385,0.48017844557762146,0.47977906465530396,0.5053468346595764,0.47803500294685364,0.5073193907737732,0.47080883383750916,0.5303847789764404,0.49921029806137085,0.46851038932800293,0.4764411449432373,0.4983915686607361,0.504591166973114
0.2717309247999377,0.6571304404744814,0.4848401791586435,0.5350571111483547,0.37748743261092543,0.4096342011733104,0.8781677607643567,0.4464285612106323,0.35665657823736013,0.6282949870824814,0.7207639808654785,0.4918549999222159,0.40549999356269834,0.5196350011229515,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.0877419347,0.45001736283302307,0.4968394935131073,0.4785291254520416,0.4951409101486206,0.4877340495586395,0.47823771834373474,0.5011962652206421,0.49889013171195984,0.4797396659851074,0.4793718159198761,0.5054998993873596,0.47836729884147644,0.5076568126678467,0.4705333709716797,0.5305590629577637,0.4994010925292969,0.46880918741226196,0.4766083359718323,0.4981728494167328,0.5049198865890503
0.27173365167923746,0.6571321973382489,0.4848388157189936,0.5350571111483547,0.37748879540038954,0.4096299839451694,0.8781624651390137,0.446749997138977,0.3564172666723078,0.6285649836063385,0.7201939792633056,0.49728499997407194,0.40324999570846554,0.5210375013947486,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.4501155912876129,0.4973123371601105,0.4784286916255951,0.49547746777534485,0.4878932237625122,0.4780064523220062,0.5011708736419678,0.4986310601234436,0.47979986667633057,0.4797622859477997,0.505925178527832,0.47806307673454285,0.5075769424438477,0.4703799784183502,0.5304028391838074,0.4992012679576874,0.46855512261390686,0.47627151012420654,0.4985816180706024,0.5044093728065491
0.27173365167923746,0.6571286836107141,0.4848401791586435,0.5350571111483547,0.37748743261092543,0.4096285782024558,0.8781677607643567,0.4469428505216326,0.35665658604015,0.628429982662201,0.7203079881668091,0.49456999994814393,0.40549999356269834,0.5224400006607175,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07177419288499999,0.06451612862,0.08991935534750001,0.08193548363,0.09354838576999999,0.08483871002,0.4499826431274414,0.49747177958488464,0.4789062440395355,0.49535247683525085,0.4880327880382538,0.47783273458480835,0.5010625123977661,0.49888691306114197,0.47998085618019104,0.4798569679260254,0.5055143237113953,0.478407621383667,0.5072161555290222,0.47045278549194336,0.5298168659210205,0.4992486834526062,0.46822863817214966,0.4762447774410248,0.4986554980278015,0.5043284296989441
0.27173365167923746,0.6571304404744814,0.4848401791586435,0.5350557059089504,0.37748743261092543,0.4096229552316012,0.8781598173263424,0.44668570586613243,0.35657681811939584,0.6282949870824814,0.7196240034103394,0.49456999994814393,0.40324999570846554,0.5224400009959936,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07177419288499999,0.06887096735,0.08991935534750001,0.08193548363,0.09354838576999999,0.08629032236,0.45002397894859314,0.49755045771598816,0.47855228185653687,0.49535661935806274,0.48766711354255676,0.4778934419155121,0.5012719035148621,0.4985690712928772,0.47982385754585266,0.4795357882976532,0.5054318308830261,0.47852379083633423,0.5076412558555603,0.47024741768836975,0.5302507281303406,0.499077707529068,0.4685189127922058,0.47659963369369507,0.4983106255531311,0.5041099786758423
0.27173910576292987,0.6571304404744814,0.4848401791586435,0.5350514901907371,0.37748811400565746,0.4096173242126013,0.8781624651390137,0.4472642660140991,0.3568959054079922,0.6285649889707565,0.7212199821472167,0.49456999994814393,0.40324999570846554,0.5266475004702806,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.06451612862,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.44994136691093445,0.49711695313453674,0.4783787131309509,0.49536043405532837,0.48792701959609985,0.4780278205871582,0.5011481046676636,0.49874716997146606,0.479987233877182,0.47955521941185,0.5057501196861267,0.4782958924770355,0.5072385668754578,0.4708574414253235,0.5303024649620056,0.4991244077682495,0.468595951795578,0.4766223132610321,0.4984453022480011,0.504578173160553
0.2717472873761078,0.6571304404744814,0.4848408608784685,0.5350514901907371,0.3774867512161934,0.40961169855903157,0.8781598173263424,0.44681426797594337,0.3568161296844482,0.6272149795293808,0.7212199821472167,0.49456999994814393,0.40324999570846554,0.5252450001984834,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09209677343,0.08483871002,0.4500480592250824,0.49730345606803894,0.47822919487953186,0.49520596861839294,0.48805832862854004,0.47784003615379333,0.5012867450714111,0.49893227219581604,0.4804835319519043,0.4796763062477112,0.5056524276733398,0.4785151481628418,0.5076362490653992,0.47091808915138245,0.5305493474006653,0.4990435838699341,0.4688095450401306,0.4766197204589844,0.49847379326820374,0.5047779083251953
0.2717472873761078,0.6571339542020164,0.4848401791586435,0.5350500849513327,0.3774867512161934,0.40951886856834396,0.8781598173263424,0.4453356913157871,0.356576810316606,0.6269449883699417,0.7193959941864013,0.49728499997407194,0.39987499892711637,0.5280500000715256,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.06451612862,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.44999656081199646,0.49757808446884155,0.47843441367149353,0.4953426420688629,0.4877549707889557,0.4778536558151245,0.5011382699012756,0.49880990386009216,0.4800131618976593,0.4794897437095642,0.505533754825592,0.4783649742603302,0.5076938271522522,0.47058549523353577,0.5301592350006104,0.4991018772125244,0.46840348839759827,0.4763195216655731,0.4983985722064972,0.5042608976364136
0.27174387845189024,0.6571304404744814,0.4848408608784685,0.5350402482755019,0.37748743261092543,0.409400721795235,0.8781598173263424,0.4420571276119777,0.356576810316606,0.626539985537529,0.7168879871368408,0.49456999994814393,0.39987499892711637,0.5294525003433227,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.06451612862,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.45020434260368347,0.49744713306427,0.47821056842803955,0.4955422282218933,0.48807480931282043,0.47800689935684204,0.5013090372085571,0.4987948536872864,0.4799615144729614,0.4797752797603607,0.5055761337280273,0.47863879799842834,0.5074843168258667,0.4702398180961609,0.5300514101982117,0.4992177188396454,0.46826961636543274,0.4764387905597687,0.4986516833305359,0.504069983959198
0.2714200374781694,0.6571023172430284,0.4848333613102084,0.5350205534698035,0.3775085662505914,0.4093543054585337,0.8781624651390137,0.420328562600272,0.3520297579331831,0.6223549830913543,0.7114159889221191,0.501357500012964,0.4021249994635582,0.5294525003433227,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09209677343,0.08483871002,0.44975051283836365,0.49765026569366455,0.4786761999130249,0.495240181684494,0.4879166781902313,0.4778859317302704,0.5012262463569641,0.49887815117836,0.47989994287490845,0.48000919818878174,0.5056948065757751,0.47856447100639343,0.5076427459716797,0.47049617767333984,0.5299926996231079,0.4992324113845825,0.4686666429042816,0.4763178527355194,0.4990575909614563,0.5041851997375488
0.2706339576287567,0.6551282729270939,0.4834343708004477,0.5357038859930052,0.3787084815677537,0.409327585616114,0.878154521385333,0.4464928524834768,0.33974476467479353,0.615874980688095,0.7595239782333374,0.5230774990469217,0.3964999994635582,0.5350625000894069,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.06451612862,0.08774193641,0.08193548363,0.09209677343,0.08483871002,0.4501287341117859,0.4972755014896393,0.47862380743026733,0.4952252209186554,0.48800113797187805,0.4784325063228607,0.5010913610458374,0.49870800971984863,0.4799741506576538,0.4795398712158203,0.5055245161056519,0.4780730903148651,0.5076572299003601,0.4699528217315674,0.5300302505493164,0.49914565682411194,0.46858495473861694,0.4762560725212097,0.4982885420322418,0.5042868852615356
0.2701301302677216,0.64615456149343,0.47667871914012205,0.539857242685019,0.3856904785140468,0.4093177373689731,0.8781545210696661,0.42945712634495325,0.3423772621154785,0.6389599865674973,0.736495982170105,0.5447974972426891,0.40549999624490735,0.5294525003433227,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08629032236,0.4501011371612549,0.4973354637622833,0.4795326292514801,0.49524521827697754,0.48653721809387207,0.47996634244918823,0.5003439784049988,0.4980762302875519,0.4786616265773773,0.4796754717826843,0.5042829513549805,0.47639548778533936,0.5082107782363892,0.46922430396080017,0.530578076839447,0.4997500777244568,0.4677673280239105,0.4744143486022949,0.49859192967414856,0.5046677589416504
0.2700646802881339,0.6313536414001009,0.46611334141925537,0.5469407273485669,0.40186408728024753,0.4093036718936913,0.8781042094722428,0.41479998826980585,0.33200681599703696,0.6312649810314178,0.7131259937286377,0.5312224981188775,0.41112499624490734,0.5350625000894069,0.05580645152,0.05870967746,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08629032236,0.45168912410736084,0.4957941472530365,0.48245003819465637,0.490834504365921,0.48176589608192444,0.48536181449890137,0.496631920337677,0.4969528615474701,0.471646785736084,0.4797745645046234,0.49696046113967896,0.46788081526756287,0.5128230452537537,0.4647236764431,0.5364360213279724,0.49772751331329346,0.4682033360004425,0.46582064032554626,0.4945391118526459,0.5073661804199219
0.27004354534809627,0.6136575640464972,0.45356537875640285,0.5561936871121494,0.42535853992993344,0.4092783551112702,0.8780300650354428,0.3973785604749407,0.31844545017589215,0.6301849681138991,0.6900979933738708,0.5461549980938435,0.43249999999999994,0.5476850018650293,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.06887096735,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.454500287771225,0.48922199010849,0.4802674651145935,0.4839843809604645,0.4879925847053528,0.49137669801712036,0.4895680248737335,0.4970163404941559,0.4639861583709717,0.47856953740119934,0.48798269033432007,0.4550040662288666,0.5158386826515198,0.4590775668621063,0.5401657223701477,0.49050959944725037,0.47252219915390015,0.4577571153640747,0.4872216284275055,0.5134686827659607
0.2700271834221119,0.5960124759756712,0.4415376063558485,0.5657517554587819,0.450141534074767,0.40923897285356725,0.8779797528066857,0.401235704762595,0.3032886323061856,0.6393649840354919,0.672313994884491,0.5407249973714351,0.4437499986588954,0.5589050006866455,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.44700753688812256,0.4790908694267273,0.4777953028678894,0.4882463812828064,0.5143235325813293,0.49558132886886597,0.4895530343055725,0.49641910195350647,0.4606451988220215,0.4783515930175781,0.4880160689353943,0.4458619952201843,0.497955858707428,0.4533030092716217,0.5242313742637634,0.488192617893219,0.4779369533061981,0.46442121267318726,0.48314934968948364,0.5205207467079163
0.2702078515292511,0.5785220656778375,0.429635961550602,0.5760662609587001,0.4756737916224446,0.40903783897148127,0.8779453290322906,0.4282999856131417,0.2853397577459162,0.6936349880695343,0.6563539929389953,0.5434399990737439,0.4302499981224536,0.5589050006866455,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07177419288499999,0.06887096735,0.08774193641,0.08193548363,0.09209677343,0.08629032236,0.4349265694618225,0.4781666696071625,0.476586252450943,0.49180731177330017,0.5322480797767639,0.49391552805900574,0.49927690625190735,0.5013303160667419,0.46599265933036804,0.4798539876937866,0.49330615997314453,0.44598373770713806,0.48044806718826294,0.4526698589324951,0.5123600363731384,0.48763105273246765,0.4783780574798584,0.4805462658405304,0.48503586649894714,0.5251896977424622
0.27113301295101716,0.5623201607249366,0.4189853613744811,0.5862064202293068,0.5007922158967497,0.40672130911514504,0.877897664616205,0.43794285399573185,0.30727726242759007,0.7291399681568145,0.6489439935684204,0.5475124989449978,0.42462499812245363,0.565917500704527,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.0855645166175,0.07032257969,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08629032236,0.4285717010498047,0.48334160447120667,0.4868893027305603,0.49904629588127136,0.533167839050293,0.4884568750858307,0.5094587206840515,0.5126871466636658,0.47154557704925537,0.48253652453422546,0.48993200063705444,0.45541027188301086,0.4672285318374634,0.45929887890815735,0.5040773153305054,0.4813782870769501,0.46892642974853516,0.49805641174316406,0.4903881847858429,0.5296833515167236
0.2729097035515979,0.5474717784875383,0.40882018342449367,0.5976176078141799,0.5274889355108512,0.3963327872971207,0.8778658883388145,0.4338928409985133,0.30695817513899365,0.7497949838638306,0.6251179995536804,0.5352949993312358,0.43362499624490736,0.5729300020635129,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.074677419275,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.42560556530952454,0.49056869745254517,0.5115750432014465,0.5267816781997681,0.5309872627258301,0.47906672954559326,0.5281457901000977,0.5208461284637451,0.48369720578193665,0.4862858057022095,0.4928759038448334,0.4777359664440155,0.44516199827194214,0.4770852029323578,0.492287814617157,0.48993194103240967,0.4653961956501007,0.5028663277626038,0.5078517198562622,0.5367608666419983
0.2750831833733757,0.5356679539865175,0.4000771712073856,0.6086013773527283,0.5530123313509904,0.38348708355265726,0.877842057077772,0.41537854841777255,0.30839407574046734,0.7398049890995025,0.6064219942092895,0.5325799982994794,0.43137499839067456,0.578540001809597,0.05580645152,0.05870967746,0.05580645152,0.05,0.07612903247,0.0855645166175,0.07177419288499999,0.06887096735,0.092096774285,0.08193548363,0.09354838576999999,0.08483871002,0.44491055607795715,0.5132611393928528,0.5380193591117859,0.558613121509552,0.49644795060157776,0.4742611050605774,0.5529013276100159,0.5166354179382324,0.4945823848247528,0.4883456528186798,0.5006974935531616,0.5117912292480469,0.44051507115364075,0.504828691482544,0.504643976688385,0.5011920928955078,0.4682301878929138,0.48196905851364136,0.5319182276725769,0.5478707551956177
