position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717459232862722,0.6571076012455045,0.484829270341073,0.5350908583480971,0.3774969721371738,0.40971155994600267,0.8781783532777091,0.4461071355002266,0.3563374909487637,0.6293749839067458,0.7242979907989502,0.48913999989628787,0.4066249951720237,0.5252450008690357,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4526002109050751,0.48086366057395935,0.47350576519966125,0.49971798062324524,0.4863896071910858,0.48767992854118347,0.49940335750579834,0.5100628733634949,0.49241289496421814,0.5302464962005615,0.5118018388748169,0.4708203375339508,0.5081100463867188,0.4872695207595825,0.5368163585662842,0.49975353479385376,0.4843607544898987,0.47656652331352234,0.4860077202320099,0.48115742206573486
0.2717472873761078,0.6571128718368069,0.484829270341073,0.5350908583480971,0.3774969721371738,0.4097087484605753,0.8781836495343853,0.44559284618922634,0.3562577230280095,0.6289699864387512,0.723271987915039,0.4904974999092519,0.40212499678134916,0.5280500007420778,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45281699299812317,0.4804791808128357,0.47352805733680725,0.4997909367084503,0.48638978600502014,0.4877986013889313,0.4992113709449768,0.5105085968971252,0.49233564734458923,0.5300431251525879,0.5124260187149048,0.47023770213127136,0.5080400109291077,0.48735320568084717,0.5369387865066528,0.49976420402526855,0.48420172929763794,0.4764517545700073,0.486006498336792,0.4811481237411499
0.2717513776950575,0.6571251698831791,0.484829270341073,0.5350908583480971,0.3774962907424418,0.4097087484605753,0.8781783532777091,0.4456571272441318,0.3564970345930619,0.6288349854946136,0.7239559898376465,0.4877825000509619,0.40212499678134916,0.5238425012677907,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4527125656604767,0.481120765209198,0.4737982749938965,0.49961626529693604,0.4862942099571228,0.48757028579711914,0.4993266463279724,0.510125994682312,0.49218037724494934,0.5302370190620422,0.512097179889679,0.47052034735679626,0.5082578063011169,0.48724421858787537,0.5366263389587402,0.4996594786643982,0.4838923215866089,0.47631677985191345,0.48626047372817993,0.4808034300804138
0.2717527411347074,0.6571286836107141,0.484829270341073,0.5350908583480971,0.3774969721371738,0.40970734271786163,0.8781783532777091,0.4458499806267874,0.35665658604015,0.6289699864387512,0.723271987915039,0.4932124999351799,0.40212499678134916,0.5266475004702806,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4526454210281372,0.4806731641292572,0.47337064146995544,0.49979063868522644,0.4864179193973541,0.48784828186035156,0.4993775486946106,0.5106490850448608,0.49260586500167847,0.5301915407180786,0.5122194290161133,0.470449298620224,0.5083980560302734,0.4875863492488861,0.5370598435401917,0.4996110796928406,0.4839882254600525,0.4767869710922241,0.4856187403202057,0.4812012314796448
0.2717527411347074,0.6571286836107141,0.484829270341073,0.5350908583480971,0.3774969721371738,0.40970734271786163,0.8781783532777091,0.44527141026088163,0.3564172666723078,0.6291049820184708,0.7230439872741699,0.4904974999092519,0.4043749973177909,0.5266475004702806,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4526798129081726,0.48070675134658813,0.47367286682128906,0.499724417924881,0.4861145317554474,0.48787248134613037,0.4994296431541443,0.5105893015861511,0.49221596121788025,0.5300821661949158,0.5121232867240906,0.4701767563819885,0.5085135102272034,0.4876030683517456,0.5370480418205261,0.4999476671218872,0.48406678438186646,0.4761670231819153,0.4856669306755066,0.4808155298233032
0.27157548097650713,0.657132204043836,0.4848299523859908,0.5350880478692883,0.3774969721371738,0.40970734271786163,0.8781810014060472,0.43942141022000986,0.3545824874531139,0.6293749785423279,0.7234999885559081,0.48913999989628787,0.4043749973177909,0.5266475004702806,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4526596963405609,0.48014765977859497,0.47336557507514954,0.4998585879802704,0.4860348701477051,0.4877762496471405,0.49956265091896057,0.5104928016662598,0.4929888844490051,0.5301174521446228,0.5126278400421143,0.4704815149307251,0.5083378553390503,0.4878620207309723,0.5375742316246033,0.4999610185623169,0.4842188358306885,0.47678616642951965,0.48548173904418945,0.48152127861976624
0.2709809783768971,0.6570495845076569,0.48430839933422853,0.5361903616388791,0.3786505292058687,0.40970734271786163,0.8781730570210329,0.4473285521779741,0.3564172666723078,0.6247849839925765,0.7428799829483032,0.5081449997425079,0.40324999839067455,0.5308550006151199,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45250165462493896,0.4800587594509125,0.4735749363899231,0.49939265847206116,0.4864186644554138,0.48751237988471985,0.49962523579597473,0.5102930068969727,0.4924301207065582,0.5300151705741882,0.5121564269065857,0.4707271456718445,0.5082584023475647,0.4871031641960144,0.5375808477401733,0.49994194507598877,0.4841834604740143,0.47673216462135315,0.48589882254600525,0.4817444384098053
0.27079962757465426,0.6546413601456187,0.48106249588043204,0.5415247737787131,0.3857702459103299,0.4097003086388632,0.8781545210696661,0.4439856972013201,0.34189863118258385,0.6247849839925765,0.7550780000686645,0.5488699984550476,0.40437499999999993,0.5322575002163648,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45257866382598877,0.48085203766822815,0.4734535217285156,0.49961596727371216,0.4866728186607361,0.4873465299606323,0.4996683895587921,0.5104938745498657,0.4925403296947479,0.5302563905715942,0.5121265649795532,0.4703545570373535,0.5081853270530701,0.4875932037830353,0.5372726917266846,0.49999701976776123,0.4842926263809204,0.4764454960823059,0.4860939085483551,0.48144304752349854
0.2707948555358797,0.6466520288686839,0.47471863322800956,0.5502589105725747,0.3997628791876075,0.40969468030257844,0.8781359857496331,0.4326071228299822,0.33432021834633563,0.6528649872541428,0.7351279869079589,0.5366524975001812,0.4099999973177909,0.533660000488162,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45263415575027466,0.4804443418979645,0.47340089082717896,0.4993375837802887,0.4864582121372223,0.48723503947257996,0.4993921220302582,0.5105243921279907,0.4927486479282379,0.5300012826919556,0.5121300220489502,0.47101882100105286,0.5082122087478638,0.4872250258922577,0.5371206402778625,0.4998410940170288,0.48358628153800964,0.476945161819458,0.48615217208862305,0.48125579953193665
0.2707805384442773,0.633768899922796,0.4660806175672867,0.5610866127210873,0.4183779044727328,0.40968765158901027,0.8781015613439045,0.4255357010023934,0.3417390953410755,0.6542149698734283,0.7149499859809876,0.5339374984800815,0.41449999839067453,0.5420750027894974,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.453096866607666,0.4810642600059509,0.47142350673675537,0.4975726902484894,0.48908570408821106,0.4850700795650482,0.4994261860847473,0.5124539136886597,0.49429526925086975,0.530515193939209,0.5134223103523254,0.47151732444763184,0.508224368095398,0.489470899105072,0.5358347296714783,0.4984630048274994,0.48489847779273987,0.47681835293769836,0.48634788393974304,0.48073509335517883
0.27077031167162446,0.6192210956181319,0.4567867380208512,0.5711789616708892,0.43789491303066913,0.40968202593544056,0.8780591931844951,0.431128556387765,0.34915795673023564,0.6772999703884125,0.7082239928245545,0.5461549980938435,0.4122499978542328,0.5476849991828203,0.060161290061660114,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45297011733055115,0.4825435280799866,0.46367377042770386,0.48714908957481384,0.49636921286582947,0.4736776649951935,0.4969937205314636,0.5213656425476074,0.5020571947097778,0.5316885709762573,0.5164236426353455,0.47319120168685913,0.5119009017944336,0.49872544407844543,0.5370987057685852,0.4924079179763794,0.48659682273864746,0.4721958339214325,0.4900057315826416,0.4819973111152649
0.27076144866371443,0.6054256447523282,0.4476264872634483,0.5802069704960742,0.45843934716087753,0.40966796046015874,0.8779797528066857,0.42527855634689327,0.344610896544023,0.6976849949359893,0.6830299863815308,0.552942499667406,0.4201249957084655,0.553295000270009,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4551091492176056,0.47687971591949463,0.4629272222518921,0.4741809368133545,0.5034072995185852,0.46713975071907043,0.4909922182559967,0.525322437286377,0.5015183687210083,0.5304457545280457,0.5100358724594116,0.46540960669517517,0.5128711462020874,0.5044811367988586,0.5376124382019043,0.4829521179199219,0.4907934367656708,0.4626878798007965,0.49139976501464844,0.4850735664367676
0.2707553122100113,0.5928905692944172,0.4390239229841797,0.5882788694483275,0.4795673757233112,0.4094175987559442,0.877947976844962,0.42566427843911303,0.3272204442457719,0.7295449709892273,0.6702619848251342,0.5393674978613853,0.41674999892711634,0.5575025004148484,0.060161290061660114,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.45506203174591064,0.4722331464290619,0.4609244763851166,0.46895378828048706,0.5247675776481628,0.46111902594566345,0.48830753564834595,0.5256755352020264,0.5049588084220886,0.5305030345916748,0.49945080280303955,0.45870423316955566,0.5032835006713867,0.5065016746520996,0.5315033793449402,0.47624126076698303,0.5018070936203003,0.4682936668395996,0.4942367970943451,0.4898620843887329
0.2707498584514118,0.5807896738826102,0.431259253162134,0.5954312698412922,0.5006551802153302,0.4071306055928851,0.8779003130602099,0.42964997972760877,0.3174084047837691,0.7454749965667724,0.6634219956398011,0.5502274972945451,0.42124999731779095,0.5687225012481213,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.452067494392395,0.471118301153183,0.46342015266418457,0.4760347306728363,0.5371515154838562,0.4476173222064972,0.4968349039554596,0.535531759262085,0.5108646154403687,0.5324121117591858,0.49574169516563416,0.4653233289718628,0.4914127290248871,0.5187411904335022,0.5217072367668152,0.4680352509021759,0.4919225573539734,0.49860167503356934,0.49894168972969055,0.491314172744751
0.270748494686669,0.568897965959695,0.42427861770493336,0.6019326582173563,0.5207401016989607,0.3988307599066913,0.8778738324081623,0.42952140229088914,0.3156534012881192,0.7561399853229522,0.659545997619629,0.5461549994349479,0.44149999946355817,0.5771375001966953,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4476560056209564,0.4807857871055603,0.4730207026004791,0.4899260699748993,0.5358648300170898,0.44155025482177734,0.5083435773849487,0.5457742214202881,0.5224820971488953,0.5370461344718933,0.4820788502693176,0.48197072744369507,0.48562565445899963,0.5327679514884949,0.5146351456642151,0.46733617782592773,0.4811234176158905,0.5192375779151917,0.5020744800567627,0.49315640330314636
0.27075122189106166,0.5569798715523333,0.417940209786389,0.608819307457613,0.5400730316000758,0.3870469740602091,0.8778552967724622,0.4274642705917358,0.32785862662575455,0.7520899784564972,0.6796099939346314,0.5366524988412856,0.4234999978542327,0.5911625042557717,0.060161290061660114,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.45273035764694214,0.4905121922492981,0.4859216809272766,0.5109429955482483,0.5344129204750061,0.4454578757286072,0.5340970158576965,0.5456929206848145,0.5307333469390869,0.5419997572898865,0.4722347855567932,0.5020174384117126,0.4843347370624542,0.5355684161186218,0.5054349303245544,0.4802314341068268,0.4717476963996887,0.5214001536369324,0.5044079422950745,0.4988102614879608
0.27075258533071156,0.5463010634820681,0.41226379895633153,0.6185854638697901,0.5602793092904255,0.377863833695696,0.8778129286130528,0.422642844063895,0.32530590490861366,0.764644969701767,0.6537319941520691,0.5434399990737439,0.43587499812245367,0.5925650018453598,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4646940231323242,0.4869087338447571,0.4976963400840759,0.5156989097595215,0.5279819369316101,0.4542344808578491,0.5549850463867188,0.5393408536911011,0.5347573757171631,0.5409670472145081,0.47460439801216125,0.5279938578605652,0.48870137333869934,0.5318288803100586,0.5004874467849731,0.4859224259853363,0.4657929539680481,0.5124539136886597,0.4976896047592163,0.4978415369987488
0.27075667629984695,0.5378757751785013,0.40741437506629785,0.6300557144177216,0.5811632633001427,0.36985513503141826,0.8777917451646817,0.41267856018883836,0.31365908622741695,0.7808449757099152,0.6245479936599732,0.5339374984800815,0.457249998524785,0.5911625042557717,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4757871627807617,0.4767569899559021,0.5071418881416321,0.5089364647865295,0.5206276178359985,0.46064868569374084,0.5532097816467285,0.5237236022949219,0.5346336364746094,0.5361278653144836,0.485998272895813,0.5433339476585388,0.48131266236305237,0.5311325788497925,0.49756166338920593,0.48650166392326355,0.4615214169025421,0.4993877708911896,0.4913937449455261,0.4931211471557617
0.27075803973949686,0.5314825546343036,0.40366259746652694,0.6401747790067347,0.5998737423644755,0.3612458569371705,0.8777652648283008,0.41068570443562097,0.32163635427301573,0.7678849816322326,0.6443839893341065,0.5271499987505377,0.462874998524785,0.5967724972963333,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.48178592324256897,0.47029438614845276,0.5123280882835388,0.5003340840339661,0.5115609765052795,0.46414080262184143,0.5397074818611145,0.5060485601425171,0.5335143804550171,0.533251166343689,0.4962657392024994,0.5516180396080017,0.48271608352661133,0.5298469662666321,0.49607545137405396,0.48283514380455017,0.45756325125694275,0.4964692294597626,0.48319298028945923,0.48576703667640686
0.2707607666187966,0.5269790020060937,0.4007596244419212,0.6473862101817026,0.6153205864326124,0.355902505477701,0.877754672630615,0.40804997682571403,0.3048840843547474,0.7844899904727936,0.6247759943008422,0.5271499989181756,0.45837499812245364,0.5953699997067452,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4870305359363556,0.4514092206954956,0.5205256938934326,0.49341723322868347,0.49905455112457275,0.46569228172302246,0.5133599042892456,0.48741641640663147,0.533489465713501,0.5249037742614746,0.509720504283905,0.5471901893615723,0.4868301451206207,0.5249489545822144,0.49349960684776306,0.47968602180480957,0.45587798953056335,0.49700868129730225,0.48104560375213623,0.4705013334751129
0.2707621303835394,0.5234316928919863,0.39853501108197237,0.6510319911827398,0.6253098670138638,0.3549784227989651,0.8777414323045911,0.40509283883231023,0.3150152189081365,0.78246497631073,0.6301339921951293,0.5162899994850159,0.462874998524785,0.6037850013375282,0.062338709330651915,0.07032257970422506,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4944957494735718,0.4445141553878784,0.5272850394248962,0.49836161732673645,0.47685033082962036,0.4739065170288086,0.49356895685195923,0.46930167078971863,0.5327523946762085,0.5212354063987732,0.5294609069824219,0.5413166284561157,0.48604443669319153,0.5170088410377502,0.49805590510368347,0.4721570312976837,0.45891550183296204,0.49145039916038513,0.4895887076854706,0.4641668498516083
