position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27135117889945704,0.65711286513122,0.4821281013389227,0.5350880478692883,0.38069515292757433,0.4096904630744375,0.8781598173263424,0.4263071247509547,0.36200135664506383,0.6065599852800369,0.7264639968872071,0.5312224987894296,0.41449999839067453,0.5322575008869171,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.45443159341812134,0.5142143964767456,0.4799931049346924,0.4901060461997986,0.4902106523513794,0.4811347723007202,0.49731430411338806,0.4972776174545288,0.47611352801322937,0.4797069728374481,0.4965861737728119,0.4776873290538788,0.5067640542984009,0.45803526043891907,0.5123614072799683,0.49770042300224304,0.4548116624355316,0.4713994562625885,0.5121310353279114,0.49555450677871704
0.27078326499848415,0.6563675525586034,0.4786715311798536,0.5356856071537296,0.3891627308298328,0.4096974944707209,0.8781545210696661,0.44308569090706956,0.3383088484677401,0.6397699868679046,0.7532539949417114,0.5447974979132413,0.40324999839067455,0.5350625014305115,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.10806451439857483,0.1051612913608551,0.4548357129096985,0.5142933130264282,0.479759156703949,0.4898965358734131,0.4906538128852844,0.4811680018901825,0.49726277589797974,0.4977559745311737,0.4762665629386902,0.4802021384239197,0.4965946674346924,0.477924108505249,0.5067801475524902,0.4581855535507202,0.5121532082557678,0.4973200857639313,0.4551568329334259,0.4717503488063812,0.5119374394416809,0.4951969087123871
0.2702405766815914,0.6527938770768101,0.47453932758524153,0.5392610940034914,0.4030162815594784,0.4096918688171512,0.8781386332466378,0.442892837524414,0.3449299916354092,0.630319995880127,0.7535959787368774,0.5393674992024898,0.40550000026822086,0.547685001194477,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.13129032216966152,0.11096774078905583,0.1051612913608551,0.45433762669563293,0.5141638517379761,0.4801800549030304,0.49024009704589844,0.49036476016044617,0.48074179887771606,0.4975508153438568,0.49770495295524597,0.47627100348472595,0.47980964183807373,0.4971548914909363,0.478078693151474,0.5068802833557129,0.4582133889198303,0.5125076174736023,0.4978441894054413,0.45494604110717773,0.47173798084259033,0.5121505856513977,0.49551060795783997
0.2699330986091336,0.6467293644023866,0.4694771908551818,0.5457920138610847,0.4213967783199936,0.4096848401035829,0.8781200972952712,0.43099999427795405,0.34740294543179595,0.6301849842071533,0.7420820064544678,0.5434399984031915,0.41337499678134915,0.5518924993276596,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.4547157883644104,0.5139965415000916,0.480182945728302,0.4901825785636902,0.4899963438510895,0.48054295778274536,0.49746719002723694,0.49759429693222046,0.4760355055332184,0.4799899160861969,0.4972980320453644,0.4777432680130005,0.5064038038253784,0.45833227038383484,0.5126606822013855,0.4974912106990814,0.4552468955516815,0.4714452922344208,0.5119622945785522,0.49558886885643005
0.26987378508324905,0.6368345467299698,0.46179024294485144,0.5544881931004997,0.44277638067831104,0.40967077194558604,0.878096265402895,0.415057132925306,0.3461265884746204,0.6482749819755554,0.7069699892997742,0.5447974979132413,0.42687499731779094,0.554697499871254,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.10951612759381532,0.1051612913608551,0.4546416699886322,0.5141065716743469,0.47987058758735657,0.4896356165409088,0.48999106884002686,0.4808652698993683,0.497770756483078,0.4976178705692291,0.47626569867134094,0.4797489047050476,0.4971599578857422,0.47803249955177307,0.5071106553077698,0.4578533172607422,0.5127430558204651,0.4973825216293335,0.45492446422576904,0.4716387391090393,0.511996328830719,0.4953060448169708
0.269847196059519,0.6246457477795078,0.45207503128824233,0.5637495950275272,0.4624897388499175,0.40964686358859365,0.8780750813231902,0.4237999899046761,0.3390268143740567,0.686209979057312,0.6959119839668274,0.5420824982225895,0.4246249994635582,0.5589050006866455,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.454723984003067,0.5137515068054199,0.4795897603034973,0.4902038872241974,0.4901905357837677,0.48113080859184265,0.49722927808761597,0.49746188521385193,0.47614800930023193,0.47933411598205566,0.4969973862171173,0.4779845178127289,0.5068486928939819,0.45814406871795654,0.5129464268684387,0.4976971745491028,0.45490291714668274,0.4719187021255493,0.5122579336166382,0.4955978989601135
0.26982537939965645,0.6103809661810771,0.44147488293046766,0.5733681262131132,0.4805218527230141,0.40961029281631794,0.878035361292119,0.4125499878610883,0.33200680819424716,0.6878299903869629,0.6865639920234681,0.5475124989449978,0.43137499839067456,0.5673200023174286,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11459677629172801,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.13129032216966152,0.11241935398429631,0.1051612913608551,0.4540700316429138,0.5129781365394592,0.48178571462631226,0.4900844991207123,0.4879917800426483,0.48369765281677246,0.49654608964920044,0.4963097870349884,0.4733408987522125,0.4790489971637726,0.49454373121261597,0.4748780131340027,0.5077268481254578,0.45593857765197754,0.5141468048095703,0.4982292354106903,0.4543514549732208,0.4694799780845642,0.5103514194488525,0.4963594675064087
0.2698171981115714,0.5945112828254854,0.43114880609807843,0.5823061407178153,0.4975374495823509,0.4092853865075535,0.8780168250250856,0.41492855548858637,0.324747498252175,0.7155049800872803,0.6600019860267639,0.5529424969851972,0.4336249989271163,0.5687225025892259,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11459677629172801,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.45496025681495667,0.511110782623291,0.48212796449661255,0.48819172382354736,0.48719027638435364,0.4869380295276642,0.49449631571769714,0.4955158829689026,0.46964189410209656,0.4783627688884735,0.49241241812705994,0.47061121463775635,0.5093693137168884,0.4530932307243347,0.5154725909233093,0.49666187167167664,0.45468148589134216,0.4656493663787842,0.5084092617034912,0.49780383706092834
0.2698042444596188,0.5774779186250801,0.4214935896871788,0.5915042693270803,0.517846673727183,0.4066537985895936,0.8779824009350239,0.4229642748832702,0.3207588525251908,0.7350799775123597,0.6690079898834228,0.5488699984550476,0.4369999990612268,0.5771375028789043,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.11459677629172801,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.456733763217926,0.5115954875946045,0.48087644577026367,0.48243623971939087,0.48668456077575684,0.4901350140571594,0.49133870005607605,0.4964505434036255,0.46694427728652954,0.4790101647377014,0.4840109050273895,0.46321097016334534,0.5147812366485596,0.4518331289291382,0.5221120119094849,0.4928151071071625,0.4552220404148102,0.4578234851360321,0.5053501725196838,0.5024489164352417
0.2698056078992687,0.5616170262939127,0.4127321733104478,0.602568169692735,0.5401643892086615,0.3965761122396217,0.8779585690426478,0.4111357024737766,0.3213970427079634,0.7306249785423278,0.6646759905815125,0.5380099983513355,0.4572499991953372,0.5869550061225891,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.13129032216966152,0.11387096717953682,0.1051612913608551,0.45431065559387207,0.508736252784729,0.4784156084060669,0.47517654299736023,0.5084725618362427,0.4950464069843292,0.4910408556461334,0.499788373708725,0.46279478073120117,0.48093000054359436,0.47261765599250793,0.44957512617111206,0.5095016360282898,0.44565287232398987,0.5168490409851074,0.48517826199531555,0.463008314371109,0.4566654860973358,0.49771979451179504,0.5142184495925903
0.2698096985433112,0.547517477062253,0.40475956496280086,0.6159998126386658,0.5615828525228366,0.38413970497289845,0.8779453290322906,0.39859998737062724,0.32291271903298113,0.7346749746799468,0.6492859902381897,0.5407249980419875,0.4493749979883432,0.5883575037121773,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11459677629172801,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.10951612759381532,0.1051612913608551,0.4476722478866577,0.5090693831443787,0.4784221351146698,0.47663405537605286,0.5375931859016418,0.49046826362609863,0.4977676272392273,0.5035966038703918,0.46590709686279297,0.48621267080307007,0.47044286131858826,0.4466390609741211,0.4916074275970459,0.4454907178878784,0.503143846988678,0.47863200306892395,0.4742780923843384,0.4695942997932434,0.4987531006336212,0.5253399014472961
0.2698103805882291,0.5356837724660115,0.39773597693042123,0.6293245930277517,0.5788936544811903,0.3752772536890087,0.8779267924495906,0.39699284349169045,0.3106277257745916,0.7569499695301055,0.6367459936141968,0.536652499511838,0.4662499993294477,0.5883575063943863,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.4379079341888428,0.5137798190116882,0.4982526898384094,0.498487651348114,0.5476188063621521,0.48545223474502563,0.5187546014785767,0.5084980726242065,0.4727112054824829,0.4930046498775482,0.47372522950172424,0.46065810322761536,0.4675157368183136,0.45081621408462524,0.4886513948440552,0.4794463515281677,0.47883495688438416,0.4797627627849579,0.5131434798240662,0.5341150760650635
0.2698103805882291,0.5251561284412036,0.3916893659028967,0.6414823596360432,0.591743642108087,0.36849925326066346,0.8779109046265621,0.3922356980187552,0.3082345320961692,0.760594984292984,0.6256879882812499,0.5230774993821978,0.4774999983236193,0.5953699997067452,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.44402042031288147,0.5196235179901123,0.5241272449493408,0.5240108966827393,0.5431718230247498,0.48264679312705994,0.5442383289337158,0.5111634135246277,0.48365673422813416,0.49524667859077454,0.47178536653518677,0.4846689701080322,0.44806987047195435,0.46627551317214966,0.47928813099861145,0.48936039209365845,0.4807532727718353,0.47187528014183044,0.5343534350395203,0.5400965809822083
0.26981242574770387,0.5164337826380244,0.38688698425680573,0.651635182151817,0.6015870235936427,0.3613583780567097,0.8778897208625241,0.3894714134080069,0.31748817270452323,0.7553299796581269,0.6303619971275329,0.5339374978095293,0.4741249981895088,0.5995774978399276,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.4649756848812103,0.5202524065971375,0.5423201322555542,0.5339886546134949,0.5186355113983154,0.48719120025634766,0.5573300123214722,0.5001517534255981,0.49344003200531006,0.49417874217033386,0.4726121127605438,0.5150907039642334,0.44042709469795227,0.48046767711639404,0.4862064719200134,0.4941658675670624,0.4800257682800293,0.4461371898651123,0.5397118926048279,0.5448153614997864
0.2698178801564892,0.5096468100311349,0.38290749598086005,0.6609528097455483,0.6122478498922305,0.35532723746472195,0.8778844249215146,0.39564284426825386,0.3071177265860817,0.7708549809455871,0.6292219939231872,0.5244349988922477,0.4617499989271163,0.6009799981117249,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.47688740491867065,0.5217793583869934,0.5382505655288696,0.5315759778022766,0.5000033378601074,0.4912194609642029,0.5487622022628784,0.47892844676971436,0.5016389489173889,0.4909685552120209,0.47941717505455017,0.5324822068214417,0.44543057680130005,0.4892348647117615,0.49589666724205017,0.5000894665718079,0.47384393215179443,0.4319407343864441,0.5315552949905396,0.542332112789154
0.2700230924529765,0.5050641448886944,0.3802315496369538,0.6682429772352364,0.6214585537683512,0.3523018242870174,0.8778870730498527,0.3991142664636884,0.30719749450683587,0.7672099983692169,0.6329839916229247,0.5162899996526539,0.4696249987930059,0.6037850040197372,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.4825459122657776,0.52299565076828,0.525651752948761,0.5188074707984924,0.48377734422683716,0.49062207341194153,0.5325040221214294,0.4604547917842865,0.5040618181228638,0.49134838581085205,0.4827420115470886,0.5360249280929565,0.46057310700416565,0.4914782643318176,0.5069952011108398,0.5036922097206116,0.46834683418273926,0.4251427948474884,0.5215586423873901,0.5355017185211182
0.27085553250141414,0.5025926264919192,0.3783887305878896,0.6735478632570503,0.6269733856216465,0.34866457768948844,0.8778870730498527,0.3982142652784074,0.3135793183066628,0.7549249768257141,0.6328699955940247,0.5203624990209937,0.4808749987930059,0.5995774978399276,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11387096717953682,0.1051612913608551,0.4877072274684906,0.5167067646980286,0.5204282402992249,0.5111291408538818,0.46837565302848816,0.49158361554145813,0.5095844864845276,0.44637978076934814,0.510047435760498,0.4874739646911621,0.4938370883464813,0.5341314673423767,0.47168391942977905,0.4874691069126129,0.5056136250495911,0.5022452473640442,0.46212038397789,0.4308854341506958,0.518054187297821,0.5220762491226196
0.2720683998450644,0.5018982964964934,0.37707155295897976,0.6770811821976616,0.6286655384126342,0.3474423139098379,0.8778870730498527,0.38535712957382195,0.3123029379411177,0.7470949757099151,0.6272840013504029,0.5339374978095293,0.48087499946355816,0.5995774978399276,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.12983871065080166,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.4934788942337036,0.5103638172149658,0.5086100697517395,0.5087460279464722,0.4577379524707794,0.4918102025985718,0.4890243411064148,0.43291759490966797,0.5171005725860596,0.48429062962532043,0.5064631700515747,0.5298271775245667,0.483603298664093,0.48399704694747925,0.5070226192474365,0.5044769048690796,0.45608043670654297,0.4354151785373688,0.5141746401786804,0.5109611749649048
