position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27944582549874086,0.5381746163642287,0.36496946497018434,0.790401511362033,0.36687841831940454,0.41517446660400975,0.43878171192940246,0.28192142248153684,0.46171726963736787,0.49761499047279356,0.6309319901466369,0.565159999281168,0.5303749998658895,0.5462825002521277,0.5754838794469833,0.38387095779180525,0.397661280632019,0.2038709685206413,0.61395163834095,0.6313709899783134,0.657500010728836,0.48330644071102136,0.5870967715978622,0.5275806456804275,0.4535483911633491,0.3468548439443111,0.4940798282623291,0.554785430431366,0.5244283676147461,0.4893559515476227,0.5282241106033325,0.4733508825302124,0.44796401262283325,0.4905088543891907,0.46396347880363464,0.5388815402984619,0.515339732170105,0.48791447281837463,0.4641074240207672,0.48721033334732056,0.5157933235168457,0.5395821928977966,0.5310295820236206,0.52419114112854,0.4965563118457794,0.45173951983451843
0.2794519613022583,0.5391431847470508,0.36454131761231884,0.7899122198738411,0.36638618084557917,0.4151674325250113,0.4350030041979495,0.26970713564327786,0.45062884980981993,0.4874899947643279,0.6081319947242737,0.5705899986624717,0.5472500012069941,0.5350625007599592,0.6117741942405701,0.4187096744775772,0.43685481846332547,0.21548386737704278,0.6625806510448455,0.6596774280071258,0.6843548238277435,0.5007257990539074,0.6480645224452019,0.590000008046627,0.5021774105727672,0.38387095779180525,0.4964509904384613,0.5471935868263245,0.5251303315162659,0.48375892639160156,0.5242081880569458,0.474624902009964,0.44048601388931274,0.4825341999530792,0.46480029821395874,0.5363579392433167,0.5153513550758362,0.4833946228027344,0.4647206962108612,0.48240000009536743,0.5133981108665466,0.5377741456031799,0.5330399870872498,0.5216847062110901,0.4955160915851593,0.44862550497055054
0.27945332409172235,0.5392170132588056,0.36435383003128,0.7899080041556279,0.3663214145363739,0.415164621039584,0.433671062249559,0.26623570578438893,0.4595634031295776,0.4854649913311004,0.6090439887046813,0.576019996702671,0.5517500016093254,0.5322575008869171,0.6161290287971496,0.42451612055301663,0.4470161527395248,0.21838709712028503,0.679274183511734,0.6654838740825653,0.6923386871814727,0.5072580575942993,0.6647580683231353,0.6081451788544655,0.5174193382263184,0.40056451037526125,0.49694007635116577,0.5411794781684875,0.524181604385376,0.4803961217403412,0.5213911533355713,0.47580116987228394,0.4402802288532257,0.47591862082481384,0.47177571058273315,0.535710334777832,0.5209127068519592,0.4792049825191498,0.468029260635376,0.47456496953964233,0.5085175633430481,0.5370893478393555,0.5324020981788635,0.5193918347358704,0.4947778284549713,0.4466902017593384
0.2794512792573404,0.5403191703438234,0.36434292251408096,0.7898728409894626,0.3663998165424496,0.4151969705596461,0.4333612441763356,0.27137856568608965,0.4884411304647272,0.47101999223232266,0.643699987411499,0.5909524953365326,0.524750000871718,0.5561000008136034,0.6183064460754394,0.4288709551095962,0.45064518153667443,0.21838709712028503,0.6712903201580047,0.6444354936480522,0.6821774065494537,0.49854838177561756,0.6567742049694061,0.5921774253249168,0.5072580575942993,0.3831451520323753,0.49734023213386536,0.5365837216377258,0.5220813751220703,0.4814196228981018,0.5194793939590454,0.47629377245903015,0.4435306489467621,0.47306883335113525,0.4838196337223053,0.5358688235282898,0.5304913520812988,0.4751089811325073,0.4752163290977478,0.466747909784317,0.5048661231994629,0.5372193455696106,0.5269895792007446,0.5224280953407288,0.49457481503486633,0.44607865810394287
0.27943559872608814,0.5448016339012366,0.3643251932473319,0.7898208364044813,0.3664168592129802,0.41530667885240036,0.4330461330031035,0.2904071348054068,0.5087034034729003,0.47101999223232266,0.6745939927101136,0.5841649991273881,0.4876249993965029,0.585552505850792,0.6139516115188598,0.4905645117163658,0.48983870595693585,0.2626612853258848,0.6596774280071258,0.5950806483626365,0.6429838821291923,0.48330644071102136,0.6480645358562469,0.5704032257199287,0.49637096449732776,0.364274188876152,0.4980449974536896,0.5352331399917603,0.5219752788543701,0.48099276423454285,0.5180925726890564,0.47655636072158813,0.4436391592025757,0.4715631604194641,0.48736611008644104,0.5358799695968628,0.5326038599014282,0.4746091067790985,0.4763578176498413,0.46429741382598877,0.5028598308563232,0.5370041131973267,0.5259782075881958,0.5220916867256165,0.49488702416419983,0.44618329405784607
0.27942878022746714,0.552797999338828,0.3642931494897236,0.7898180259256725,0.3664148150287841,0.41536153366945633,0.4329799288476503,0.28879999092647,0.5155638621070168,0.4706149893999099,0.6653599967956543,0.5895949971675873,0.49212499946355814,0.5743325009942055,0.5442741781473159,0.5239515900611877,0.48475806564092633,0.3628225773572921,0.5791128948330879,0.5696774065494538,0.6001613020896912,0.49419354721903797,0.6480645358562469,0.5580645143985749,0.48112902343273156,0.3504838794469833,0.49871253967285156,0.5343812108039856,0.5214561223983765,0.4805784225463867,0.5181152820587158,0.47667768597602844,0.44345155358314514,0.47094792127609253,0.48811182379722595,0.5356817245483398,0.532889723777771,0.47384822368621826,0.4763246178627014,0.46314406394958496,0.5015538930892944,0.5371730327606201,0.5255327224731445,0.5214600563049316,0.49503397941589355,0.4462112784385681
0.2794280994829209,0.5634064993304604,0.36427951379285317,0.7898222416438857,0.36636504720591323,0.4153671579816684,0.43291902789354164,0.2843642711639404,0.5146863564577969,0.4656199866533279,0.6580639934539795,0.5828074982762337,0.506750000603497,0.5673200023174286,0.5471774280071259,0.5406451627612113,0.49419354721903797,0.38677418082952497,0.5798387140035629,0.5783870756626129,0.6146774172782897,0.5050806403160095,0.6350000321865081,0.5464516088366508,0.48548385798931115,0.35483871400356287,0.49840614199638367,0.5341141223907471,0.5211541652679443,0.48058900237083435,0.5179105997085571,0.4767730236053467,0.443340927362442,0.4706180691719055,0.4885534346103668,0.5357787013053894,0.533229649066925,0.47397854924201965,0.4767593741416931,0.46326500177383423,0.5014362931251526,0.5371565222740173,0.5252656936645508,0.5220590233802795,0.4943520128726959,0.4461023211479187
0.2794178727102681,0.5764038914771022,0.36426383651252997,0.7898180259256725,0.3662177853207535,0.4153770048874517,0.43283429788805783,0.28854285137993946,0.5207490851662375,0.46453999251127237,0.661825991153717,0.5733049976825714,0.5067500004358589,0.5687225025892259,0.5587903201580048,0.5515322625637055,0.5145161151885986,0.4005645036697387,0.5885484099388123,0.5783870756626129,0.6291935458779335,0.5116128921508789,0.6190322652459145,0.5275806188583374,0.47677418887615197,0.34467743337154383,0.4986546039581299,0.5339186191558838,0.521895170211792,0.48042672872543335,0.5175524353981018,0.4766414761543274,0.44359758496284485,0.47047391533851624,0.489285945892334,0.5357772707939148,0.5338730216026306,0.47394904494285583,0.47669553756713867,0.4623350501060486,0.5007395148277283,0.5369583368301392,0.5248462557792664,0.521477997303009,0.49517926573753357,0.4464802145957947
0.2794056004530476,0.5904963998425184,0.36424815403072025,0.7898067625564007,0.3661973330758196,0.41547546053170914,0.43276809373260455,0.29259285415921893,0.5229827234961769,0.46791498929262154,0.659659993648529,0.5705899986624717,0.5078750007040798,0.5589050006866455,0.5551612913608551,0.5580645143985749,0.5232257843017578,0.41580645143985745,0.6037903308868409,0.5900000214576722,0.6400806725025177,0.5116128921508789,0.5907258138060569,0.4992741875350475,0.4586290448904037,0.3359677508473396,0.4983605444431305,0.5312818288803101,0.523788571357727,0.47868144512176514,0.5156316161155701,0.4766559600830078,0.44252023100852966,0.4696844816207886,0.4914874732494354,0.5352545380592346,0.5329117178916931,0.4746931195259094,0.47724804282188416,0.4599922001361847,0.49802714586257935,0.5380311012268066,0.5242483615875244,0.5196581482887268,0.4947856664657593,0.44822996854782104
0.2794076459376153,0.6041529847092371,0.3640149921966892,0.7897954991871287,0.36603029773971457,0.41621810045721064,0.43221995484161985,0.28288570727620804,0.5389372673901645,0.4378099879622459,0.6588619956970215,0.5719474995136261,0.5168750003352761,0.5575025004148484,0.5515322625637055,0.5537096798419953,0.5232257843017578,0.415080638974905,0.6132258057594299,0.5900000214576722,0.6437097012996673,0.5072580575942993,0.5537096798419953,0.46516129672527307,0.43177417814731595,0.3192742049694061,0.49694791436195374,0.5173991322517395,0.5322344303131104,0.4743029773235321,0.5080146193504333,0.48041626811027527,0.4402344226837158,0.4694801867008209,0.5036145448684692,0.5333650708198547,0.5303846001625061,0.4785846471786499,0.4795682728290558,0.4533767104148865,0.4814342260360718,0.5389447212219238,0.5216477513313293,0.5108597874641418,0.48801562190055847,0.45526522397994995
0.2794056011032334,0.6174421704697758,0.36333935290947394,0.7897926887083199,0.3642931494897236,0.41979205644004425,0.4283485673533339,0.27967141696384973,0.5627893133596941,0.42336499422788615,0.6490579853057862,0.588237496316433,0.5337500013411045,0.5546975012123584,0.5580645143985749,0.566774183511734,0.5326612591743469,0.4216128975152969,0.6262903362512589,0.5958064675331116,0.6524193704128265,0.5116128921508789,0.546451622247696,0.4564516276121139,0.42451612055301663,0.3141935512423515,0.5070579648017883,0.499977707862854,0.5287979245185852,0.47163650393486023,0.49321871995925903,0.48657524585723877,0.446135550737381,0.46641629934310913,0.5251295566558838,0.5346863865852356,0.5284784436225891,0.47839823365211487,0.4824415147304535,0.4482707977294922,0.4630468189716339,0.5389180779457092,0.4994896948337555,0.5008501410484314,0.47730204463005066,0.478405237197876
0.27939946464953025,0.6311005054946749,0.36275098676356704,0.7897772310748714,0.3594546357176322,0.43085148640580523,0.4211963164731605,0.2808285628046308,0.5745956815372814,0.41067499667406077,0.6621679964065552,0.6018124994635582,0.5506250006705522,0.5575025024265051,0.5609677374362946,0.566774183511734,0.5326612591743469,0.42016128599643704,0.6306451976299285,0.6059677481651307,0.6611290395259857,0.5181451439857483,0.566774183511734,0.47677418887615197,0.4375806242227554,0.32508065104484557,0.5235113501548767,0.48233044147491455,0.5180472135543823,0.46621406078338623,0.48366889357566833,0.48476505279541016,0.460109144449234,0.4646926820278168,0.5359393358230591,0.5343642830848694,0.5161028504371643,0.4819587767124176,0.47380128502845764,0.45910486578941345,0.4507293999195099,0.5310307741165161,0.4791646897792816,0.49281835556030273,0.4711429476737976,0.49243855476379395
0.27937969314914246,0.6458188194629991,0.362131258254784,0.7895241485308399,0.353442794026644,0.44249884009304075,0.40983901077743073,0.29902141945702687,0.5950174981897527,0.42795499414205546,0.6809779849052429,0.588237498998642,0.5180000007711351,0.5575025017559528,0.5471774280071259,0.5435483992099762,0.5174193382263184,0.4005645036697387,0.6183064594864845,0.5958064675331116,0.6524193704128265,0.5159677267074585,0.5754838526248932,0.4825806349515914,0.4404838472604751,0.3258064568042755,0.5464543104171753,0.4760170578956604,0.4974159598350525,0.4654880166053772,0.4785380959510803,0.4761298894882202,0.48685726523399353,0.46871283650398254,0.5365772247314453,0.5353957414627075,0.4967758059501648,0.4814055860042572,0.4609929621219635,0.48257049918174744,0.4544711112976074,0.5287870764732361,0.4686773121356964,0.49065712094306946,0.4705928862094879,0.5015201568603516
0.2793837834680921,0.6620453339198182,0.36097157123424406,0.7880506531086463,0.3496794301156853,0.44991258363956055,0.3951929020398001,0.2639857028211866,0.6085788620602001,0.3654499995708465,0.6459799938201904,0.6031699949502944,0.5337500013411045,0.56171000123024,0.5471774280071259,0.5406451761722565,0.5137903094291687,0.39620966911315914,0.6212096825242043,0.6037903308868409,0.658225816488266,0.5224999785423279,0.5929032310843467,0.5058064460754395,0.455000016093254,0.33451613932847973,0.5598971247673035,0.4959001839160919,0.47501128911972046,0.47410425543785095,0.4864759147167206,0.46944141387939453,0.5174247026443481,0.49028053879737854,0.5204669833183289,0.5427638292312622,0.47344502806663513,0.4935397207736969,0.4640407860279083,0.5001749992370605,0.4696664810180664,0.5293817520141602,0.465812623500824,0.49609997868537903,0.4711090326309204,0.5178024768829346
0.2793865116477635,0.6792738239933886,0.35953167493424387,0.785240034848597,0.34619081652410083,0.453334633562437,0.3766409905624909,0.2609642786639077,0.633228636004708,0.34168999701738356,0.6440419969558715,0.630319995880127,0.5438750017434358,0.5813450036942959,0.566774183511734,0.5638709604740143,0.5326612591743469,0.41362902745604513,0.6415322840213775,0.621935474872589,0.6727419316768646,0.5377419531345368,0.6320967957377434,0.543548385798931,0.4825806349515914,0.3526612967252731,0.5555353164672852,0.5225300788879395,0.4695785641670227,0.4800482988357544,0.47580328583717346,0.46886542439460754,0.5326669812202454,0.5176958441734314,0.500038743019104,0.544461727142334,0.4604458212852478,0.5043434500694275,0.48852115869522095,0.5039401650428772,0.5017423033714294,0.5360574126243591,0.4826038181781769,0.48999783396720886,0.47832733392715454,0.515157163143158
0.27937014907159335,0.6959608949223777,0.35830585361354805,0.7817123690466583,0.34062076048859186,0.454545643352233,0.3603081001491643,0.2921428407941546,0.6374565893953497,0.3990649932622909,0.6611419849395752,0.5990974977612495,0.5101250005699695,0.5589050006866455,0.5609677374362946,0.5587903201580048,0.5283064246177673,0.41145160347223275,0.6226613074541092,0.6059677481651307,0.6545967876911163,0.5203225612640381,0.6277419611811638,0.5377419129014015,0.47822580039501184,0.3468548506498336,0.537653923034668,0.5395091772079468,0.48661285638809204,0.4840772747993469,0.4645960032939911,0.4738706648349762,0.5419673919677734,0.5461320281028748,0.4861886203289032,0.5437250733375549,0.463917076587677,0.4975444972515106,0.4954434037208557,0.4831370413303375,0.5239990949630737,0.5331725478172302,0.5142432451248169,0.4906565546989441,0.4934128224849701,0.5081591606140137
0.2793803745438745,0.711904406789724,0.35718298011374067,0.7753782577948103,0.33517206033470903,0.45533188611697234,0.3514770072433079,0.2628928482532501,0.6642602269216018,0.32211499825119966,0.6258019928932189,0.6330349949002266,0.5371250008046627,0.5785400004684925,0.5689516007900238,0.5587903201580048,0.532661272585392,0.4129032149910926,0.6161290287971496,0.6059677481651307,0.6451613128185272,0.5203225612640381,0.6698387086391449,0.5711290448904037,0.5065322451293468,0.364274188876152,0.5168378949165344,0.5369914174079895,0.49931299686431885,0.4829435646533966,0.46447622776031494,0.4825185537338257,0.5379002690315247,0.5450721979141235,0.4799203872680664,0.5398933291435242,0.467360258102417,0.47620800137519836,0.4798413813114166,0.4589294493198395,0.5302454829216003,0.5160320401191711,0.5399349927902222,0.5020893216133118,0.5043334364891052,0.49183720350265503
0.27938582960284564,0.7271096335395235,0.35646712293287597,0.7677745610126644,0.3289870507550277,0.4554162762859479,0.3459161915293215,0.25601427980831687,0.696249090676958,0.29389999991282817,0.6104119925498963,0.6615424966812133,0.5371250001341104,0.5897600013017654,0.6008871078491211,0.5812903121113777,0.5587903201580048,0.4237903147935867,0.6212096825242043,0.6190322518348693,0.6509677588939666,0.5312096610665321,0.6916128814220428,0.6110483884811402,0.5159677267074585,0.3780644983053207,0.5061240196228027,0.5211082696914673,0.49754154682159424,0.4843285381793976,0.4597841799259186,0.4845618009567261,0.5236406326293945,0.520287811756134,0.47942566871643066,0.5339154005050659,0.474617063999176,0.46088868379592896,0.4548673927783966,0.45118463039398193,0.5268309712409973,0.513518214225769,0.5505616068840027,0.5150682926177979,0.5117661952972412,0.4753965437412262
0.27937355734562513,0.7410914091956881,0.3562714560143095,0.7608752538907497,0.3224522880213267,0.4554781631699659,0.3420421574910312,0.28204998714583257,0.7041465910151601,0.32764999873936174,0.6568099985122681,0.626247496008873,0.5112500008381903,0.5771375028789043,0.6095967769622803,0.5783870756626129,0.5624193489551544,0.4216128975152969,0.5972580790519715,0.6037903308868409,0.6212096825242043,0.5224999785423279,0.6908870756626129,0.636451630294323,0.5399193570017814,0.4056451506912708,0.49659299850463867,0.5025243759155273,0.4903963506221771,0.49238213896751404,0.4620041847229004,0.4837692975997925,0.513207733631134,0.4971258044242859,0.4860363304615021,0.5293603539466858,0.4803273677825928,0.4569360911846161,0.4354743957519531,0.4515993595123291,0.5140120983123779,0.5104320645332336,0.5527273416519165,0.5224543213844299,0.5186706781387329,0.4651476740837097
0.27937423939054296,0.7546741554922715,0.3562578203174391,0.7548181571608814,0.3186473434272546,0.4555133268581704,0.34180119012326543,0.2790928517069135,0.7193831820786,0.31212499678134914,0.6633079867362975,0.6113149946928025,0.5022500002011656,0.5869550034403801,0.6291935592889786,0.590000008046627,0.5754838660359383,0.4237903147935867,0.5667741969227791,0.6364516168832779,0.6125,0.5551612779498101,0.5849193543195724,0.5217742063105106,0.46588709577918047,0.37443548291921613,0.48312240839004517,0.4823322594165802,0.4858526289463043,0.5062552094459534,0.4664783775806427,0.4805710017681122,0.49952802062034607,0.4727172553539276,0.5017971992492676,0.5263651609420776,0.4851670265197754,0.46254801750183105,0.42763590812683105,0.459678053855896,0.49669957160949707,0.5082556009292603,0.5501387715339661,0.5205327272415161,0.526498556137085,0.45939549803733826
0.27937423874035716,0.7664973155531147,0.3562462262040216,0.749987104993811,0.3169647301625154,0.4560914050152192,0.3418223827259723,0.27754999399185176,0.7304715912992304,0.3173899973928928,0.6744799923896789,0.6045274958014488,0.5011250001005828,0.5771375042200089,0.6669354856014251,0.6262903362512589,0.6045161366462708,0.44774194508790965,0.6829032123088836,0.6451612859964371,0.6473387032747269,0.4963709712028503,0.5058064393699169,0.39040321633219716,0.37661289349198335,0.27282258272171017,0.46172648668289185,0.47548192739486694,0.4839203357696533,0.5247558355331421,0.4682477116584778,0.480007529258728,0.484092652797699,0.4567605257034302,0.5248842239379883,0.5280286073684692,0.4848019778728485,0.4789412319660187,0.43969810009002686,0.469200998544693,0.48241153359413147,0.5127679109573364,0.5448706746101379,0.5090053081512451,0.5328065752983093,0.460752010345459
0.27937423939054296,0.7761935003304183,0.35624077504616525,0.7470091774284906,0.3167792867656726,0.45849091929781743,0.3418303324773214,0.28172856909888133,0.7291154552047903,0.3316999962180852,0.6767599902153014,0.6045274958014488,0.5056250005029141,0.5687225025892259,0.6647580549120903,0.6676612913608551,0.6190322518348693,0.46733871400356286,0.5885483965277671,0.5399193435907363,0.5544354721903801,0.4404838740825653,0.45500000268220897,0.32145161554217333,0.3301612913608551,0.2220161225646734,0.4423381984233856,0.4776703119277954,0.49425065517425537,0.5375694036483765,0.45838767290115356,0.48165369033813477,0.4764615595340729,0.46155622601509094,0.5377967953681946,0.5306400656700134,0.4824983775615692,0.4965856671333313,0.4636233448982239,0.480010449886322,0.4810829162597656,0.5236325860023499,0.5355328917503357,0.4956372082233429,0.5294165015220642,0.46884506940841675
0.27934969552628774,0.7831650525986782,0.3562135036524245,0.7459096687741993,0.3167799733618911,0.45974271775870884,0.3418779905800722,0.32917142084666656,0.7329445453394543,0.3948799961805343,0.7212199993133545,0.5529424989968539,0.4831249993294477,0.5532950009405613,0.4535483844578266,0.5972580656409263,0.5130645237863064,0.47895160615444177,0.4934677347540855,0.46516129001975054,0.48330645412206646,0.397661280632019,0.408548380434513,0.2604838714003563,0.2800806436687708,0.1828225813806057,0.43506813049316406,0.4836767911911011,0.503017783164978,0.5388820171356201,0.4516703188419342,0.4802834689617157,0.4735044538974762,0.46936938166618347,0.5456345081329346,0.5338250398635864,0.47845324873924255,0.5080446600914001,0.4843765199184418,0.4881437122821808,0.4832985997200012,0.5300346612930298,0.5321144461631775,0.4818180203437805,0.5257729887962341,0.47743046283721924
0.27933401499503546,0.7878707619079164,0.35616100764988223,0.7457732961898619,0.31679292506328627,0.4622842911954809,0.3419071228327921,0.3571357028824942,0.730950227596543,0.434974994957447,0.7530259857177735,0.5149324994720518,0.4774999999999999,0.5392700002342463,0.27282258272171017,0.41362902745604513,0.319274191558361,0.35048386603593823,0.40129030942916866,0.3657258071005344,0.40274192765355105,0.3236290328204631,0.3497580669820308,0.2067741949111223,0.23580645546317097,0.14362903013825418,0.44283708930015564,0.48324012756347656,0.5122482180595398,0.5361879467964172,0.45229408144950867,0.47977781295776367,0.4763568639755249,0.48240822553634644,0.5521677732467651,0.53473961353302,0.4735333323478699,0.5146554112434387,0.4934011995792389,0.4946710467338562,0.47892528772354126,0.530588686466217,0.5257007479667664,0.47013312578201294,0.5204459428787231,0.4886651635169983
0.27932719714660026,0.7906182487335076,0.3561548724965507,0.7457479589725091,0.31679769482641046,0.466198623363717,0.34192035558281403,0.3694142733301435,0.7382095458290793,0.45603499203920356,0.7686439867019653,0.49456999994814393,0.4774999993294477,0.533660000488162,0.21185483857989312,0.3446774266660213,0.2474193543195724,0.29241934493184085,0.34177419692277905,0.30112903416156767,0.3432258084416389,0.2699193529784679,0.3236290328204631,0.17919355258345604,0.21475806161761285,0.13419354520738125,0.4504458010196686,0.4783620238304138,0.5195727944374084,0.5349071025848389,0.4537554681301117,0.48052096366882324,0.4795624911785126,0.4910683333873749,0.552564263343811,0.5340227484703064,0.4669976532459259,0.5254689455032349,0.49600750207901,0.5011671185493469,0.47303906083106995,0.5281205773353577,0.5137721300125122,0.4677811861038208,0.5133243799209595,0.49678993225097656
0.27932515166203253,0.7918135715664993,0.35615146032140405,0.7457409327754871,0.3168024645895347,0.4676009194591368,0.3419309417828317,0.37757855994360784,0.735257954516194,0.4681849884986877,0.776281982421875,0.4864250003732741,0.4651249977201223,0.529452501013875,0.19225806631147863,0.31709678098559374,0.2241935431957245,0.27282257601618765,0.2974999986588955,0.2546774186193943,0.29241935163736343,0.2285483811050653,0.302580638974905,0.1661290355026722,0.20096774548292157,0.12475806698203086,0.4585660696029663,0.4755491018295288,0.5246944427490234,0.5335311889648438,0.4527374804019928,0.4821251928806305,0.48373642563819885,0.49691563844680786,0.5516231060028076,0.534625768661499,0.4632259011268616,0.5323958396911621,0.5003267526626587,0.5059236884117126,0.47055020928382874,0.5258373618125916,0.5054276585578918,0.4658452570438385,0.5060712695121765,0.5051267743110657
0.27932378757219684,0.7919049804507058,0.35615146032140405,0.7457353118178696,0.31680314598426673,0.4676445216276958,0.34193623488284036,0.3815642765590122,0.7404431822083213,0.46912998974323267,0.7836919860839844,0.48235250033438204,0.46287499718368047,0.525245001539588,0.18354839384555816,0.308387091755867,0.22129032015800476,0.2677419289946556,0.26120968051254745,0.21983870193362237,0.2561290368437767,0.19879032149910925,0.2866128921508789,0.14870968386530875,0.19080645143985747,0.11677419692277909,0.470956414937973,0.4732567369937897,0.524233877658844,0.5312978029251099,0.4538601040840149,0.4812157154083252,0.4896750748157501,0.5023903846740723,0.5492737293243408,0.5359935164451599,0.46252578496932983,0.5328432321548462,0.5041890740394592,0.5102419853210449,0.4652628004550934,0.5248087048530579,0.49845340847969055,0.4619864821434021,0.500374972820282,0.5133666396141052
0.27932378757219684,0.7919225591467607,0.3561521417161361,0.7457353118178696,0.31680314598426673,0.46764874086787306,0.34194417453285353,0.38400713035038536,0.7403634094108235,0.4714249897003173,0.7850599899291991,0.4769225009530782,0.462874998524785,0.5266475011408329,0.17483871132135392,0.2996774226427078,0.21258063763380047,0.2612096771597862,0.24379031881690022,0.1995161339640617,0.2372580602765083,0.18137097321450707,0.2735483884811401,0.14870968386530875,0.18645161688327788,0.11677419692277909,0.4821857213973999,0.47074493765830994,0.5226302146911621,0.5297293066978455,0.45662322640419006,0.4782913327217102,0.49400651454925537,0.5060723423957825,0.5483026504516602,0.5366073846817017,0.4630933403968811,0.5319362282752991,0.5065910220146179,0.5137909650802612,0.46213409304618835,0.5251457691192627,0.4943920969963074,0.45923346281051636,0.49809569120407104,0.5199028849601746
0.2793210606928971,0.7920157248947345,0.3561521417161361,0.7457339065784651,0.3166395228233085,0.4676529601080503,0.34224869950606807,0.3915285553250994,0.7452295461567965,0.47493499815464013,0.792469967842102,0.44298500046133993,0.4549999993294477,0.5392699995636939,0.17048387005925178,0.290967733412981,0.20822580307722088,0.2568548426032066,0.2307258050888777,0.18645162023603917,0.22491934895515442,0.17048387005925178,0.2677419390529394,0.1341935485601425,0.18064515739679338,0.11459677629172801,0.48966506123542786,0.4689452052116394,0.5211262702941895,0.5296453833580017,0.4583050608634949,0.47663137316703796,0.4965042471885681,0.508078396320343,0.5466563701629639,0.5368700623512268,0.4624585509300232,0.5309699773788452,0.5074781775474548,0.517865002155304,0.4607696235179901,0.5247904658317566,0.4925124943256378,0.4573214054107666,0.4966872036457062,0.5237514972686768
0.2793135614497298,0.7930897570719024,0.35615077892667196,0.7457156384662077,0.3143549155180218,0.4681058580836706,0.34378984012083585,0.4112642748015267,0.759748183597218,0.4830349904298782,0.8246179895401,0.4334824998676776,0.44262499839067454,0.547685001194477,0.15233870930969715,0.25612903013825417,0.1871774226427078,0.23145161084830762,0.18717741761356593,0.15088709779083728,0.18282257970422505,0.13637096751481292,0.24887096919119356,0.1283870991319418,0.17048387005925178,0.10661290204152465,0.4957861304283142,0.4676293432712555,0.5203924775123596,0.5291469693183899,0.46064144372940063,0.4743170440196991,0.49923810362815857,0.5093300342559814,0.5447682738304138,0.5376603603363037,0.4631151258945465,0.528719425201416,0.5071023106575012,0.5196838974952698,0.4579845368862152,0.5240799784660339,0.49099263548851013,0.4560903012752533,0.4966794550418854,0.5279690623283386
0.27931424349464773,0.7963962350325431,0.35599806328291284,0.7454724033250255,0.30750858894421407,0.47297802752273954,0.34769034976050595,0.4093357052121843,0.7718736361373554,0.45535999536514277,0.8307740068435668,0.43212500169873236,0.43474999785423274,0.5420750007778407,0.07758064452791587,0.12911290489137173,0.09862903072498738,0.11895161378197372,0.08120967783033847,0.06959677352569997,0.08991935364902019,0.07104838672094047,0.18572580777108666,0.09500000150874258,0.13129032552242278,0.08411290254443884,0.504270076751709,0.46744784712791443,0.5197409987449646,0.527755081653595,0.46266016364097595,0.4722757935523987,0.5024546384811401,0.5110665559768677,0.5421625971794128,0.5384768843650818,0.4635716378688812,0.5262497663497925,0.5070435404777527,0.5215404033660889,0.45538604259490967,0.5233096480369568,0.4889127314090729,0.4535721242427826,0.49652329087257385,0.5318953394889832
0.2793142441448335,0.8017787090523261,0.3547436103797554,0.7438990822700273,0.29689889845944767,0.48705161977823985,0.3524832417171129,0.40059284823281416,0.7643749999999999,0.4557649847865104,0.8223379831314086,0.4321250003576278,0.44149999678134916,0.5350625007599592,0.05580645152367652,0.07467741845175624,0.060161290061660114,0.060161290061660114,0.06088709686882794,0.056532258121296766,0.06741935415193438,0.05798387079266831,0.15451612826436756,0.0761290320660919,0.10951613094657658,0.07467741845175624,0.5088056325912476,0.46614861488342285,0.5192813277244568,0.5274227857589722,0.4639523923397064,0.4710870683193207,0.5042756795883179,0.5114246606826782,0.5401087403297424,0.5386674404144287,0.4642696678638458,0.5255816578865051,0.5067679286003113,0.5229344367980957,0.45386525988578796,0.5228530168533325,0.4880432188510895,0.4526926279067993,0.4961099922657013,0.5338426232337952
0.2793121986602658,0.8075742723710199,0.352544221628608,0.7396599469757439,0.2860908076749569,0.5071760411661784,0.35487702599340815,0.4032285554068429,0.7661300015449524,0.46939999699592583,0.8136739931106567,0.4185500025749206,0.44262499973177905,0.5182325008511542,0.05145161288091913,0.0645161285996437,0.05580645152367652,0.05580645152367652,0.05,0.05,0.0645161285996437,0.05580645152367652,0.14290322437882425,0.06741935457102954,0.10225806664675474,0.07032257970422506,0.5093347430229187,0.4658292233943939,0.5198227763175964,0.5272176265716553,0.46415650844573975,0.4711230993270874,0.504237949848175,0.511393666267395,0.5398582816123962,0.538471519947052,0.4634479880332947,0.5253887176513672,0.5065706372261047,0.5229955315589905,0.4534813165664673,0.5227999687194824,0.4878193438053131,0.45304253697395325,0.49577322602272034,0.533598780632019
