position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30607845849163134,0.7067047471855602,0.3169054176119096,0.7989613072900923,0.32722058692709977,0.5393669568373672,0.26052863958533534,0.45022141422544204,0.6689668170972304,0.600889977812767,0.7810699872970581,0.41990750342607497,0.47074999839067455,0.5154275006428362,0.05,0.07032257970422506,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.08483870998024941,0.07032257970422506,0.4906207323074341,0.4744124710559845,0.5005032420158386,0.5207591652870178,0.46140262484550476,0.5580686926841736,0.547849714756012,0.4519994556903839,0.5115712285041809,0.5217038989067078,0.4656251072883606,0.5283584594726562,0.5366685390472412,0.4692875146865845,0.4648265242576599,0.5473421812057495,0.49831992387771606,0.5098596811294556,0.5223841667175293,0.5115931630134583
0.30607913988636337,0.7166066023714274,0.31295388472517993,0.7918918803840976,0.31293411387497805,0.5648994295527685,0.2661874180548277,0.4453356913157871,0.6839640905911273,0.6026449900865555,0.7752559967041015,0.41040500283241266,0.4831249986588954,0.5014025001041591,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07032257970422506,0.5065515041351318,0.4771570563316345,0.4872645437717438,0.5294058322906494,0.4623803496360779,0.5613491535186768,0.5445117354393005,0.45606470108032227,0.5067004561424255,0.522786021232605,0.4792448580265045,0.5166545510292053,0.5392518043518066,0.46034201979637146,0.46557506918907166,0.5530902147293091,0.49825558066368103,0.5154650807380676,0.5211747884750366,0.5171415209770203
0.306079141186735,0.7275789709777373,0.3088482682037405,0.780678928098411,0.29895170151868083,0.5906935152795237,0.2708505684532045,0.45607141426631376,0.6826877265626734,0.6253249824047088,0.7598659963607788,0.41040500283241266,0.49324999939650294,0.4873774990625679,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08338709678500891,0.06741935415193438,0.519260048866272,0.48151734471321106,0.48560091853141785,0.5383020639419556,0.46271568536758423,0.563667356967926,0.5411927700042725,0.4583967328071594,0.502963125705719,0.523752748966217,0.4910431504249573,0.5011927485466003,0.5376121401786804,0.45655736327171326,0.4664117395877838,0.5540404319763184,0.4945727586746216,0.5212321281433105,0.5251905918121338,0.5212152004241943
0.3060798212810954,0.7388519342807488,0.30533306201240407,0.7642454577902664,0.2851131518761131,0.6166493486065894,0.2717402941188011,0.4563285640307834,0.7052634091743014,0.6033199840784073,0.7793599824905395,0.39954500406980514,0.4909999996982514,0.47194999992847436,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.07903225719928741,0.0645161285996437,0.5281294584274292,0.48596876859664917,0.4833923578262329,0.5455420017242432,0.46449515223503113,0.5611880421638489,0.5298713445663452,0.4610309898853302,0.4987861216068268,0.5245769619941711,0.4993555545806885,0.48851850628852844,0.5370444655418396,0.4574373960494995,0.4720119535923004,0.5527215600013733,0.4966506361961365,0.530039370059967,0.5298025608062744,0.5234852433204651
0.3060859577347986,0.7505696221652625,0.3027805209358067,0.7437641041980761,0.2730226606014785,0.6407935913725313,0.27184884307432444,0.46037856170109337,0.7122036360644481,0.6042649853229523,0.7457299909591674,0.4022600030899048,0.5090000006370247,0.4663399981707334,0.05,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.07903225719928741,0.06596774137578905,0.5341982841491699,0.4898439943790436,0.4849547743797302,0.5494783520698547,0.46598878502845764,0.556625485420227,0.5201873779296875,0.4631308615207672,0.49516475200653076,0.5275959372520447,0.5100014209747314,0.47778892517089844,0.5341655015945435,0.4613966941833496,0.4761381149291992,0.5458599925041199,0.5045554041862488,0.5364376902580261,0.5359117388725281,0.5304079055786133
0.3060852750396949,0.7623242243056534,0.30101678528755016,0.7211216854882406,0.2635399293841685,0.6627788333129488,0.27229636255846296,0.4622428451265607,0.7265627278793941,0.5733499890565872,0.7901899785995483,0.41040500283241266,0.5123750006034969,0.45371750041842457,0.0645161285996437,0.0899193544872105,0.0695967753068544,0.0666935489163734,0.05,0.05,0.05,0.05,0.05943548367358745,0.05,0.08338709594681859,0.06741935415193438,0.5362578630447388,0.4948887526988983,0.4882778823375702,0.5483958721160889,0.46941882371902466,0.5529033541679382,0.5077691078186035,0.4645528793334961,0.49007701873779297,0.5303319692611694,0.5159585475921631,0.46874871850013733,0.5328171849250793,0.4666273295879364,0.48027220368385315,0.5382642149925232,0.5135087966918945,0.5411533713340759,0.5405252575874329,0.5352749228477478
0.3060914127937697,0.7761811939020624,0.3000166278580898,0.6991541678651805,0.2552230281429596,0.6830256195300064,0.27823319039979005,0.4560071332114083,0.7426768185875632,0.5792899769544602,0.7653379945755004,0.40361750394105905,0.5382500010728836,0.44810750000178806,0.20532257668673992,0.2851612906903028,0.25104838311672206,0.22491934895515442,0.05,0.05,0.05,0.05,0.07467741845175624,0.05,0.09645161218941212,0.07467741845175624,0.5367352366447449,0.49933719635009766,0.49091222882270813,0.5455276966094971,0.4701847732067108,0.5500710606575012,0.49873849749565125,0.46831244230270386,0.4837045669555664,0.5328633785247803,0.5208430290222168,0.46526432037353516,0.533146321773529,0.4712057411670685,0.4837433099746704,0.5328286290168762,0.5215910077095032,0.5416795611381531,0.5417542457580566,0.5402684211730957
0.306089367309202,0.7916641593556193,0.2996566537830898,0.680728368438103,0.2471195178855799,0.7024650721468683,0.2876706867020712,0.46320712225777755,0.7546427279710769,0.5575549912452699,0.7890500011444092,0.39140000164508815,0.5303750018775463,0.4298749984800815,0.09935483910376205,0.1436290318146348,0.11749999932944774,0.1131451602675952,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.0819354835897684,0.06741935415193438,0.534859299659729,0.5022745728492737,0.4944615364074707,0.5425452589988708,0.4721240699291229,0.548069179058075,0.489038348197937,0.47375407814979553,0.4770015776157379,0.5358286499977112,0.5244637727737427,0.46144577860832214,0.5318089127540588,0.4757728576660156,0.48408252000808716,0.5237135291099548,0.5266757607460022,0.5421737432479858,0.5434677004814148,0.5492157340049744
0.30609686655236923,0.8056318717196603,0.2996048365745363,0.6648516840176353,0.2400318423379838,0.7238497292918857,0.2971770236084741,0.4583213993481227,0.7548820463635705,0.5463500040769577,0.7690999965667724,0.37239500582218166,0.5472500012069941,0.4326799990236759,0.05,0.07249999907799065,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.0645161285996437,0.5311205983161926,0.5042648315429688,0.49271160364151,0.5385301113128662,0.4735119938850403,0.5488292574882507,0.4793938398361206,0.47891443967819214,0.47137561440467834,0.536281406879425,0.5224589109420776,0.46226176619529724,0.5321327447891235,0.474770188331604,0.4836660325527191,0.5180321335792542,0.5268101692199707,0.5437301397323608,0.5433323383331299,0.5530977845191956
0.3061002761267726,0.8167413528140817,0.2996048365745363,0.6509560868008653,0.23525468269995103,0.745134525049932,0.3069984615867732,0.45787140641893653,0.7684434107216922,0.5325799828767777,0.7760539817810058,0.37782500386238094,0.5551250010728837,0.4256674990057945,0.05,0.07032257970422506,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07758064442314208,0.0645161285996437,0.5279157757759094,0.5041419267654419,0.4862474203109741,0.536521315574646,0.47671419382095337,0.5497498512268066,0.4728025794029236,0.48790794610977173,0.46772798895835876,0.5360680818557739,0.5218272805213928,0.4616246521472931,0.533600389957428,0.4724942445755005,0.48107826709747314,0.5124994516372681,0.5233016014099121,0.544820249080658,0.5421702861785889,0.5558661222457886
0.3061016402166083,0.8254092090181218,0.29960483657453635,0.6378281364715613,0.23178243558565165,0.7645444356080865,0.3184722760907114,0.4650071246283395,0.7772981844165108,0.5316349869966507,0.7554199924468994,0.40361750662326806,0.5517500016093254,0.4326799990236759,0.05,0.07032257970422506,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07612903164699673,0.0645161285996437,0.524574875831604,0.5031660199165344,0.48182782530784607,0.5336143374443054,0.47824639081954956,0.549630880355835,0.4691943824291229,0.5046314001083374,0.46249181032180786,0.535772979259491,0.5211442112922668,0.4623546600341797,0.5368466377258301,0.4734008312225342,0.47667020559310913,0.5039469599723816,0.5170975923538208,0.5437353849411011,0.5397906303405762,0.5598354339599609
0.3061043683962797,0.8316371988719455,0.2995959784430199,0.6268471774118216,0.22844927101898427,0.7780723001487835,0.33010230775425964,0.46995713370186937,0.7914179559187455,0.5216449975967407,0.7481239976882934,0.3832550045847892,0.5742500029504299,0.42706999659538264,0.05580645152367652,0.08774193385615944,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.5173366665840149,0.49700650572776794,0.4886951744556427,0.5258180499076843,0.4719306528568268,0.5521870255470276,0.46623191237449646,0.527327835559845,0.46284711360931396,0.5319134593009949,0.522670567035675,0.4673023521900177,0.5457467436790466,0.4730212390422821,0.475523978471756,0.4966006577014923,0.514510452747345,0.5314885973930359,0.5345153212547302,0.5611340999603271
0.3061098208545076,0.8366716219183467,0.29959734123248394,0.6184392224285666,0.22524427107977696,0.7851316020346192,0.34027858545986434,0.4715642826897757,0.7979593194614757,0.5198899906873703,0.7575859899520874,0.3751100021600723,0.5776250037550926,0.4298749984800815,0.05435483864275739,0.08483870830386878,0.05580645152367652,0.05290322576183826,0.05435483874753118,0.05,0.05290322576183826,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.513174295425415,0.4886782467365265,0.5027745962142944,0.5174715518951416,0.4743289351463318,0.555340588092804,0.4670587182044983,0.5457018613815308,0.4684063494205475,0.5275236368179321,0.5212953686714172,0.47319063544273376,0.547467827796936,0.47296300530433655,0.4726366102695465,0.4868890345096588,0.514988362789154,0.5221831798553467,0.5328722596168518,0.5652198195457458
0.30611459321837503,0.8399113021750958,0.299598022627216,0.6135392813496253,0.22395368344987587,0.7872343463244467,0.342955722309339,0.47162857396262026,0.800512047030709,0.5147599869966506,0.7470979862213135,0.3764675030112266,0.5686250016093254,0.42286249577999113,0.05,0.07685483782552183,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.5118538737297058,0.48036283254623413,0.5177348256111145,0.5069364905357361,0.47878575325012207,0.5564315319061279,0.4768030643463135,0.5597325563430786,0.4779006838798523,0.5227846503257751,0.5236337780952454,0.480553537607193,0.5464414358139038,0.4721945524215698,0.4694982171058655,0.47987332940101624,0.5192992687225342,0.508533239364624,0.5348488688468933,0.565925121307373
0.3061186841875105,0.8409958822404555,0.2995966598377519,0.6115835313632804,0.22390459702173704,0.7873848412762601,0.3429610154093478,0.4726571219308035,0.7948481832851063,0.5136799955368041,0.7433359928131104,0.37103750497102733,0.5697500032186509,0.4214599981904029,0.05,0.07249999907799065,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.511198878288269,0.4738573729991913,0.5298985838890076,0.5006296038627625,0.4849977195262909,0.5543826818466187,0.49079838395118713,0.5637843608856201,0.4847218096256256,0.5203375220298767,0.5181382298469543,0.4904760420322418,0.5416927933692932,0.4748461842536926,0.46619871258735657,0.4749476909637451,0.5253660678863525,0.49493488669395447,0.5360862016677856,0.5641201734542847
0.3061207283717066,0.8410134600983121,0.29959734123248394,0.6113191961769951,0.22388073260165642,0.7874256292766766,0.342955722309339,0.4658428396497453,0.7975604584000328,0.5100349915027619,0.7386619882583618,0.373752506673336,0.56862500295043,0.42286249980330465,0.05145161288091913,0.07903225719928741,0.05435483864275739,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.5126550197601318,0.46816062927246094,0.534879744052887,0.5004947185516357,0.4958169460296631,0.5487813949584961,0.5013414621353149,0.5616273880004883,0.4952535033226013,0.5177258849143982,0.5050260424613953,0.49921754002571106,0.5350409150123596,0.4835991859436035,0.46252015233039856,0.4658150374889374,0.5280807614326477,0.4905969798564911,0.5455469489097595,0.5579367876052856
0.3061220911611706,0.841011701558148,0.299598022627216,0.6112685753773816,0.22385141182223306,0.7874678230198069,0.3429610154093478,0.46918569973536894,0.7958852306279269,0.515569987297058,0.7361539897918701,0.37103750497102733,0.5697500032186509,0.42566749632358547,0.05145161288091913,0.07467741845175624,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.5206402540206909,0.46408525109291077,0.534935712814331,0.5051007270812988,0.5077179670333862,0.54515540599823,0.512129545211792,0.5530591607093811,0.5057151317596436,0.5155012011528015,0.4941219687461853,0.5041528940200806,0.524753987789154,0.49376365542411804,0.4606344401836395,0.46017584204673767,0.5300748944282532,0.49579736590385437,0.5556004643440247,0.5510368347167969
0.3061241366457384,0.8408095515827063,0.29959529704828786,0.61020139795641,0.22382141484956408,0.7874889145259416,0.34295836885934344,0.46172855581556044,0.7726713650876825,0.5208349865674973,0.7062859916687011,0.38597000092267986,0.5742500042915344,0.42987499713897703,0.05798387079266831,0.0819354827515781,0.05580645152367652,0.05508064503083006,0.06596774221397936,0.05,0.062338709330651915,0.05,0.05,0.05,0.07322580609470605,0.0645161285996437,0.5301944613456726,0.4600308835506439,0.5339566469192505,0.5084695219993591,0.5157162547111511,0.5436050891876221,0.5207452774047852,0.5463131070137024,0.509545087814331,0.5115974545478821,0.4839654564857483,0.5090336799621582,0.5166126489639282,0.501043975353241,0.46206265687942505,0.4587610363960266,0.5275842547416687,0.5041601657867432,0.5596203207969666,0.5407103300094604
0.3061261821303061,0.8401521241083807,0.29958438953108885,0.6052663258923585,0.22378801090323502,0.7874776685842326,0.34295307575933465,0.45401427745819084,0.7361354550448331,0.550939993262291,0.6655879845619201,0.41583500221371644,0.594500002413988,0.4326799990236759,0.1334677423816174,0.203145164437592,0.12693548216484485,0.12983870855532587,0.3207258030772209,0.2031451656948775,0.28879032786935566,0.17193548576906323,0.07467741970904171,0.05,0.09354838663712144,0.07685483782552183,0.5367021560668945,0.45611149072647095,0.5298318862915039,0.5122841000556946,0.5183115601539612,0.5434648990631104,0.5249913334846497,0.5446282625198364,0.509308934211731,0.5070818066596985,0.47975239157676697,0.5149154663085938,0.5134011507034302,0.50383460521698,0.46575018763542175,0.4601166248321533,0.5248776078224182,0.514060914516449,0.5600027441978455,0.5298380851745605
0.3061289103099775,0.8399165752809933,0.2995489361990772,0.5972435995922409,0.22372596757221458,0.7874045324051114,0.3429424895593171,0.4443714244025094,0.6914627270942384,0.5940049886703491,0.6157699947357177,0.46877750188112255,0.6226249983906746,0.43969249904155727,0.32653226256370543,0.42959678098559373,0.3062096778303384,0.2844354849308729,0.5791128948330879,0.47387096583843225,0.5754838660359383,0.4034677468240261,0.20169355291873214,0.10008064517751336,0.18064516242593526,0.1407258054241538,0.5408074259757996,0.45361411571502686,0.523967444896698,0.5129681825637817,0.5205501914024353,0.5424288511276245,0.5282722115516663,0.5433081388473511,0.5071976184844971,0.5047025084495544,0.48015734553337097,0.5195340514183044,0.5160456299781799,0.5048981308937073,0.46612659096717834,0.46184301376342773,0.5244482755661011,0.5206973552703857,0.5594266653060913,0.5221362113952637
0.3061255020359457,0.8408868971747894,0.2995128066738199,0.5899464059055308,0.22367619974934377,0.7857912602165738,0.34294778265932596,0.4535642692020961,0.7134002270210873,0.6025099837779998,0.6239779920578002,0.4850675000250339,0.623750002682209,0.449509999603033,0.3998386979103088,0.4862096838653087,0.36790321767330164,0.31927419826388354,0.6335484072566032,0.5638709604740143,0.6495161473751068,0.4774999946355819,0.308387091755867,0.2198387052863836,0.2568548358976841,0.21548387072980402,0.5423106551170349,0.452513188123703,0.5170528888702393,0.5123271346092224,0.5218627452850342,0.5407976508140564,0.5311617851257324,0.5420903563499451,0.5049160122871399,0.5039857029914856,0.4854394793510437,0.5240806341171265,0.5209201574325562,0.5044543743133545,0.4650612771511078,0.46341803669929504,0.5262770652770996,0.5239508748054504,0.5585529804229736,0.516157329082489
0.30611118364397166,0.8438347754356581,0.2995155322527481,0.5848439923551532,0.2236755183546117,0.778471756427528,0.3430642813661983,0.45446426527840744,0.7201011364026504,0.5814499920606613,0.6322999897003174,0.46199000298976894,0.5990000021457672,0.44670499905943867,0.37443547621369355,0.46516129672527307,0.3497580669820308,0.31274192631244657,0.6045161232352256,0.5239515967667102,0.6117742076516152,0.4426612913608551,0.2764516148716211,0.17483871299773454,0.22999999932944776,0.18717741928994652,0.5436437129974365,0.4512358605861664,0.5089118480682373,0.5114873647689819,0.5238173007965088,0.5393414497375488,0.5311679244041443,0.5401280522346497,0.5051364898681641,0.5035761594772339,0.4910080134868622,0.5283146500587463,0.5239953994750977,0.5036137700080872,0.46151095628738403,0.4649193286895752,0.527679979801178,0.5261931419372559,0.5571978688240051,0.510759711265564
0.30573689117699754,0.8454220951439707,0.2995203020158723,0.5795334800122125,0.223798237025702,0.7656021443260722,0.3431781537257382,0.41865712233952107,0.7196225001053377,0.554314984679222,0.6126919860839845,0.48235250016674397,0.5753750045597553,0.44810750000178806,0.33088710382580755,0.44193547219038004,0.3323387153446674,0.3156451560556888,0.5391935244202614,0.43322580307722086,0.5290322437882423,0.3664516061544418,0.2329032190144062,0.12040322739630938,0.20096774548292157,0.15596774481236936,0.5466215014457703,0.44923657178878784,0.4936518371105194,0.5146663784980774,0.525774359703064,0.5392059087753296,0.5239241719245911,0.5358513593673706,0.5116544365882874,0.5016204714775085,0.4959137439727783,0.534957766532898,0.5246544480323792,0.5031962394714355,0.45807549357414246,0.46968701481819153,0.524397075176239,0.5311983227729797,0.556681752204895,0.5036479830741882
0.30469787604260856,0.8459512019928076,0.2995141694632841,0.5718749359852214,0.22382345903376022,0.754736810139326,0.3432178721784758,0.41634284087589807,0.697764772610231,0.5744299858808517,0.577123993396759,0.5380099980160594,0.6023750042915345,0.462132500372827,0.4020161218941211,0.5036290220916271,0.4041935391724109,0.3606451600790023,0.5624193489551544,0.4622580602765083,0.5486290261149406,0.38387095779180525,0.2786290321499109,0.17120967917144297,0.23290322236716748,0.18717741928994652,0.5510340929031372,0.44713354110717773,0.4774686098098755,0.5158979892730713,0.5260611772537231,0.5382022261619568,0.5161511301994324,0.5314979553222656,0.5181961059570312,0.49896538257598877,0.5028631091117859,0.543094277381897,0.527430534362793,0.5001543164253235,0.4561941623687744,0.4746953845024109,0.5207681655883789,0.5341006517410278,0.5550004839897156,0.4929681420326233
0.3041108726861658,0.84683539062289,0.2995250717789965,0.5661384108353603,0.2222628882468658,0.7455381931913874,0.34266443008614644,0.3859357050486973,0.7155540907857093,0.5256949883699418,0.5463439970016479,0.5936674983799457,0.4988750000670552,0.5392700005695223,0.44774194508790965,0.5384677454829215,0.45282259881496423,0.3911290287971496,0.5689516007900238,0.47677418887615197,0.5580645143985749,0.3969354815781116,0.30548386201262473,0.19879032149910925,0.2612096771597862,0.21040322370827197,0.5512462854385376,0.4481693506240845,0.4714677035808563,0.5153297781944275,0.5269321203231812,0.5362215638160706,0.5165941119194031,0.5296836495399475,0.5172510743141174,0.5008097887039185,0.5091583132743835,0.5449419021606445,0.529477059841156,0.49991440773010254,0.4517567455768585,0.4757829010486603,0.5221195816993713,0.5345162153244019,0.5544728636741638,0.49328961968421936
0.3039533846785391,0.8472361760080399,0.29952575317372854,0.5654719626390482,0.22007236022797805,0.7436675305850666,0.3427147549415733,0.39339284896850585,0.7171495458212765,0.5238049858808517,0.5707399969100951,0.5447974985837937,0.5427500014752149,0.5028050002083182,0.4129032216966152,0.5137903094291687,0.4303225666284561,0.38677419424057,0.5275806322693825,0.4216128975152969,0.49927419424057,0.34467743337154383,0.2575806517153978,0.1501612886786461,0.22709676958620545,0.18137096650898454,0.550739049911499,0.44931602478027344,0.46792930364608765,0.5151680707931519,0.5275124311447144,0.5351835489273071,0.5175603628158569,0.5289341807365417,0.5162359476089478,0.5024830102920532,0.5137585997581482,0.5457890033721924,0.53092360496521,0.5006428360939026,0.44878363609313965,0.4768807888031006,0.5240561962127686,0.5344960689544678,0.5537351369857788,0.4945124089717865
0.30375089731079413,0.8472344191442724,0.29953188572631684,0.5654227578058573,0.21973352499413057,0.7431063280473694,0.3426988453375393,0.35199285064424785,0.7140384095229886,0.49180999279022214,0.5599099922180175,0.5895949971675873,0.5562500013411045,0.5378674999624491,0.4063709564507007,0.5159677267074585,0.4259677320718765,0.38677419424057,0.5232257843017578,0.4121774226427078,0.48475805893540375,0.3316129028797149,0.25250000804662703,0.14290322437882425,0.22129032015800476,0.17483871132135392,0.5516496300697327,0.45001301169395447,0.46332475543022156,0.5155655145645142,0.5270830988883972,0.5347083210945129,0.5151711702346802,0.5272610187530518,0.5177106261253357,0.5024979114532471,0.5156857371330261,0.5476217269897461,0.5317352414131165,0.4997793734073639,0.4471445083618164,0.4786069989204407,0.5222474932670593,0.5352071523666382,0.5536254644393921,0.4928813576698303
0.303713401094958,0.84723969225017,0.2995325671210489,0.5654072894453905,0.21971989189800334,0.7429895870169743,0.3426988453375393,0.34954999174390516,0.7084543183310466,0.49518499493598933,0.5501059989929199,0.588237496316433,0.5607500024139881,0.5378674999624491,0.4063709564507007,0.5159677267074585,0.4281451493501663,0.38677419424057,0.5232257843017578,0.410000005364418,0.4825806349515914,0.3316129028797149,0.24741936102509499,0.14290322437882425,0.21838709712028503,0.17483871132135392,0.5522321462631226,0.44916296005249023,0.4611935019493103,0.5154311656951904,0.5262805819511414,0.5348203778266907,0.5139854550361633,0.5261809825897217,0.5187214612960815,0.5021941065788269,0.5168642997741699,0.5480652451515198,0.5322329998016357,0.49963119626045227,0.44745853543281555,0.47942453622817993,0.5219916105270386,0.5359616279602051,0.5531216859817505,0.49250295758247375
0.3036963571240558,0.8472432076541017,0.2995325671210489,0.5653833896484972,0.21971580352961123,0.7429628618091243,0.3426988453375393,0.3468499830790928,0.7055824999223378,0.494644985795021,0.5447479968070983,0.592309996187687,0.5652500008046627,0.5350625007599592,0.4041935324668884,0.5159677267074585,0.4281451493501663,0.38677419424057,0.5232257843017578,0.4165322571992874,0.4825806349515914,0.3316129028797149,0.25032259076833724,0.14290322437882425,0.21838709712028503,0.17483871132135392,0.552653431892395,0.4492891728878021,0.4608336389064789,0.5151200890541077,0.5258091688156128,0.5351555347442627,0.5139852166175842,0.5264838933944702,0.5189575552940369,0.5022909641265869,0.5170207619667053,0.5478838682174683,0.5327593684196472,0.5001028180122375,0.4471559524536133,0.47907090187072754,0.5218015909194946,0.5353721380233765,0.5524709820747375,0.49215391278266907
0.3036656774562832,0.8472449653560674,0.2995312043315848,0.5653665053216076,0.2194853672745083,0.7429530108792683,0.3427306342415996,0.37063570022583003,0.7100497729398988,0.507469989657402,0.5574019937515259,0.5610874973982573,0.5641249991953373,0.5182325006835162,0.408548380434513,0.5159677267074585,0.4281451493501663,0.38677419424057,0.5232257843017578,0.410000005364418,0.48475805893540375,0.3316129028797149,0.24451613128185273,0.14290322437882425,0.21548386737704278,0.17483871132135392,0.5523216128349304,0.44917774200439453,0.4609132409095764,0.5154865384101868,0.5263404250144958,0.5351145267486572,0.513576328754425,0.5264354348182678,0.5190770626068115,0.5020146369934082,0.5164665579795837,0.548045814037323,0.5320684909820557,0.4998475909233093,0.44715383648872375,0.47940266132354736,0.5211324095726013,0.5358788371086121,0.5529241561889648,0.4920634925365448
0.30359204781407495,0.8473803176276177,0.29952711596319265,0.5659007912882864,0.21787025890161882,0.7429389480867017,0.3429848545620592,0.4563285640307834,0.7694006833163174,0.5329849857091903,0.6960259971618652,0.4524874997138976,0.5686250016093254,0.43688750118017194,0.3889516048133373,0.5007257990539074,0.415080638974905,0.3802419289946556,0.48548387140035626,0.375887094438076,0.44193547889590257,0.2953225847333669,0.2176612880080938,0.11024193377234041,0.19879032149910925,0.1552419340237975,0.5489706993103027,0.4500596523284912,0.46939611434936523,0.5141881704330444,0.5289096832275391,0.5324200987815857,0.5210285782814026,0.5306763648986816,0.5132094621658325,0.5050285458564758,0.5170565247535706,0.5440881252288818,0.5308802127838135,0.5024548768997192,0.44740769267082214,0.475741446018219,0.5273030996322632,0.5331533551216125,0.5542418360710144,0.5003353953361511
0.3035797749066686,0.8481432147636779,0.29953666069092755,0.5710369627654249,0.21524816874897562,0.7429333304812773,0.3429848545620591,0.4722714049475533,0.8133554586497219,0.5012599891424179,0.7836919946670532,0.38597000360488887,0.5585000018775462,0.3976174962520599,0.23290322739630936,0.3214516021311283,0.2510483847931027,0.24451612792909144,0.2307258050888777,0.1407258054241538,0.19733870830386874,0.11096774120815098,0.11677419524639844,0.05,0.12693548761308193,0.09862903198227285,0.5500685572624207,0.448067843914032,0.5041845440864563,0.49098923802375793,0.5204059481620789,0.527288556098938,0.5455213189125061,0.5380308628082275,0.48867034912109375,0.5101612210273743,0.5137456655502319,0.5260241627693176,0.5295124053955078,0.5023623108863831,0.46731531620025635,0.4595158100128174,0.541915237903595,0.5097424983978271,0.5502780675888062,0.5219568610191345
0.3036431797267815,0.8484332582193943,0.29955166697949176,0.5840425714503988,0.21046419516362258,0.7429445764229866,0.34186474772871434,0.47516427721296034,0.8152700018882751,0.5062549918889999,0.78483198928833,0.369680001437664,0.5438750004023313,0.4046300002932548,0.07104838672094047,0.09790322622284292,0.07612903164699673,0.07249999991618097,0.08483870998024941,0.05,0.07322580619947985,0.05,0.09645161302760244,0.05,0.10806451523676514,0.09645161302760244,0.5682675242424011,0.4649425148963928,0.5120248794555664,0.47766220569610596,0.4887735843658447,0.5452015399932861,0.5412845611572266,0.5428808927536011,0.4923561215400696,0.5011579990386963,0.49713262915611267,0.5274670124053955,0.5410187840461731,0.4917634427547455,0.5153871178627014,0.467322438955307,0.5268511176109314,0.484724760055542,0.5427952408790588,0.5052446126937866
0.3042308644779564,0.8466209358954891,0.2995823401454063,0.6025077229443088,0.20616767888599763,0.7429487990165576,0.3350620232731659,0.4850642647062029,0.7725915932655334,0.5351449847221375,0.7683019857406616,0.37782500386238094,0.5495000017434358,0.39621499866247173,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.09499999899417161,0.08048387039452791,0.5549564957618713,0.480094313621521,0.4954930543899536,0.49148622155189514,0.4607656002044678,0.5679255127906799,0.5022282600402832,0.5362099409103394,0.5254276394844055,0.4980839192867279,0.4556857645511627,0.5352002382278442,0.5275391340255737,0.5113348364830017,0.5168672800064087,0.4722041189670563,0.5011404752731323,0.5105869174003601,0.542910635471344,0.4972837567329407
0.30567280496215266,0.8376349113278826,0.2999314067032073,0.6253315033534593,0.20488595458909942,0.743578915139805,0.3254683098112748,0.47959998675755083,0.7516113652170382,0.5562049818038941,0.7567879962921142,0.39004250347614283,0.5596250008046627,0.3948124957084655,0.05580645152367652,0.07685483782552183,0.060161290061660114,0.05290322576183826,0.056532258121296766,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.09354838579893113,0.0819354835897684,0.5230677723884583,0.46849262714385986,0.48630744218826294,0.4905928671360016,0.4432607591152191,0.5661608576774597,0.4929735064506531,0.5067029595375061,0.5127758383750916,0.5193368792533875,0.4505026042461395,0.5277063250541687,0.514546811580658,0.5128324627876282,0.49098923802375793,0.4439002275466919,0.5038054585456848,0.5138042569160461,0.5328163504600525,0.5418260097503662
