position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28429934035791,0.8344919130612372,0.3373516782356545,0.671832537933079,0.1859689075908591,0.7624585763271134,0.47131509454648507,0.41126426969255714,0.78272272976962,0.4692649880051612,0.7930399866104125,0.407690003812313,0.5427500014752149,0.4354849982261657,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5182142853736877,0.4558255076408386,0.5214701890945435,0.5118330717086792,0.5145239233970642,0.4798906147480011,0.4748154282569885,0.5323134064674377,0.4534042477607727,0.4659436047077179,0.46534407138824463,0.4960404932498932,0.4893450438976288,0.48243194818496704,0.5029695630073547,0.46209076046943665,0.5542047619819641,0.49523136019706726,0.49089545011520386,0.5514439940452576
0.2843020678873956,0.8397812213330463,0.3373523570296434,0.6628776551920146,0.17647390606688595,0.7673349636650021,0.4921045832418155,0.4121642759868076,0.780489093390378,0.46089499115943905,0.7812979879379273,0.3886850053071975,0.5258750014752149,0.43267999768257137,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5296393036842346,0.44499340653419495,0.4963761568069458,0.4999939203262329,0.5167110562324524,0.47519564628601074,0.4651857316493988,0.5277397036552429,0.46359363198280334,0.4625420570373535,0.4704269468784332,0.4926324188709259,0.49987080693244934,0.4893074631690979,0.5029985308647156,0.46595901250839233,0.5479832291603088,0.49141043424606323,0.4846002757549286,0.5416802763938904
0.2843054755112416,0.8427044926045919,0.33735304102511865,0.6537160628072642,0.1672475249104421,0.767785053508589,0.5112470087141875,0.41415714195796416,0.7946886376901106,0.4612999913096427,0.7843759880065918,0.39004250347614283,0.5326250004023313,0.4326799990236759,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5349239706993103,0.44301605224609375,0.4761609733104706,0.4951489269733429,0.5196384787559509,0.4708540737628937,0.4606284499168396,0.5254685878753662,0.47025319933891296,0.45717695355415344,0.4808539152145386,0.49929681420326233,0.5099690556526184,0.48723679780960083,0.4997706413269043,0.4728586971759796,0.5455275177955627,0.4910869002342224,0.48318803310394287,0.5294957160949707
0.2843068389508914,0.8440175906894756,0.3373509968409225,0.6451928352847747,0.16021984330818378,0.7682702922854473,0.5254614974703775,0.41756427288055414,0.7894236369566484,0.4749349927902221,0.7725199975967407,0.4022600030899048,0.5506250020116568,0.42987499713897703,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5303190350532532,0.44086164236068726,0.4752347469329834,0.4954005777835846,0.5219873785972595,0.4685415029525757,0.4610103964805603,0.525230884552002,0.4754044711589813,0.4607076942920685,0.48088181018829346,0.5065516829490662,0.5100144147872925,0.4895423650741577,0.4960935115814209,0.471666157245636,0.5463094711303711,0.4911051392555237,0.4848664104938507,0.5274574756622314
0.2843061582063452,0.8448543163372906,0.3373475846657758,0.6387448674601146,0.15562813226848032,0.7683771931168469,0.5294070186627938,0.41846426895686556,0.7824036366289312,0.4868149954080581,0.7670479907989501,0.42398000195622443,0.561875,0.4256674990057945,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5264643430709839,0.43993300199508667,0.47284752130508423,0.4998335838317871,0.5251044631004333,0.4665141701698303,0.46253296732902527,0.52486652135849,0.4790792167186737,0.46463286876678467,0.48388397693634033,0.5146621465682983,0.5103614926338196,0.49139806628227234,0.492249459028244,0.47116127610206604,0.5473887324333191,0.4939945340156555,0.48731425404548645,0.5259075164794922
0.2843068389508914,0.8450845937351772,0.33734485648610446,0.6362730835288205,0.15385348390153827,0.7684433005823997,0.5295023449696312,0.4210356899670192,0.7811272738196633,0.4904599940776825,0.7643119916915894,0.41719250172376626,0.567500002682209,0.4312774974107742,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5291798114776611,0.4408474862575531,0.4500574767589569,0.5029023885726929,0.5235481858253479,0.4668894410133362,0.4581183195114136,0.5208667516708374,0.48364758491516113,0.46200627088546753,0.4923153221607208,0.530576765537262,0.5177745223045349,0.48995697498321533,0.4878973364830017,0.4787304401397705,0.5416451096534729,0.4964400827884674,0.4860527813434601,0.5150786638259888
0.2843095658301912,0.8451197494508904,0.3373462192755685,0.6361648264595895,0.15370622461712186,0.768560041612795,0.5303761812338655,0.41332141160964964,0.7779363658211447,0.48721998751163476,0.7493779926300049,0.4185500025749206,0.5652499994635583,0.43688749849796293,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5275096297264099,0.4425065517425537,0.44259801506996155,0.5034307241439819,0.5217795968055725,0.4666255712509155,0.4575343728065491,0.5197857618331909,0.486125111579895,0.4627431631088257,0.4980606138706207,0.5399662852287292,0.5209871530532837,0.48817750811576843,0.48447611927986145,0.4832504987716675,0.5404084324836731,0.49737927317619324,0.48455750942230225,0.5115339159965515
0.2843109305702127,0.8451215071528562,0.3373462192755685,0.6360832689390422,0.15365372601383637,0.7686078583267799,0.5313082820035401,0.4097214119774954,0.7774577290361577,0.48546499669551846,0.7469839944839477,0.4185500025749206,0.563000000268221,0.4424974995851516,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5252290368080139,0.44224661588668823,0.4436231553554535,0.5053511261940002,0.5236648321151733,0.4653991758823395,0.45772525668144226,0.5200300216674805,0.4873654842376709,0.46501827239990234,0.4969029426574707,0.5397582650184631,0.5185371041297913,0.4905747175216675,0.4810844659805298,0.48170214891433716,0.5399877429008484,0.4970569908618927,0.4864288866519928,0.515082597732544
0.2843252476618151,0.8451707261606926,0.33734349369664035,0.634486048087151,0.1535828245512995,0.7686191096339193,0.5372609992462294,0.38027855839048114,0.7552011360905387,0.4862749862670898,0.701611991405487,0.4470575003325939,0.578750002682209,0.45792499922215935,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5248780846595764,0.44220268726348877,0.443466454744339,0.5057167410850525,0.5235463380813599,0.46569231152534485,0.4579072594642639,0.5200966596603394,0.48772144317626953,0.46522068977355957,0.4973275065422058,0.540345311164856,0.518258810043335,0.49017810821533203,0.4811195433139801,0.4820815324783325,0.5399768948554993,0.4972449541091919,0.4865660071372986,0.5151596069335938
0.2843347930397359,0.8453324456381269,0.3373216786622424,0.6285807923020871,0.1534560123103305,0.7685459788202285,0.550694331495018,0.3676142760685511,0.7248875005949628,0.5260999912023544,0.6708319950103759,0.4918549999222159,0.6091250032186508,0.47475499913096425,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5250341296195984,0.44214344024658203,0.44413015246391296,0.5059105753898621,0.5233345627784729,0.4654504060745239,0.4578380584716797,0.5200757384300232,0.4878661036491394,0.4646563231945038,0.49795040488243103,0.5406081080436707,0.5183098316192627,0.4899595379829407,0.481496661901474,0.4820137023925781,0.5400031805038452,0.49756985902786255,0.486930787563324,0.5157079696655273
0.2843382019639535,0.8461463219985844,0.3372153212669506,0.6203682943202646,0.15295082313511005,0.7669355127516877,0.5634418234419067,0.36092855589730394,0.7049443181062286,0.5479699939489364,0.6511099910736085,0.50678750006482,0.6136250016093254,0.4761574994027614,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5249438285827637,0.4427267611026764,0.44319337606430054,0.5058323740959167,0.5234893560409546,0.4656234085559845,0.4578871428966522,0.5199097990989685,0.48786112666130066,0.4657358229160309,0.4976254105567932,0.5407227873802185,0.5184018015861511,0.48981621861457825,0.4807455539703369,0.4820930063724518,0.5397248864173889,0.49748796224594116,0.48692139983177185,0.5148511528968811
0.28433274755516813,0.8484789609851008,0.3369691999292947,0.6122823107929123,0.15123822330067505,0.7640113640209528,0.5705649521706959,0.37185713223048616,0.7153945457393474,0.5401399928331374,0.6715159840583801,0.4864250003732741,0.6057500037550926,0.4705474996566772,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5251004695892334,0.44231116771698,0.4434327483177185,0.506043553352356,0.5231502652168274,0.46553441882133484,0.45774683356285095,0.5203261971473694,0.48790425062179565,0.46549421548843384,0.4980366826057434,0.5406155586242676,0.5184424519538879,0.49042707681655884,0.48106464743614197,0.48205193877220154,0.539889395236969,0.4975193440914154,0.4866991341114044,0.5154129266738892
0.28433411034463224,0.8520649328368693,0.3367421758493384,0.6035158266752034,0.15002809226401864,0.7625668775357966,0.5772114443146305,0.3642714210918971,0.7161125000633977,0.5244799852371216,0.6488299975395203,0.4877825002186,0.6057500010728836,0.4761574994027614,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5241883397102356,0.4428423345088959,0.44390538334846497,0.5072058439254761,0.5245351195335388,0.46454763412475586,0.4580022096633911,0.5202510356903076,0.4881298542022705,0.4656229019165039,0.4973546266555786,0.540116012096405,0.5166298747062683,0.4915587902069092,0.47925853729248047,0.48115918040275574,0.5398094058036804,0.49767059087753296,0.48803287744522095,0.518143355846405
0.2843184298133799,0.8557985633885441,0.33651105559876027,0.5921130812537753,0.14999945287932737,0.7604950756819601,0.5891062824986556,0.3716642737388611,0.7026309091123667,0.5350099891424179,0.634922001361847,0.47828000079840416,0.618125002682209,0.46213249936699863,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5133900046348572,0.4496147930622101,0.46331533789634705,0.5237150192260742,0.53448086977005,0.4608016312122345,0.46499940752983093,0.528796374797821,0.489700049161911,0.47117745876312256,0.4962989091873169,0.5323139429092407,0.5030288696289062,0.4983689486980438,0.4727589190006256,0.4719482362270355,0.5460829138755798,0.5025455355644226,0.49934056401252747,0.5373554229736328
0.2843136574495124,0.859736100779428,0.3364074237823965,0.5791201250869502,0.14990740737415148,0.7526636025427759,0.5974739816710151,0.3669714144298008,0.7202606820586053,0.5217799931764603,0.6123499937057495,0.520362500026822,0.587750004157424,0.4957924991846084,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4964230954647064,0.4715726673603058,0.5112072825431824,0.5497143268585205,0.5410729050636292,0.46651583909988403,0.49496397376060486,0.538935124874115,0.4723452627658844,0.4695250689983368,0.4967544972896576,0.5308237075805664,0.4993804097175598,0.4789966940879822,0.4777841866016388,0.46417900919914246,0.5685689449310303,0.5088316798210144,0.5125695466995239,0.5485325455665588
0.284370926466108,0.8632007819753729,0.3364210568785237,0.5722700335252447,0.14826296781886553,0.7465747996723774,0.5918893369056533,0.3478785617010934,0.7325456820834766,0.47439499437808985,0.5952499928474426,0.5352949988283217,0.5393749999999999,0.5126224997639656,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5117584466934204,0.5084527134895325,0.536202073097229,0.5286101698875427,0.4986821711063385,0.4809536635875702,0.5042272806167603,0.5451033711433411,0.4567556381225586,0.46600550413131714,0.4948217272758484,0.5517539381980896,0.5303283333778381,0.45289361476898193,0.5291224718093872,0.47635382413864136,0.5752942562103271,0.48743736743927,0.5109895467758179,0.5203258991241455
0.2843450191622029,0.8643345818867675,0.3364258344438777,0.5719072725820502,0.1471667025232697,0.7464875953352594,0.59092281078325,0.3627285582678658,0.7570359104329889,0.45157999038696284,0.6605720005035399,0.4701350007206201,0.5663750010728835,0.4663399995118379,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5244424939155579,0.5247881412506104,0.5236467719078064,0.5253695249557495,0.4677680432796478,0.4796927571296692,0.46737140417099,0.5490719676017761,0.479557067155838,0.46931228041648865,0.46465519070625305,0.5478321313858032,0.520796537399292,0.49551844596862793,0.5548843741416931,0.46700000762939453,0.5451272130012512,0.4900987148284912,0.5153552293777466,0.5293139815330505
0.284343655722553,0.8645068500905918,0.33642719983408503,0.5718257311520305,0.14715716299702122,0.7464791608789776,0.5909016383832149,0.35559285027640203,0.7561584096605127,0.4500949907302856,0.6500839924812317,0.47827999979257574,0.573125005364418,0.47194999992847436,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5328307151794434,0.5224305987358093,0.49924665689468384,0.5483963489532471,0.46229106187820435,0.48483726382255554,0.4531150758266449,0.5018757581710815,0.47415104508399963,0.4746491312980652,0.4464721381664276,0.5198554992675781,0.5036706328392029,0.5076733827590942,0.5586128830909729,0.4688514769077301,0.5413830280303955,0.511824905872345,0.5184267163276672,0.5494037866592407
0.28434297367763517,0.8645297010543458,0.33642719983408503,0.5717919893157972,0.14715716299702122,0.746477755136264,0.5909016383832149,0.3534071360315595,0.7561584096605127,0.4494199886918067,0.6484879879951477,0.47963749997317784,0.573125002682209,0.47194999992847436,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5476184487342834,0.5043339729309082,0.512937068939209,0.5353466272354126,0.4860210120677948,0.4806954264640808,0.47066739201545715,0.43484559655189514,0.46240073442459106,0.4736861288547516,0.42816880345344543,0.5082194209098816,0.48354944586753845,0.4858560562133789,0.5260584950447083,0.4859446585178375,0.5568099617958069,0.5215041041374207,0.5043788552284241,0.5441880822181702
0.2843409275428816,0.8645841940062782,0.336427881228817,0.5717694840312901,0.14715716299702122,0.7464791608789776,0.5908910370311935,0.3548214163099016,0.7638165923682125,0.445909993648529,0.6586339993476867,0.48235250033438204,0.5708750034868717,0.4747549998015165,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5287730693817139,0.46254557371139526,0.5055252909660339,0.5106492638587952,0.5089232921600342,0.48046210408210754,0.502151370048523,0.4647124409675598,0.49948811531066895,0.45622122287750244,0.41780924797058105,0.5169709324836731,0.5013293027877808,0.47977694869041443,0.49267277121543884,0.5247464179992676,0.5247032642364502,0.4812725782394409,0.4737347960472107,0.5306026339530945
0.2843177484186479,0.8651519732320575,0.3364319695972092,0.5734721729276401,0.1471721536811259,0.7464763386626899,0.5909572361359787,0.4191071203776768,0.8205350045724349,0.4376749950647354,0.7940659894943237,0.4131200018525123,0.5641250045597553,0.4270700012892484,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.496681272983551,0.4526624381542206,0.5320485234260559,0.4888482093811035,0.4715310335159302,0.49393507838249207,0.498479962348938,0.5188949704170227,0.49936577677726746,0.45521682500839233,0.48788076639175415,0.4862906336784363,0.4566664695739746,0.44764968752861023,0.4913174510002136,0.5316037535667419,0.55266934633255,0.454504132270813,0.4840685725212097,0.5465291142463684
0.2843075209958093,0.8660045198739614,0.33644764947827577,0.5842858119550902,0.1471830559968384,0.7464890010779731,0.59099431308938,0.43659283944538657,0.8431904576041481,0.4144549962878227,0.8425159883499146,0.3764675056934356,0.5483750008046627,0.40883749976754186,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.488735556602478,0.4896070957183838,0.4830684959888458,0.4899957776069641,0.42645618319511414,0.4686768054962158,0.4622594714164734,0.5597327947616577,0.47208911180496216,0.44948136806488037,0.49630609154701233,0.4622189402580261,0.49853411316871643,0.4709725081920624,0.5231420397758484,0.5540192127227783,0.507336437702179,0.4796902537345886,0.4990350902080536,0.5044907927513123
0.2843122940098625,0.8658867458793671,0.3364606037804141,0.6065232857220533,0.1471823694006199,0.7464918125634004,0.5909678324373323,0.4293285591261727,0.8313043215058066,0.4345699921250343,0.81572599029541,0.3764675030112266,0.5427500001341103,0.4088374984264373,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5028302073478699,0.48321178555488586,0.4802705943584442,0.5182067155838013,0.4780704081058502,0.4615113139152527,0.5248796343803406,0.5735738277435303,0.47700396180152893,0.44137662649154663,0.4277758002281189,0.486821711063385,0.47477802634239197,0.4950375258922577,0.5136397480964661,0.5049117207527161,0.4686009883880615,0.5460151433944702,0.5024745464324951,0.48694905638694763
0.2843170657235442,0.862365814029524,0.3364742420780278,0.6350442392142323,0.14730236769426858,0.7465016581278263,0.5909201642332456,0.4100428427968706,0.7780161395939913,0.4596799853444099,0.793153995513916,0.39683000236749644,0.541625001206994,0.42286249846220014,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.46148934960365295,0.48960983753204346,0.4751625061035156,0.46894383430480957,0.45753777027130127,0.4619157612323761,0.5406025648117065,0.5245511531829834,0.44901159405708313,0.4735655188560486,0.48117536306381226,0.5344204902648926,0.5069143772125244,0.44778379797935486,0.4730004370212555,0.5438353419303894,0.46666792035102844,0.5289825797080994,0.44742992520332336,0.5170226693153381
0.2843184298133799,0.8502104231511893,0.3365192349362879,0.6657037203584941,0.14867067073402696,0.7467857791188891,0.5908857439311848,0.40573569536209103,0.7618222734061154,0.4749349927902221,0.8092279806137085,0.407690003812313,0.5472500012069941,0.4214599981904029,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5117814540863037,0.4954972565174103,0.449551522731781,0.47252747416496277,0.45470407605171204,0.4581509232521057,0.5102786421775818,0.4933110177516937,0.43794286251068115,0.4650701582431793,0.5114923119544983,0.5744194388389587,0.44577470421791077,0.5068286061286926,0.49767354130744934,0.5093798041343689,0.4630070924758911,0.5061795711517334,0.46617424488067627,0.4957839548587799
0.28431843046356575,0.828272712555441,0.3370380598083787,0.6988588852309433,0.15394416141576356,0.747639526373071,0.5908725010798269,0.40766427006040296,0.7481811371039261,0.4935649889707565,0.822452000617981,0.4199075020849704,0.5427500008046627,0.41584999710321424,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5560177564620972,0.49166902899742126,0.5253745913505554,0.46592041850090027,0.4383854866027832,0.49272415041923523,0.4683680832386017,0.537275493144989,0.46709948778152466,0.444062739610672,0.4967799186706543,0.5441204905509949,0.428055077791214,0.5002717971801758,0.5177969336509705,0.4823112487792969,0.46384888887405396,0.47761183977127075,0.48478785157203674,0.4931173622608185
0.28432252078251535,0.7982401976682297,0.3380763961487788,0.7331711950273011,0.1636396022221707,0.747712662552192,0.5908195448263994,0.4041928376470293,0.7180270461060784,0.5323099809885025,0.8121919889450073,0.4266950023174285,0.5281250006705522,0.42706999793648714,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5104366540908813,0.5288369059562683,0.562968909740448,0.4659298360347748,0.48857882618904114,0.4926202893257141,0.46341845393180847,0.5327679514884949,0.4819846749305725,0.4725208580493927,0.4490516483783722,0.5370543003082275,0.46937668323516846,0.46748363971710205,0.5016129016876221,0.4753422439098358,0.4732426702976227,0.535659670829773,0.4649449288845062,0.5034465789794922
0.28432047529794763,0.7627812603447015,0.33942493614056496,0.7656121121096516,0.17508241480029263,0.7477689244533191,0.5908221913764038,0.41737141949789863,0.6915424992821434,0.5543149900436402,0.8135599842071533,0.41583500355482095,0.5191250008717179,0.42146000087261193,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4538235068321228,0.533148467540741,0.5541346073150635,0.4962175786495209,0.503239631652832,0.5029852390289307,0.4666917026042938,0.5177152752876282,0.4759760797023773,0.4840192198753357,0.4394676685333252,0.5717945694923401,0.5007361173629761,0.4702678620815277,0.4879167377948761,0.5190937519073486,0.48688122630119324,0.5177726745605469,0.45222318172454834,0.507542073726654
0.2843197932530298,0.7245572625287172,0.3418063561134085,0.7942342857470213,0.18541530818074542,0.7478195633835917,0.5908089485250461,0.42662856067929944,0.6549268169294704,0.5926549738645553,0.8488999977111815,0.4226225051283836,0.518000000603497,0.41725249603390685,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4517068862915039,0.544793963432312,0.4992953836917877,0.5331097841262817,0.4695585370063782,0.5123968720436096,0.5049147009849548,0.5150713324546814,0.4871160387992859,0.4752046465873718,0.4777321517467499,0.5463332533836365,0.4690132141113281,0.44583800435066223,0.5126157999038696,0.5590752959251404,0.47740307450294495,0.530242919921875,0.4824288487434387,0.4825831651687622
0.28432388357197946,0.6825662369855093,0.3465951046633723,0.820109119805613,0.19417809644954193,0.747847688968725,0.5908195397757314,0.411971412386213,0.6002824989232151,0.6241099900007248,0.8579059715270996,0.3941150033473968,0.5146250004693866,0.41023999735713,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4870181977748871,0.5266855955123901,0.4682517349720001,0.5025184750556946,0.5345988273620605,0.5117559432983398,0.5392191410064697,0.5109195113182068,0.4946710467338562,0.4578953981399536,0.4623340666294098,0.537295401096344,0.4572885036468506,0.44477754831314087,0.5164954662322998,0.5294974446296692,0.48942869901657104,0.5361090898513794,0.4754334092140198,0.45167309045791626
0.284326611101465,0.642130887486039,0.35327644268601444,0.8384013464001435,0.20299199972621373,0.7478659743548628,0.5907798213229939,0.4052856973239353,0.5461168152635748,0.6525949800014496,0.7946359825134277,0.430767500847578,0.5202500004693865,0.4298749984800815,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5261737704277039,0.5169001221656799,0.49048879742622375,0.5289266705513,0.5674061179161072,0.5133786201477051,0.5062942504882812,0.5060449242591858,0.49207839369773865,0.4531010091304779,0.44219839572906494,0.5384636521339417,0.45422783493995667,0.4798661768436432,0.527324914932251,0.5511953830718994,0.4919686019420624,0.5130231380462646,0.4703453779220581,0.48174554109573364
0.2843266104512792,0.604086190358139,0.3608195343844736,0.8469780159280741,0.2157240423462592,0.7478744195420053,0.5907745231723173,0.4092071328844342,0.5197120436755093,0.6724399900436402,0.7686439867019653,0.42398000195622443,0.5213750010728836,0.43267999768257137,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5181562900543213,0.522841215133667,0.5280138850212097,0.5567934513092041,0.5253669619560242,0.5307141542434692,0.47367361187934875,0.49143916368484497,0.489944726228714,0.45401912927627563,0.45415470004081726,0.5118571519851685,0.44624847173690796,0.48757630586624146,0.539524495601654,0.5791019797325134,0.4966783821582794,0.4909037947654724,0.4834813177585602,0.5099168419837952
0.2843245662670831,0.5686817443101463,0.368299227764678,0.8479130150288847,0.23249965295523706,0.7478814428901432,0.5907665784716362,0.4085642712456839,0.46426999525590373,0.714289971590042,0.7400299921035766,0.42805250182747834,0.5236250009387732,0.4284724982082843,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.5060186386108398,0.5229430794715881,0.5391729474067688,0.5601945519447327,0.4815514385700226,0.5282618999481201,0.49158239364624023,0.47783634066581726,0.5029956698417664,0.4505811333656311,0.4842744469642639,0.49142080545425415,0.4432578682899475,0.49442631006240845,0.5709439516067505,0.5874428153038025,0.49995672702789307,0.49615737795829773,0.49717098474502563,0.5192670822143555
