position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2929257671067019,0.8480904811901081,0.3195779517806691,0.5774694622296181,0.1381591531055381,0.7565005772796771,0.6853903828535431,0.45362854003906244,0.8231675000624222,0.4623799881339073,0.8185759811401367,0.3968300050497055,0.5618750013411045,0.42005749657750124,0.12258064593188464,0.12620967933908106,0.12258064551278948,0.10008064601570368,0.07395161311142147,0.06379032242111862,0.07830645102076232,0.06887096745194868,0.23870967514812946,0.1915322538465261,0.21693548560142517,0.16395160984247922,0.5197493433952332,0.4991443455219269,0.48707714676856995,0.5414042472839355,0.4859957993030548,0.4987018406391144,0.46571728587150574,0.51631098985672,0.4408893585205078,0.47310832142829895,0.4428904950618744,0.5145770907402039,0.5204203128814697,0.4654572308063507,0.5102784633636475,0.4877111315727234,0.5218727588653564,0.5374742150306702,0.4820718765258789,0.5355058312416077
0.29292849398600157,0.8480588400401282,0.31957931977161974,0.5906901744501404,0.1381598397017566,0.7565258967448134,0.6854777644596994,0.45202141148703434,0.8337772733514959,0.45954498708248137,0.8278099899291992,0.39818750321865076,0.5495000017434358,0.4172525013983249,0.062338709330651915,0.07032257970422506,0.06596774137578905,0.062338709330651915,0.06524193561635912,0.05217741937376559,0.062338709330651915,0.05580645152367652,0.14290322773158548,0.09935483774170278,0.13564515840262176,0.10225806664675474,0.5235024690628052,0.48226821422576904,0.4894590675830841,0.5221331119537354,0.48931562900543213,0.49711906909942627,0.4657932221889496,0.5228627324104309,0.43717166781425476,0.4727311134338379,0.45030492544174194,0.49767330288887024,0.5110735893249512,0.4655451476573944,0.4996345341205597,0.4800390899181366,0.5194025039672852,0.5266245007514954,0.471084326505661,0.5466236472129822
0.29297417214010857,0.8475701636892986,0.31957453440403594,0.6150057505747967,0.1381571037198555,0.7565427656573772,0.6855121797110922,0.4415428485189165,0.7874293199452487,0.4920799893140792,0.7917859916687011,0.4063325029611587,0.5517500016093254,0.4242650000751018,0.05580645152367652,0.058709677495062354,0.0645161285996437,0.05798387079266831,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.1283870957791805,0.09064516108483076,0.1225806463509798,0.09717742130160331,0.5219484567642212,0.4793906807899475,0.4945966899394989,0.5193111896514893,0.48919323086738586,0.4972735047340393,0.4662058651447296,0.5272589921951294,0.4372578263282776,0.47175532579421997,0.45271822810173035,0.49615830183029175,0.5102433562278748,0.465238481760025,0.5002471804618835,0.47605299949645996,0.519804060459137,0.5221976041793823,0.4714420437812805,0.5490454435348511
0.29336755211199517,0.8429699240417949,0.31957727038593714,0.6460786080983576,0.1381612024912207,0.7566074727456465,0.6856525327226798,0.4498356972421918,0.7559190916337749,0.5182699847221374,0.7993099870681762,0.3968300050497055,0.5528750018775462,0.42005749791860575,0.05580645152367652,0.061612903047353035,0.060161290061660114,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.12185483891516924,0.08483870998024941,0.11967741996049881,0.09064515940845012,0.5203661322593689,0.4818253219127655,0.4974645972251892,0.5214821100234985,0.48742032051086426,0.4984307885169983,0.4667203724384308,0.5296993255615234,0.4385087788105011,0.47099608182907104,0.4539683163166046,0.49968239665031433,0.5123823881149292,0.4631595015525818,0.5030397772789001,0.47630512714385986,0.5209493041038513,0.5210686326026917,0.4741956293582916,0.5465154051780701
0.29445224800123443,0.8305033964459559,0.319681586197776,0.679994425842306,0.1381618890874392,0.7567467163903205,0.6856922511754174,0.4693785531180245,0.7476227283748713,0.5551249849796295,0.8165239839553833,0.39275750249624247,0.5405000009387732,0.414447496831417,0.05580645152367652,0.058709677495062354,0.060161290061660114,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.11967741996049881,0.08483870998024941,0.11387096717953682,0.09064515940845012,0.5211424231529236,0.48263785243034363,0.5006048679351807,0.5230312347412109,0.4872467815876007,0.49944546818733215,0.46847954392433167,0.5322476029396057,0.43834516406059265,0.4700196087360382,0.4549477696418762,0.4991506338119507,0.5135350227355957,0.46250098943710327,0.5054121613502502,0.47619542479515076,0.5211713314056396,0.5196017026901245,0.4750656187534332,0.5470041036605835
0.2961873507666577,0.8093830792909934,0.3208828591029159,0.7158055468241732,0.13819325405105876,0.7575864062173657,0.6857955221829358,0.44989998340606685,0.7372522744536399,0.5570149874687195,0.822223991394043,0.4063325029611587,0.5382500010728836,0.4214599955081939,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.11096774078905583,0.07903225803747774,0.11241935398429631,0.08919354705139995,0.5222939252853394,0.48113158345222473,0.504459023475647,0.5229519605636597,0.48972150683403015,0.4993562698364258,0.46994897723197937,0.5336307287216187,0.438606321811676,0.46902355551719666,0.45458984375,0.4965718388557434,0.512440025806427,0.4625920355319977,0.5056215524673462,0.4742623269557953,0.5215853452682495,0.5179608464241028,0.4761410355567932,0.5471962690353394
0.29801176435572735,0.7814810550912534,0.3234054084083309,0.7513143697017994,0.13916340410487715,0.7600126430250989,0.6860735614534348,0.46089284079415455,0.7084543183310466,0.6048049890995025,0.8140159854888915,0.4280525031685829,0.5225000013411045,0.4256674990057945,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.10806451439857483,0.07322580609470605,0.10806451439857483,0.08774193469434977,0.5225440263748169,0.48073121905326843,0.5052151083946228,0.5223212838172913,0.4904869496822357,0.4992489218711853,0.4703153073787689,0.5338364243507385,0.43861231207847595,0.4684668779373169,0.4548839032649994,0.4959770739078522,0.5119162201881409,0.4625343382358551,0.5053045153617859,0.4737856388092041,0.5224631428718567,0.5174115300178528,0.47574153542518616,0.5474837422370911
0.30008979722524853,0.7470047444134803,0.32765214385936875,0.7860653716407722,0.14500617147705086,0.7608818695454213,0.6862139043636866,0.4624357036181858,0.6778215900605374,0.6089899861812591,0.8192599830627441,0.411762501001358,0.5067500002682209,0.42706999659538264,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05,0.10806451439857483,0.07322580609470605,0.10806451439857483,0.08483870998024941,0.5225614309310913,0.4800662696361542,0.5054747462272644,0.52202969789505,0.4902886748313904,0.49906501173973083,0.4704911708831787,0.5335252285003662,0.43852853775024414,0.46805745363235474,0.4547964632511139,0.4962254464626312,0.5120549201965332,0.46271243691444397,0.5060647130012512,0.4736071825027466,0.5227110981941223,0.5174146890640259,0.47564664483070374,0.5477117300033569
0.3022891846760243,0.7088668765084165,0.33313084358666367,0.8182335006463743,0.1575854932518505,0.7609845477832498,0.6862377384657298,0.47259284087589803,0.6361004523255608,0.6404449969530105,0.8011339921951294,0.4131200031936168,0.5022500002011656,0.4298749984800815,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05,0.10806451439857483,0.07322580609470605,0.10661290204152465,0.08483870998024941,0.5231989026069641,0.47900164127349854,0.5063360929489136,0.5205815434455872,0.4917396903038025,0.49817752838134766,0.4706574082374573,0.5341548323631287,0.43838241696357727,0.46878281235694885,0.4549361765384674,0.4937952756881714,0.5101507306098938,0.46407148241996765,0.5044858455657959,0.4722926914691925,0.5226500630378723,0.5159476399421692,0.47547608613967896,0.549943208694458
0.30428472326996264,0.6679481246022124,0.3404175930264865,0.8452542377136395,0.17684479286057153,0.7610604954477982,0.6862483297164153,0.4646857091358729,0.5845672724463723,0.6606949937343598,0.808771987915039,0.41719250172376626,0.49437499949708574,0.4256674990057945,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.10806451439857483,0.07322580609470605,0.10516128968447447,0.08483870998024941,0.5274957418441772,0.4688643515110016,0.5052425265312195,0.5148022174835205,0.500232458114624,0.49296852946281433,0.4692043364048004,0.5361504554748535,0.44230425357818604,0.46801701188087463,0.4605753421783447,0.47816383838653564,0.5050695538520813,0.4718911647796631,0.5012466907501221,0.46917763352394104,0.5254731774330139,0.507831871509552,0.47449642419815063,0.5605974197387695
0.30583711211858616,0.6252768172681312,0.34879721899344784,0.8622079255038911,0.19844255596584232,0.7610900321410754,0.6862403850157343,0.46397855111530845,0.5321565883809869,0.7026799869537353,0.7442479953765869,0.41990750342607497,0.4999999998323619,0.4312774974107742,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05435483864275739,0.058709677495062354,0.05,0.05580645152367652,0.05,0.10588709628209472,0.07322580609470605,0.1022580649703741,0.08483870998024941,0.5363896489143372,0.4571264088153839,0.4911257326602936,0.5052815079689026,0.5093032121658325,0.4869214594364166,0.4640476405620575,0.5374045968055725,0.4516662657260895,0.46459436416625977,0.47497954964637756,0.47034716606140137,0.5097824931144714,0.47604596614837646,0.5034084320068359,0.4751841425895691,0.5298505425453186,0.49888408184051514,0.4734276533126831,0.5562398433685303
0.30677454482229405,0.5839695905961247,0.3571032127174576,0.8664597079528145,0.21806933019310226,0.7611026945563587,0.6862695172684542,0.46802855900355744,0.530720674124631,0.7188799822330475,0.74994797706604,0.4144775013625621,0.4876249997317791,0.4284724968671798,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.056532258121296766,0.05,0.05435483864275739,0.05,0.10588709628209472,0.07322580609470605,0.1022580649703741,0.08483870998024941,0.5373479127883911,0.45223090052604675,0.48484984040260315,0.507135808467865,0.515294075012207,0.48208245635032654,0.46101638674736023,0.5371701717376709,0.458652138710022,0.46517661213874817,0.48567867279052734,0.4721005856990814,0.5095025300979614,0.47975531220436096,0.5003131031990051,0.4744899272918701,0.5337857007980347,0.4958471953868866,0.47989264130592346,0.5533758401870728
0.30696680476720045,0.5479516638139437,0.3638145503135119,0.8626859643498296,0.23284190556571777,0.7610970715855042,0.6864045670786972,0.47143570014408653,0.4538197656111283,0.7696399939060211,0.6900979890823363,0.430767500847578,0.5022500002011656,0.43408249795436854,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05435483864275739,0.058709677495062354,0.05,0.05580645152367652,0.05,0.09935484193265437,0.07322580609470605,0.1022580649703741,0.08483870998024941,0.5327793955802917,0.4549509584903717,0.4891758859157562,0.5121760964393616,0.5197066068649292,0.4773705303668976,0.46137845516204834,0.538687527179718,0.4647969901561737,0.4674800634384155,0.493289053440094,0.4803096055984497,0.5055192112922668,0.4807790517807007,0.4958413243293762,0.4710102677345276,0.5412405729293823,0.49029555916786194,0.49278128147125244,0.5500462651252747
0.306997484434973,0.5163915910852578,0.36906962773302426,0.8509738946271385,0.2438933843067066,0.761009867248386,0.687196319887452,0.4677714092390878,0.42406453262675886,0.784624969959259,0.6654739885330201,0.4266949996352195,0.4954999997653067,0.4382899980992078,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05290322576183826,0.05,0.09935484193265437,0.07322580609470605,0.1022580649703741,0.08483870998024941,0.5301668643951416,0.4540221691131592,0.4838745594024658,0.5147832632064819,0.5235493183135986,0.4727380871772766,0.45951026678085327,0.5367180705070496,0.4735884666442871,0.4665519595146179,0.4997980296611786,0.4910055100917816,0.5076029896736145,0.4840685725212097,0.49332529306411743,0.47172433137893677,0.5456599593162537,0.4883549213409424,0.4984894394874573,0.5419875979423523
0.3070022554984689,0.4921774888040976,0.37245324671878094,0.8324595329365284,0.25081538730766195,0.7587566280067451,0.6955560693084623,0.47002140453883573,0.4140131698955189,0.8095999836921691,0.6284239916801453,0.43891249924898146,0.49549999959766855,0.44389999985694883,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.056532258121296766,0.05,0.05435483864275739,0.05,0.09935484193265437,0.07322580609470605,0.1022580649703741,0.08483870998024941,0.5325158834457397,0.451424777507782,0.4652954041957855,0.5101732015609741,0.5223104953765869,0.4711954593658447,0.4544784128665924,0.5288963317871094,0.4818395674228668,0.4637921154499054,0.5081024765968323,0.5061859488487244,0.5139560103416443,0.4817989766597748,0.4903145432472229,0.4771849513053894,0.544475793838501,0.4881109297275543,0.4965515732765198,0.5289619565010071
0.3070036195883046,0.47520741193284244,0.3742851608513895,0.8083815817224551,0.25410492180553323,0.7468701612397194,0.7153790318813895,0.4760642732892717,0.3982181696458296,0.8267449748516082,0.6321859936714171,0.4253375028073787,0.49999999999999994,0.4382899987697601,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.05580645152367652,0.05,0.09935484193265437,0.0703225803328678,0.1022580649703741,0.08483870998024941,0.5298795700073242,0.4538620412349701,0.4544731080532074,0.5124030709266663,0.5205365419387817,0.47030481696128845,0.45194289088249207,0.5251784920692444,0.4883873760700226,0.46377766132354736,0.5129013061523438,0.5264694094657898,0.518804132938385,0.48123833537101746,0.48561811447143555,0.48133111000061035,0.5426503419876099,0.491258829832077,0.4960535168647766,0.5218160152435303
0.30700429968266496,0.4663409161281019,0.37480603250841965,0.7819527722549953,0.2545617163503198,0.7281058460709529,0.7357660176959956,0.4757428475788661,0.3495568197423761,0.8544199752807616,0.5865859899520874,0.41583500087261194,0.504499999564141,0.43688749849796293,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05435483864275739,0.056532258121296766,0.05,0.05,0.05,0.09935484193265437,0.0703225803328678,0.10080645177513362,0.08483870998024941,0.5256232619285583,0.4541330337524414,0.44714879989624023,0.5146231651306152,0.5199277400970459,0.46957841515541077,0.45247960090637207,0.5228452682495117,0.4958362877368927,0.46593061089515686,0.5129921436309814,0.5414984226226807,0.5179420113563538,0.482655793428421,0.47871729731559753,0.4827684760093689,0.5404314994812012,0.4935058355331421,0.4960039258003235,0.5185351371765137
0.3069968017398693,0.46259850125758983,0.3748687572341721,0.7560090600115508,0.2546278428482459,0.7069813961945759,0.7462574116255004,0.4996571166174752,0.3349584007263183,0.8823649668693542,0.5800879995822906,0.42533750146627425,0.5078750007040798,0.4354849982261657,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05435483864275739,0.05217741937376559,0.05,0.05580645152367652,0.05,0.09935484193265437,0.07322580609470605,0.10080645177513362,0.08048387123271823,0.5217797756195068,0.4536352753639221,0.44908544421195984,0.5162906050682068,0.5221706032752991,0.46863722801208496,0.45567208528518677,0.5237563252449036,0.4994899332523346,0.46735504269599915,0.5093149542808533,0.5476412177085876,0.5151256918907166,0.4839239716529846,0.4762043356895447,0.4811604917049408,0.5403181910514832,0.49434515833854675,0.49834907054901123,0.5185651183128357
0.3069961203451373,0.46147172796306674,0.37490216378124447,0.7366918668132726,0.25469601873185466,0.6912846798984986,0.7474437200889644,0.49978569916316434,0.32841703328219324,0.8777749776840209,0.6024319915771484,0.4266950023174285,0.5146250008046627,0.42706999659538264,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05290322576183826,0.05217741937376559,0.05,0.05290322576183826,0.05,0.09935484193265437,0.06741935457102954,0.09790322538465261,0.07612903248518706,0.5197162628173828,0.45411238074302673,0.4524545967578888,0.5196672677993774,0.523434579372406,0.46829187870025635,0.45824503898620605,0.5246835947036743,0.501442015171051,0.468631386756897,0.5081981420516968,0.5490773320198059,0.5132054090499878,0.48529133200645447,0.47540831565856934,0.479190856218338,0.5407690405845642,0.4959452152252197,0.5000687837600708,0.5212634205818176
0.30700021131427274,0.46114125652393817,0.3749226160261785,0.7243695691974638,0.254766244001146,0.6809214721801803,0.7474490182396413,0.49097856112888877,0.30679862369190564,0.8738599824905394,0.5746159949302674,0.4334824998676776,0.5225,0.4312774974107742,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05290322576183826,0.05217741937376559,0.05,0.05145161288091913,0.05,0.09935484193265437,0.06451612880919129,0.09645161218941212,0.07830645185895264,0.5197431445121765,0.45397719740867615,0.4524637460708618,0.5196261405944824,0.5233760476112366,0.46829354763031006,0.45803627371788025,0.5246180295944214,0.5019875168800354,0.4684695601463318,0.508217990398407,0.549290657043457,0.5131913423538208,0.4855651557445526,0.47578272223472595,0.4794611930847168,0.5407816171646118,0.49581918120384216,0.5000133514404297,0.5208632946014404
0.3070002100139011,0.46099359950042873,0.37493079796444934,0.7181029845261556,0.25481601182401686,0.6775641239801431,0.7474516673149796,0.49444998332432333,0.30169317245483396,0.8765599906444549,0.5593399991989135,0.43076749950647353,0.5146250006370245,0.42987499713897703,0.05145161288091913,0.056532258121296766,0.05580645152367652,0.05145161288091913,0.05217741937376559,0.05,0.05290322576183826,0.05,0.09935484193265437,0.061612903047353035,0.09645161218941212,0.07830645185895264,0.5198194980621338,0.45384255051612854,0.452656626701355,0.5195056200027466,0.5232375264167786,0.4683462679386139,0.45794835686683655,0.5247360467910767,0.5016840696334839,0.46819210052490234,0.5084187388420105,0.5491394996643066,0.51312255859375,0.48547932505607605,0.47624266147613525,0.47940030694007874,0.5409074425697327,0.4958043396472931,0.49998313188552856,0.5214403867721558
0.3070008914086331,0.46089340462098843,0.37493352354337744,0.7157633681880042,0.2548378216569284,0.6769607276993156,0.7474516673149796,0.4945142643792288,0.300735894983465,0.874939979314804,0.559909996509552,0.4280525004863739,0.5123750007711351,0.4312774974107742,0.05145161288091913,0.056532258121296766,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09935484193265437,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.5196444392204285,0.45376792550086975,0.45261090993881226,0.5197959542274475,0.5233166217803955,0.4683241546154022,0.457885205745697,0.5246517062187195,0.5019010305404663,0.4682541489601135,0.5083371996879578,0.54946368932724,0.5130240321159363,0.485636442899704,0.47597968578338623,0.47953805327415466,0.540881335735321,0.4960309863090515,0.5000713467597961,0.5210025310516357
0.3070022541980972,0.4608002371966179,0.37493352354337744,0.715470928213631,0.25485215175224707,0.6768749291049112,0.7474490182396413,0.4901428461074828,0.2942743110656738,0.8761549663543701,0.5488519976139068,0.4321250003576278,0.5168750013411044,0.4284724968671798,0.05145161288091913,0.056532258121296766,0.05435483864275739,0.05145161288091913,0.05435483874753118,0.05,0.05,0.05,0.09645161554217338,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.5192887783050537,0.45465177297592163,0.45296934247016907,0.5202038884162903,0.523757815361023,0.4680461585521698,0.45838725566864014,0.524564266204834,0.5017733573913574,0.46869200468063354,0.5080719590187073,0.5493428111076355,0.5128385424613953,0.4854719638824463,0.4754755198955536,0.4789685904979706,0.5408942699432373,0.4961768388748169,0.5007969737052917,0.521014392375946
0.30700293559282926,0.46068422383768354,0.37493352354337744,0.7154442072109105,0.2548596470942994,0.6768200756292129,0.7474463691643027,0.4909142698560442,0.29283840266141026,0.8754799616336822,0.5456599950790405,0.4334825012087822,0.5180000016093254,0.4312774974107742,0.05145161288091913,0.05435483874753118,0.05580645152367652,0.05,0.05217741937376559,0.05,0.05,0.05,0.09645161554217338,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.51287841796875,0.4600618779659271,0.46695002913475037,0.5325282216072083,0.5295872688293457,0.46548718214035034,0.4640412926673889,0.5310234427452087,0.5000858902931213,0.469372421503067,0.5066959857940674,0.5466775894165039,0.5062856078147888,0.4897365868091583,0.4739135801792145,0.47233855724334717,0.5450024604797363,0.500217854976654,0.5086833238601685,0.5331588983535767
0.30700293559282926,0.4605646900456273,0.37493352354337744,0.7154202966869988,0.2548664610416198,0.6767694420643705,0.7474490182396413,0.49142854894910537,0.2954708922993053,0.8741299629211425,0.5449759931564331,0.4321250003576278,0.5191250012069941,0.4284724968671798,0.05,0.05217741937376559,0.05580645152367652,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.09354838915169239,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.4995154142379761,0.4732196629047394,0.5116834044456482,0.5521103739738464,0.5393881797790527,0.4689893424510956,0.48816320300102234,0.540547788143158,0.48414120078086853,0.4702480435371399,0.49708667397499084,0.5377087593078613,0.4995676577091217,0.4790853261947632,0.4788613021373749,0.4612891674041748,0.5637710094451904,0.5055480003356934,0.5199805498123169,0.5435423851013184
0.30700293559282926,0.4604767932125591,0.37493352354337744,0.7154020285747417,0.25488009413774687,0.6767553739063736,0.7474463691643027,0.49142854894910537,0.29634840184992006,0.8746699666976928,0.545545994758606,0.4321250003576278,0.5213750004023313,0.4312774974107742,0.05,0.056532258121296766,0.05435483864275739,0.05145161288091913,0.05,0.05,0.05145161288091913,0.05,0.09354838915169239,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.506565272808075,0.5076040625572205,0.5496995449066162,0.5292346477508545,0.5018571615219116,0.484758198261261,0.5081989765167236,0.5446352362632751,0.4509260952472687,0.4680542051792145,0.4952181875705719,0.5485125780105591,0.5253004431724548,0.4459232687950134,0.5231162905693054,0.46834781765937805,0.5787713527679443,0.4884500503540039,0.5098181962966919,0.5271263122558594
0.3070043009830366,0.46043285820719887,0.3749355677275735,0.7153893814201021,0.25490940971568377,0.6767441252819494,0.7474516673149796,0.492842834336417,0.2954708922993053,0.8769649720191955,0.5448619949817657,0.434840000718832,0.5213750004023313,0.4284724982082843,0.05145161288091913,0.05217741937376559,0.05435483864275739,0.05290322576183826,0.05217741937376559,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.5274667143821716,0.5251988768577576,0.5229993462562561,0.5226243138313293,0.44986262917518616,0.4884711503982544,0.46222442388534546,0.5395939350128174,0.473068505525589,0.46895790100097656,0.46277716755867004,0.5484966039657593,0.514431893825531,0.4937467873096466,0.5597940683364868,0.4614855945110321,0.5405388474464417,0.4915570616722107,0.5102007985115051,0.531765341758728
0.30700771055744,0.46040647842833937,0.37494101888542986,0.7153612551779772,0.25494281886349934,0.6767384969456646,0.7474490182396413,0.49309997899191715,0.295391132181341,0.8775049650669098,0.5430379962921142,0.43076749950647353,0.5202500008046627,0.42706999793648714,0.05,0.05217741937376559,0.05435483864275739,0.05145161288091913,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.5387928485870361,0.5167063474655151,0.48380792140960693,0.5417421460151672,0.45300376415252686,0.49237415194511414,0.4488602876663208,0.48757869005203247,0.46825477480888367,0.4757169485092163,0.45703914761543274,0.5129532814025879,0.4863142669200897,0.5034170746803284,0.5530189871788025,0.4643794000148773,0.5364472270011902,0.5105721950531006,0.5133040547370911,0.5537824034690857
0.3070104374367397,0.46038188233559485,0.3749485246304552,0.7153345341752567,0.2549598641347732,0.6767328712920948,0.7474490182396412,0.4928428241184779,0.2959495310349898,0.8772349631786346,0.5430379962921142,0.4321250003576278,0.5213750004023313,0.42566749632358547,0.05145161288091913,0.05435483874753118,0.05435483864275739,0.05290322576183826,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.5465532541275024,0.5030363202095032,0.5143053531646729,0.539203941822052,0.4713956415653229,0.48585954308509827,0.4734976291656494,0.4234910011291504,0.46259137988090515,0.4732620120048523,0.4316484332084656,0.504397988319397,0.47755202651023865,0.482329785823822,0.5292671918869019,0.49225735664367676,0.5539442300796509,0.518652617931366,0.5040545463562012,0.553416907787323
0.30701384831151474,0.4603713411529901,0.37495056881465133,0.7153106451053819,0.25497145824819073,0.6767272483212402,0.7474490182396413,0.4934856959751674,0.29634840184992006,0.8783149707317351,0.5414419982433318,0.4334825012087822,0.5191250012069941,0.42987499713897703,0.05145161288091913,0.05435483874753118,0.05435483864275739,0.05145161288091913,0.05217741937376559,0.05,0.05145161288091913,0.05,0.0877419363707304,0.061612903047353035,0.09354838579893113,0.07612903248518706,0.5303099751472473,0.4692181944847107,0.5148028135299683,0.5074380040168762,0.49302011728286743,0.4710753262042999,0.5055704712867737,0.46263158321380615,0.4974949061870575,0.46247345209121704,0.420180082321167,0.5207043290138245,0.4870266914367676,0.4924497604370117,0.4889024496078491,0.5206040143966675,0.5243048071861267,0.4720744490623474,0.4847446084022522,0.5418862700462341
0.30701384831151474,0.4603713411529901,0.3749532943935794,0.7152895557872975,0.2549857675375634,0.6767202088768116,0.7474490182396413,0.4937428508486066,0.29642816977067427,0.8775049650669098,0.5433799929618836,0.43619750156998627,0.5191250005364417,0.42987499713897703,0.05,0.056532258121296766,0.05290322576183826,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.49532076716423035,0.45562225580215454,0.5233928561210632,0.4880824685096741,0.4685686230659485,0.4872303605079651,0.4858861267566681,0.5248697400093079,0.5041348338127136,0.45546698570251465,0.47644180059432983,0.4811112582683563,0.4649064242839813,0.4573339521884918,0.49897682666778564,0.5302549600601196,0.5440503358840942,0.4538186490535736,0.48955029249191284,0.5371354818344116
0.3070158924957109,0.46036781401428145,0.3749567013672396,0.7152656345363674,0.2550028232118102,0.6767202088768116,0.7474490182396413,0.4936785493578229,0.29586976311423563,0.8780449795722961,0.542581995010376,0.43619750156998627,0.5191250005364417,0.42566749766469,0.05,0.05217741937376559,0.05290322576183826,0.05145161288091913,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49882546067237854,0.5043850541114807,0.4764861762523651,0.4782477915287018,0.44319823384284973,0.45493099093437195,0.4500278830528259,0.5623298287391663,0.47375866770744324,0.45885801315307617,0.4666765332221985,0.4473770558834076,0.49777767062187195,0.49393635988235474,0.5228774547576904,0.5564243793487549,0.495851993560791,0.48804187774658203,0.4940142035484314,0.5192261934280396
0.30701725528517493,0.4603607731480378,0.3749614763318503,0.715250176902919,0.2550150883169868,0.6767103686778161,0.7474463691643027,0.49361427852085654,0.29594953883777964,0.8777749776840209,0.5436079936027527,0.434840000718832,0.5191250012069941,0.42566749766469,0.05,0.05217741937376559,0.05290322576183826,0.05145161288091913,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09064515940845012,0.07612903248518706,0.48429709672927856,0.46957269310951233,0.4845964014530182,0.520216166973114,0.5138828158378601,0.4585282802581787,0.5276334881782532,0.577792227268219,0.48186346888542175,0.4503776431083679,0.4480768144130707,0.471072256565094,0.4761752486228943,0.4805707633495331,0.4698137938976288,0.5336056351661682,0.4629532992839813,0.5375747084617615,0.4901427626609802,0.5170655846595764
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.46453535556793213,0.4982404410839081,0.4622817933559418,0.4945720136165619,0.45988893508911133,0.45450830459594727,0.5371673703193665,0.5113653540611267,0.42135217785835266,0.4728432595729828,0.5186976790428162,0.5549862384796143,0.4576646089553833,0.47038379311561584,0.47677096724510193,0.5305286049842834,0.48382246494293213,0.5305804014205933,0.47873345017433167,0.5070896148681641
