position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28743206954325823,0.4903739608574102,0.37400427277794046,0.7760095750060123,0.49138107355092736,0.3569700463465368,0.6288422408513386,0.40875712462833946,0.374924540086226,0.755599992275238,0.6646759948730468,0.4864250000379979,0.4279999989271164,0.553295000270009,0.06669354797340929,0.07903225719928741,0.05580645152367652,0.0645161285996437,0.37661289349198335,0.21766128130257129,0.336693549901247,0.18137097321450707,0.05435483874753118,0.05,0.05,0.05,0.48755958676338196,0.49802958965301514,0.5427538752555847,0.47318464517593384,0.5061670541763306,0.48241886496543884,0.4357205033302307,0.48919737339019775,0.5178678035736084,0.5332862734794617,0.5250340700149536,0.4740777313709259,0.4793594479560852,0.4646817147731781,0.4907148778438568,0.5485175848007202,0.532494843006134,0.5213434100151062,0.4650830328464508,0.48911431431770325
0.2874252523450088,0.49037220399364273,0.3707979126500124,0.7826937517748327,0.4719983737951108,0.35697145208925046,0.598316044183193,0.4176285539354596,0.3724515784870494,0.778414980173111,0.6655879845619201,0.48371000068262215,0.41562499731779096,0.5448799993097782,0.0645161285996437,0.0819354827515781,0.05580645152367652,0.0645161285996437,0.320725816488266,0.2002419330179691,0.2989516135305166,0.16612903382629157,0.05,0.05,0.05,0.05,0.4895181357860565,0.49436140060424805,0.5415056347846985,0.4724540710449219,0.5035649538040161,0.48375067114830017,0.43433675169944763,0.4871427118778229,0.5218758583068848,0.533191442489624,0.5260238647460938,0.4724891781806946,0.48094335198402405,0.4629335105419159,0.48779404163360596,0.5481005907058716,0.5275530219078064,0.5190619826316833,0.4636336863040924,0.49255144596099854
0.28741979858640937,0.4905356794966461,0.36760791119713954,0.7878032022492508,0.4535067476005291,0.35741169368569653,0.57127991462398,0.41737140927995947,0.38058839017694646,0.7754449701309204,0.6796099939346314,0.4728500010818243,0.41112499892711635,0.5420750014483928,0.0645161285996437,0.07032257970422506,0.05435483864275739,0.05798387079266831,0.18499999698251485,0.12112903231754898,0.18790322337299586,0.11604838697239757,0.05,0.05,0.05,0.05,0.49043160676956177,0.49299246072769165,0.5413342714309692,0.4730689525604248,0.5027477145195007,0.4842122793197632,0.43471840023994446,0.48664525151252747,0.5235447883605957,0.5330666303634644,0.5268727540969849,0.4717355966567993,0.48121508955955505,0.4625217020511627,0.48717761039733887,0.5478073358535767,0.5257059335708618,0.5186939239501953,0.4637344181537628,0.49345889687538147
0.28741979858640937,0.4913073785537092,0.36437291948674994,0.791668318594577,0.43699088687403354,0.3618590960997087,0.5460762027507235,0.40798570087977815,0.38298158385536885,0.7574899625778199,0.6778999891281128,0.480995000321418,0.44712499812245365,0.5322575008869171,0.05798387079266831,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.147258067317307,0.11604838948696851,0.1690322568640113,0.1182258067652583,0.05,0.05,0.05,0.05,0.49057334661483765,0.4931567311286926,0.5408265590667725,0.47267359495162964,0.5028451085090637,0.48414862155914307,0.43471425771713257,0.4863554835319519,0.5234885215759277,0.5333107113838196,0.5271175503730774,0.4712490439414978,0.48166194558143616,0.4624589681625366,0.486911803483963,0.5476315021514893,0.5258800387382507,0.5183446407318115,0.4635106325149536,0.49348002672195435
0.2874245709502768,0.49317770085149465,0.3613635864661091,0.794539394330071,0.42316051526862175,0.37031225358857334,0.5246459055089113,0.389599985735757,0.39773953871293494,0.71685497879982,0.6928339967727661,0.483710000347346,0.47074999906122683,0.533660000488162,0.06887096734717488,0.07975806337781251,0.05798387079266831,0.0645161285996437,0.31346773542463774,0.28516128733754154,0.34612903147935864,0.2699193529784679,0.05217741937376559,0.05,0.05,0.05,0.4908502995967865,0.4923064112663269,0.5410847067832947,0.4729766547679901,0.5025128722190857,0.484508752822876,0.434822142124176,0.4865691065788269,0.5241171717643738,0.5332037806510925,0.5271482467651367,0.4712215065956116,0.48121657967567444,0.46262800693511963,0.4870663285255432,0.5480191707611084,0.5255231857299805,0.5189065337181091,0.46277695894241333,0.4946127235889435
0.287425251694823,0.4970976595463235,0.3589698935858593,0.7964375080467986,0.411196148338366,0.37652623731107904,0.5070896423053894,0.3893428410802568,0.40938636519692156,0.7106449782848357,0.6952279992103576,0.48506750103086227,0.4561249982565641,0.5364650017023086,0.10153225921094416,0.11096774498000742,0.07685483782552183,0.07830645143985748,0.4448387220501899,0.41870966777205465,0.4869354829192161,0.3671774119138717,0.08048387039452791,0.05580645152367652,0.06741935446625576,0.058709677180740986,0.4934801459312439,0.48988839983940125,0.5403593182563782,0.4717804789543152,0.50140780210495,0.48442021012306213,0.4334406852722168,0.48562484979629517,0.525672435760498,0.5327020287513733,0.5246033668518066,0.47237130999565125,0.4795357882976532,0.46278297901153564,0.4853472411632538,0.546306312084198,0.5217649936676025,0.5176427364349365,0.4633760154247284,0.49739396572113037
0.2874300247088763,0.5023430244307888,0.3570813950823163,0.7969478995800932,0.4022227011665267,0.3782703186880087,0.48910439556909546,0.3766785587583269,0.41122112881053574,0.6793249845504761,0.6879319958686828,0.509502500090748,0.4606249979883432,0.539270002245903,0.17846774179488417,0.1632258057594299,0.1334677402861416,0.1051612913608551,0.5007258057594299,0.42088708505034444,0.48983870595693585,0.3279838807880878,0.12475806530565023,0.07975806526374071,0.10008064601570368,0.07975806379690767,0.5035258531570435,0.4783395528793335,0.536357045173645,0.4690811336040497,0.49519672989845276,0.4843382239341736,0.4356866180896759,0.48610618710517883,0.5351538062095642,0.5319840312004089,0.5206142067909241,0.4718621075153351,0.47692668437957764,0.46638911962509155,0.47814780473709106,0.5417016744613647,0.5064794421195984,0.5129603147506714,0.46064049005508423,0.5094273090362549
0.2874375239520435,0.50716826417929,0.35566263502272544,0.7969352524254535,0.39600701061870114,0.3821030708313389,0.47195854964297135,0.3543714182717459,0.41552885402332645,0.6394999796152114,0.6659299855232238,0.5162899998202919,0.48649999996647236,0.5322575008869171,0.3686290234327316,0.312016137316823,0.27499999999999997,0.1770161302760243,0.5950806617736817,0.4491935566067695,0.5246774092316627,0.34540323242545123,0.1915322571992874,0.144354840926826,0.15379032418131827,0.1283870957791805,0.5217702984809875,0.4641970992088318,0.5231326818466187,0.4676758348941803,0.48617085814476013,0.48332032561302185,0.44494321942329407,0.48723211884498596,0.5421966314315796,0.531211256980896,0.5174447298049927,0.4697522222995758,0.4711112678050995,0.4765200912952423,0.47075894474983215,0.5375899076461792,0.4858764410018921,0.5070133805274963,0.45641160011291504,0.5224641561508179
0.2874497955590783,0.5104114615163674,0.3551267622786175,0.7968958628140568,0.3923438637482162,0.3887474505858648,0.45979363204113205,0.32524999039513725,0.4191186289353804,0.5875249755382538,0.6442699847221374,0.523077499717474,0.5168750013411044,0.5266475011408329,0.4970967702567577,0.4158064447343349,0.3773386992514133,0.22491934895515442,0.6829032123088836,0.5145161151885986,0.5950806483626365,0.403467733412981,0.25758064500987526,0.23145161755383015,0.22056451439857483,0.19443548023700713,0.5451345443725586,0.4508987069129944,0.49588730931282043,0.46941807866096497,0.480803519487381,0.4763011336326599,0.4640732705593109,0.48891255259513855,0.5389692783355713,0.5273600816726685,0.511223316192627,0.46717628836631775,0.46143075823783875,0.49415597319602966,0.47368019819259644,0.5378064513206482,0.4713508188724518,0.5034530162811279,0.45813143253326416,0.5242516994476318
0.2874497962092641,0.5126790563099664,0.35495631996885246,0.7968775947017996,0.39098236945429166,0.39076439359857285,0.4538382581471025,0.32659998450960426,0.4320418123765425,0.5810449784994125,0.653389988899231,0.5366524975001812,0.5112500010058284,0.5280500007420778,0.5297580495476722,0.45209677964448924,0.4099999919533729,0.2394354809075594,0.6945161044597625,0.5290322437882423,0.6074193596839905,0.42524192631244656,0.30766128599643705,0.2786290321499109,0.26120968051254745,0.2241935431957245,0.5590881109237671,0.45189714431762695,0.4670855402946472,0.4722464978694916,0.4814740717411041,0.46959877014160156,0.4904860258102417,0.4950760304927826,0.5255539417266846,0.5286949872970581,0.49751734733581543,0.4726145565509796,0.4591757357120514,0.5085461735725403,0.48295456171035767,0.5391826033592224,0.4640123248100281,0.5046055316925049,0.45748186111450195,0.5291956067085266
0.2874491141643462,0.5140308288672883,0.35486223808171025,0.7968537056319246,0.3908378383495466,0.3910175641054996,0.4524004137931929,0.32724284614835464,0.4494322646747935,0.5748349833488464,0.6617119908332825,0.5339374984800815,0.5022500002011656,0.5434775023907422,0.5595161259174347,0.49854838177561756,0.4542742103338241,0.2648387093096971,0.6901612699031829,0.5377419531345368,0.6088709712028504,0.444838735461235,0.3388709738850593,0.308387091755867,0.2822580575942993,0.24016128331422804,0.5616434216499329,0.4752715229988098,0.4577169716358185,0.4763726592063904,0.47746774554252625,0.46429920196533203,0.5074832439422607,0.5116483569145203,0.5018875002861023,0.532940149307251,0.4830510914325714,0.4825032353401184,0.4696694314479828,0.5219435691833496,0.5073711276054382,0.5435348153114319,0.47235941886901855,0.5024834275245667,0.46140068769454956,0.5311905741691589
0.28744366040574676,0.5149624762886461,0.35484110184130097,0.7968326055868218,0.3907853397462611,0.3911568104328887,0.4523156534837013,0.32749998569488525,0.45637249513105904,0.5706499862670898,0.6714019966125488,0.5312224987894296,0.49549999959766855,0.551892500668764,0.5609677374362946,0.521774172782898,0.4709677428007125,0.2844354748725891,0.6741935431957244,0.5377419397234916,0.6059677481651307,0.45354840457439416,0.35411290824413294,0.3149193502962589,0.29024192765355106,0.24596773609519001,0.5554032325744629,0.49278151988983154,0.458407998085022,0.4840986728668213,0.4717850387096405,0.4676729738712311,0.5210866928100586,0.5308159589767456,0.4836498200893402,0.532198965549469,0.4856114089488983,0.4900549650192261,0.4823332130908966,0.5171579122543335,0.5280006527900696,0.55222487449646,0.49015071988105774,0.4950355887413025,0.46930819749832153,0.5237453579902649
0.28743411502782595,0.5180615370353363,0.3546099815907228,0.7968086950629103,0.3907362533181223,0.3912763629487112,0.45218326537546666,0.3055785570825849,0.4991306794773448,0.5026099878549575,0.6952279949188233,0.5502274979650975,0.49887499989941714,0.5715275017917156,0.5493548318743705,0.5515322625637055,0.49419354721903797,0.3345161259174346,0.6502419531345367,0.556612902879715,0.6110483884811402,0.46951613128185266,0.391854827851057,0.34685483723878857,0.3149193570017814,0.2597580689936876,0.5469862818717957,0.5089343786239624,0.46697095036506653,0.4986230134963989,0.4698411524295807,0.47730985283851624,0.5377085208892822,0.5511375069618225,0.47020670771598816,0.5306628942489624,0.4903169870376587,0.4888155162334442,0.4869036078453064,0.4929361641407013,0.5285588502883911,0.5539603233337402,0.5093855261802673,0.48611029982566833,0.4875778257846832,0.5107477903366089
0.2874429783608289,0.5265694247583212,0.35364800567294546,0.7968072898235059,0.3906680722330271,0.3912848027704233,0.4519449445577053,0.28095714024135043,0.5139684022556651,0.45333498656749716,0.6780139937400818,0.5909524953365326,0.5281250006705522,0.5813450023531914,0.5058064460754395,0.5486290395259857,0.4767741955816745,0.39258063361048695,0.6161290287971496,0.5841935485601425,0.6291935458779335,0.5029032230377197,0.4629838660359382,0.4121774092316627,0.3649999946355819,0.29677419289946555,0.5201586484909058,0.5061082243919373,0.4850263297557831,0.5184978246688843,0.4779270589351654,0.482965350151062,0.5503796339035034,0.5568385720252991,0.46390610933303833,0.5265894532203674,0.48885631561279297,0.47877728939056396,0.47363680601119995,0.4742319881916046,0.5288359522819519,0.550658106803894,0.5307354927062988,0.501206636428833,0.5050311088562012,0.49564632773399353
0.2874470686797785,0.5393172081382458,0.35297987473149883,0.7968199369781455,0.39055490089041495,0.39127636026599616,0.45086190962709366,0.27002856135368347,0.5189143176512284,0.4268749919533729,0.6523639945983887,0.6099574938416481,0.5472500005364418,0.5715275004506111,0.5232257843017578,0.5558870971202851,0.488387094438076,0.40491935163736337,0.6255645304918289,0.6008871078491211,0.6524193704128265,0.5203225612640381,0.4970967769622802,0.4332257896661758,0.3925806403160095,0.3127419330179691,0.49755677580833435,0.5070191025733948,0.49106839299201965,0.5302499532699585,0.4864443242549896,0.48165392875671387,0.5391900539398193,0.543343186378479,0.46171805262565613,0.5238130688667297,0.4739376902580261,0.45993584394454956,0.44396331906318665,0.4738582968711853,0.5167310237884521,0.5460933446884155,0.5344355702400208,0.5136502981185913,0.523059070110321,0.47656750679016113
0.28743411502782595,0.5548950844687668,0.35288987861200566,0.7968157212599323,0.3898656337085591,0.3913157478891293,0.44747245687433923,0.2817928501537868,0.5146065846356478,0.44982499420642846,0.6543019914627075,0.6031699949502944,0.5382500010728836,0.5603075009584427,0.5406451627612113,0.5740322411060333,0.5116128921508789,0.4237903147935867,0.6371774494647979,0.6037903308868409,0.6625806510448455,0.5224999785423279,0.4840322598814964,0.42451612055301663,0.38387095779180525,0.3047580629587173,0.479524165391922,0.49335408210754395,0.4826214909553528,0.5309196710586548,0.49251431226730347,0.4757480323314667,0.5159191489219666,0.52055424451828,0.4739312529563904,0.5213334560394287,0.4675092399120331,0.4525424838066101,0.42713966965675354,0.4790152907371521,0.5047728419303894,0.5391964316368103,0.5292323231697083,0.5257834196090698,0.5285109281539917,0.4706878364086151
0.2873952540719683,0.572367912717752,0.35240105071258365,0.7966259173971723,0.38750330579192865,0.3915576670889167,0.4413608557193637,0.27375714097704207,0.5244984037225896,0.4386199936270713,0.6357199864387512,0.6208174952864647,0.5483750008046627,0.5448800006508827,0.5188709497451782,0.5587903201580048,0.5072580575942993,0.4237903147935867,0.6284677669405937,0.5841935485601425,0.6524193704128265,0.5072580575942993,0.4470161259174346,0.3780645050108432,0.35483871400356287,0.28153225183486935,0.4715535640716553,0.493929386138916,0.4812420904636383,0.5387354493141174,0.48069408535957336,0.4744172692298889,0.4838382601737976,0.49088627099990845,0.49048924446105957,0.5253980159759521,0.4612339735031128,0.4488432705402374,0.4242434501647949,0.48555806279182434,0.4792230725288391,0.529483437538147,0.5107001066207886,0.5179800987243652,0.5420076251029968,0.4684140086174011
0.28739184579793653,0.590633515683423,0.3508029824094815,0.7954561145916059,0.38211118740823713,0.3933326935845525,0.4303319242508956,0.26655713149479454,0.5459572716192765,0.4093250006437301,0.6332119922637939,0.6235324969887733,0.5607499997317791,0.551892500668764,0.5341128975152969,0.5762096583843231,0.5268548130989075,0.4346774011850357,0.6371774494647979,0.5958064675331116,0.658225816488266,0.5094354748725891,0.45790323913097375,0.39040321633219716,0.3693548291921615,0.29096774011850357,0.4620494246482849,0.4864799976348877,0.4865391254425049,0.5408523678779602,0.46578195691108704,0.4815855622291565,0.4580942988395691,0.4817984998226166,0.5096266269683838,0.5283618569374084,0.47252172231674194,0.46324267983436584,0.44312262535095215,0.4885416030883789,0.47187575697898865,0.5312585234642029,0.5099341869354248,0.50057452917099,0.5332812070846558,0.48117947578430176
0.2873816190252837,0.6075403186367022,0.34913333124911045,0.7944817580604536,0.3741453995097686,0.40065782034445285,0.41486228390178587,0.27157142162322995,0.5556895412098277,0.3983899939060211,0.6293359985351562,0.6276049941778182,0.5697500032186509,0.5518925013393163,0.5493548452854157,0.5783870756626129,0.5326612591743469,0.4346774011850357,0.6371774494647979,0.6016129136085511,0.6567742049694061,0.5137903094291687,0.48983870595693585,0.4252419397234916,0.3969354815781116,0.3163709685206413,0.45672163367271423,0.4852210283279419,0.49705228209495544,0.5417036414146423,0.45234057307243347,0.4777684211730957,0.4499826431274414,0.4937194883823395,0.5315471291542053,0.5311523675918579,0.47927552461624146,0.4876459240913391,0.463495671749115,0.5026552081108093,0.4681408405303955,0.53465735912323,0.5053326487541199,0.4803062379360199,0.530657947063446,0.4959987699985504
0.28738639138915123,0.6231234856752862,0.34783114690504857,0.7935101905540732,0.36733179808830124,0.41167505522572595,0.39635272732588256,0.25299285054206844,0.5732395430044694,0.36139999538660045,0.6105259971618652,0.6438949936628341,0.567500002682209,0.5575025004148484,0.5573387086391449,0.5783870756626129,0.5370161071419716,0.4303225666284561,0.6437097012996673,0.6110483884811402,0.6669354856014251,0.5290322437882423,0.5428225666284561,0.47750000134110443,0.43975806832313535,0.34104839786887164,0.46001362800598145,0.48113054037094116,0.5111976265907288,0.5334824323654175,0.45077261328697205,0.4797254502773285,0.4534411132335663,0.51075279712677,0.5428903698921204,0.5307035446166992,0.4742134213447571,0.5096638798713684,0.4722798466682434,0.5098191499710083,0.45647937059402466,0.52845698595047,0.4932430386543274,0.46105197072029114,0.5217292308807373,0.5040068030357361
0.2873713929028167,0.6376378693348471,0.3468657640136111,0.7923333615514848,0.3628484808258559,0.41737284968723715,0.3790136024387511,0.27189285244260514,0.5941399983926253,0.38637499704957,0.6374299912452698,0.6058849993348121,0.5382500010728836,0.5631125015020371,0.5638709604740143,0.5783870756626129,0.5413709685206413,0.4303225666284561,0.6458871185779571,0.6190322518348693,0.6705645143985748,0.5355645224452018,0.5696774065494538,0.5058064460754395,0.4593548506498336,0.3526612967252731,0.4720882475376129,0.4799262583255768,0.5177742838859558,0.5255980491638184,0.451515257358551,0.48037004470825195,0.46397876739501953,0.5207257866859436,0.5395641326904297,0.5330996513366699,0.4666956067085266,0.5245059728622437,0.4796251356601715,0.5136671662330627,0.44870883226394653,0.5216712951660156,0.4859321713447571,0.45408040285110474,0.510029673576355,0.5148165822029114
0.287369347418249,0.6518253086939881,0.3463537556895838,0.7907150406544908,0.36093952747663577,0.42175836454655247,0.3675927492389082,0.2549857062952859,0.6134449978308244,0.3492499969154596,0.6170239939689636,0.6330349949002266,0.5596250001341104,0.5561000014841556,0.5595161259174347,0.5812903121113777,0.5370161071419716,0.4303225666284561,0.6415322840213775,0.6132258057594299,0.6647580683231353,0.5312096610665321,0.5609677374362946,0.4927419289946556,0.4455645009875297,0.34322582185268397,0.49080848693847656,0.48058491945266724,0.5170326828956604,0.5212121605873108,0.4523449242115021,0.4770095646381378,0.4742407202720642,0.5231640934944153,0.5285685062408447,0.5358001589775085,0.46281862258911133,0.5300409197807312,0.4854227602481842,0.522294282913208,0.44644421339035034,0.5202979445457458,0.4848150908946991,0.4485568106174469,0.502303421497345,0.5229495167732239
0.28737207429754874,0.6659494774879465,0.3462733068985688,0.788757874701723,0.35882945345024964,0.4312003024129197,0.35866897657621893,0.24894284776278902,0.632111817815087,0.3231949980929493,0.6156559901237487,0.6656149965524674,0.5798750016093254,0.5659175020456314,0.5725806295871735,0.5900000214576722,0.5450000107288361,0.43903223574161526,0.6567742049694061,0.636451643705368,0.6836290180683136,0.5442742049694062,0.5907258138060569,0.5312096476554871,0.46661290824413293,0.35919354856014246,0.5030086636543274,0.48125138878822327,0.5219221711158752,0.5179947018623352,0.4501039981842041,0.475420743227005,0.48621121048927307,0.5201501250267029,0.5119847655296326,0.5393025279045105,0.45493558049201965,0.5352479815483093,0.4912308156490326,0.5277849435806274,0.44429829716682434,0.5186507701873779,0.4830966889858246,0.44872045516967773,0.49307072162628174,0.5304677486419678
0.2873400311901263,0.6798873047275769,0.3462010400458246,0.7866024627227506,0.35488541850631555,0.4381259849662935,0.34867275518293556,0.29304284708840506,0.6364993158253756,0.4020349925756454,0.6411919975280761,0.6208174979686737,0.5427500014752149,0.5561000028252602,0.5609677374362946,0.5740322411060333,0.532661272585392,0.4259677320718765,0.6458871185779571,0.6262903362512589,0.6763709604740142,0.5399193704128266,0.5878225907683372,0.5239515900611877,0.45354840457439416,0.3504838794469833,0.5130406618118286,0.4821774661540985,0.5233397483825684,0.5152291655540466,0.4482124447822571,0.4753931164741516,0.4925878643989563,0.5145158171653748,0.5001072287559509,0.5410952568054199,0.44935646653175354,0.5359016060829163,0.49017301201820374,0.5290800333023071,0.4439184367656708,0.5172375440597534,0.48358115553855896,0.4509608745574951,0.48871514201164246,0.5335766077041626
0.28734207602450823,0.6937231802239995,0.346204449620228,0.7825250265031388,0.3519354032377672,0.4435776362930886,0.34007468999483176,0.2688714206218719,0.6593143183534795,0.3211699983477592,0.6433579864501954,0.6506824952363968,0.5450000020116568,0.5813450036942959,0.5537096798419953,0.5696774065494538,0.5232257843017578,0.42016128599643704,0.6437097012996673,0.6262903362512589,0.6727419316768646,0.5420967876911164,0.6110484018921852,0.5312096476554871,0.4695161379873752,0.3526612967252731,0.5179058909416199,0.48203763365745544,0.5242729187011719,0.5134682059288025,0.4470368027687073,0.47511255741119385,0.49395960569381714,0.5125906467437744,0.49550461769104004,0.5411144495010376,0.44759365916252136,0.535281777381897,0.4898418188095093,0.5301296710968018,0.4453010559082031,0.5172399282455444,0.4844508767127991,0.4520098567008972,0.48702341318130493,0.5338651537895203
0.28734344011434393,0.7072408856804591,0.34620581240969206,0.7776588218969216,0.3482763473364176,0.44725004926153716,0.3301393796569928,0.2704785670552935,0.6766249998049303,0.32967499814927576,0.6299059915542602,0.6371074947714805,0.541625001206994,0.5673200009763241,0.5638709604740143,0.5762096583843231,0.5261290073394775,0.4216128975152969,0.6567742049694061,0.6422580897808075,0.679274183511734,0.5522580683231354,0.6400806590914726,0.5580645143985749,0.5471774145960807,0.37516127526760096,0.5198965668678284,0.48266929388046265,0.523726224899292,0.5136391520500183,0.44709256291389465,0.47488856315612793,0.49489548802375793,0.5124335885047913,0.4946690797805786,0.5414090156555176,0.44772815704345703,0.5354636907577515,0.4896126091480255,0.5302733182907104,0.4449024796485901,0.5166618824005127,0.4837319254875183,0.45170220732688904,0.48760318756103516,0.534392237663269
0.28733116785712337,0.7201539014271545,0.34620036125183584,0.7734211025690608,0.3453910983770745,0.44926417944746033,0.3236173511232837,0.2923357043947492,0.6936963635953989,0.3369649981707334,0.6815479907989501,0.6221749988198281,0.5090000006370247,0.5953700064122677,0.5747580468654633,0.5812903121113777,0.5304838418960571,0.4216128975152969,0.6437097012996673,0.636451643705368,0.6763709604740142,0.567500002682209,0.5558870971202851,0.5123387046158313,0.4484677374362945,0.3686290301382541,0.5199988484382629,0.4822577238082886,0.5237113833427429,0.5142021179199219,0.44701698422431946,0.47539594769477844,0.4950687885284424,0.5121975541114807,0.4950745105743408,0.5415283441543579,0.4480466842651367,0.5348542928695679,0.48948946595191956,0.5313002467155457,0.44480207562446594,0.516888439655304,0.48483535647392273,0.4524637758731842,0.4862334132194519,0.533922553062439
0.2873325312967733,0.731966513599806,0.3461962702827004,0.770230855129455,0.3444298038540292,0.45269326479069283,0.320932254421124,0.29259284905024935,0.6962490907988765,0.3632899938523769,0.6686659932136535,0.630319995880127,0.5191250002011657,0.56171000123024,0.6008871078491211,0.6008871078491211,0.5479032337665558,0.4324999839067459,0.7191935271024704,0.6654838740825653,0.7358870729804039,0.5558870971202851,0.46080645546317095,0.3780645117163658,0.35629032552242274,0.2764516048133373,0.5205185413360596,0.48293355107307434,0.5237104892730713,0.514367938041687,0.4469427168369293,0.4755731523036957,0.4948670268058777,0.5122686624526978,0.4947149455547333,0.5416370034217834,0.44811150431632996,0.5347301959991455,0.4894362688064575,0.53120356798172,0.4442325234413147,0.5163187980651855,0.4843568801879883,0.45203545689582825,0.4867439866065979,0.5335789322853088
0.2873107149620036,0.7417541089377127,0.34617172446788774,0.7686842443501591,0.343627362728818,0.454898680611561,0.3187926702626164,0.33322141851697645,0.6969670453362844,0.41620999246835705,0.7084519891738892,0.5678749969601631,0.4853749991953372,0.5546975012123584,0.5733064487576485,0.5979838848114014,0.521774186193943,0.42451612055301663,0.6531451493501663,0.5638709872961044,0.6103225827217102,0.46080645546317095,0.3867741875350475,0.2909677434712648,0.28806451372802255,0.2111290294677019,0.5204909443855286,0.4833224415779114,0.5236318111419678,0.5147554874420166,0.44719070196151733,0.47572073340415955,0.49504950642585754,0.5125945210456848,0.4949653744697571,0.5417109131813049,0.44787561893463135,0.5348184108734131,0.4894116222858429,0.5311506986618042,0.4438271224498749,0.5163547992706299,0.4843197464942932,0.45226696133613586,0.48673057556152344,0.5334414839744568
0.2872929889461836,0.7487256628823692,0.3461546791966139,0.7679770334841006,0.34341806011338105,0.4550337050160578,0.3184166480339398,0.36677856104714524,0.7043061363967982,0.4675099945068359,0.7488079824447632,0.5339374978095293,0.46624999865889544,0.5420750014483928,0.38532258272171016,0.527580638974905,0.4187096811830997,0.4099999919533729,0.5007258057594299,0.43685483857989305,0.48983870595693585,0.38096774145960804,0.3149193570017814,0.213306450098753,0.22564515806734559,0.1632258057594299,0.519109845161438,0.48220571875572205,0.5231907963752747,0.5152368545532227,0.450565367937088,0.47461479902267456,0.49647292494773865,0.5132267475128174,0.4973237216472626,0.5417335033416748,0.44893187284469604,0.532535970211029,0.4902265667915344,0.5313710570335388,0.44380590319633484,0.5152990221977234,0.48483166098594666,0.45014688372612,0.4880930781364441,0.5334146618843079
0.2872854897030164,0.7534858617907463,0.34614240888995085,0.7678012712883665,0.3434221484817732,0.45507308660308193,0.31838488943388715,0.3842642750058855,0.6921009089865469,0.5071999931335449,0.759523995399475,0.509502500090748,0.457249998524785,0.5308550012856721,0.2285483844578266,0.3664516128599643,0.27282257936894894,0.3170967742800712,0.4041935391724109,0.33741935566067693,0.3911290220916271,0.29895160682499405,0.26483870595693587,0.16685484293848274,0.18790322504937645,0.1341935468837619,0.5204035043716431,0.47848349809646606,0.5182848572731018,0.5139612555503845,0.4630575478076935,0.4683339297771454,0.4991758465766907,0.5140206813812256,0.503193199634552,0.5418186187744141,0.4592103064060211,0.5219274759292603,0.4893912374973297,0.5299468636512756,0.4418885111808777,0.5163833498954773,0.49056145548820496,0.440585732460022,0.4947798252105713,0.5353291034698486
0.287277991110035,0.7559538530488128,0.34613832052155863,0.7677604871645836,0.34342419266596935,0.45509559190007576,0.31836107048384765,0.39866426331656313,0.7051836363158442,0.5116549867391585,0.7816399803161621,0.489140000231564,0.44824999839067453,0.5350625000894069,0.1704838717356324,0.29314515739679337,0.20750000067055224,0.25758064165711403,0.3279838740825653,0.2539516061544418,0.30838710516691203,0.221290323510766,0.21983871199190613,0.13854839149862527,0.16104838848114011,0.11967741996049881,0.5262637138366699,0.4781303107738495,0.509555459022522,0.5149110555648804,0.47283604741096497,0.46198320388793945,0.5002477765083313,0.5156391263008118,0.5066893696784973,0.5416240096092224,0.4730145335197449,0.5094450116157532,0.4870086908340454,0.5296429395675659,0.44610440731048584,0.5216519236564636,0.5005613565444946,0.4293665289878845,0.5048004984855652,0.5388242602348328
0.28727185400614597,0.7575394125405646,0.34613354295620463,0.7677112930584111,0.3434262368501655,0.4551237215092818,0.318363717033852,0.4126785550798688,0.7120440910180861,0.5289349842071532,0.7954339933395386,0.4742075012624263,0.4403749978542328,0.5294525003433227,0.14290322605520486,0.2517741955816746,0.17556451708078386,0.22346773743629456,0.251774188876152,0.1842741962522268,0.22782258205115796,0.15524193737655878,0.19080645814538,0.12258064970374107,0.14290322605520486,0.11241935566067696,0.5326651334762573,0.478660523891449,0.5045211315155029,0.5145764350891113,0.4746437072753906,0.4581630527973175,0.5017102956771851,0.5121228694915771,0.5032266974449158,0.5420796275138855,0.47315993905067444,0.505603015422821,0.4870692193508148,0.5322753190994263,0.45157474279403687,0.5227794647216797,0.5039108395576477,0.42887210845947266,0.5075964331626892,0.5406339764595032
