position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2718345530402794,0.749066678856896,0.3554192444654841,0.7416480496494452,0.26768031784288754,0.5767746396472246,0.3497955186676205,0.2837857110159738,0.6873943178965286,0.39690499424934383,0.7067419843673706,0.5461549980938435,0.4921249992959201,0.5476849998533725,0.7997580468654633,0.42959676086902615,0.5863709926605225,0.2270967662334442,0.3998386979103088,0.4876612819731235,0.3526612967252731,0.3802419289946556,0.47604838311672204,0.488387094438076,0.3504838794469833,0.3062096744775772,0.5159619450569153,0.4881594479084015,0.4817848205566406,0.5625883340835571,0.4766528606414795,0.5375707745552063,0.45847755670547485,0.5362381339073181,0.5170816779136658,0.48354920744895935,0.5210416316986084,0.46574097871780396,0.5536771416664124,0.5216208696365356,0.47037744522094727,0.47342661023139954,0.51100754737854,0.5305687785148621,0.4912480115890503,0.5401963591575623
0.2718911400119571,0.7536352790308166,0.35472247674008933,0.7369632174695615,0.26330812513811497,0.5820701703686367,0.3587219479816502,0.29677141904830934,0.6935368176498874,0.3750349941849708,0.7143799886703491,0.5746624998748302,0.4842499999329447,0.5631125015020371,0.8345967501401901,0.5319354869425297,0.6095967769622803,0.260483868047595,0.4041935391724109,0.5036290287971497,0.3628225773572921,0.4020161151885986,0.4934677347540855,0.4999999932944774,0.35629032552242274,0.3105645157396793,0.5189530849456787,0.4792032539844513,0.4893035292625427,0.5508795380592346,0.4769655764102936,0.5402664542198181,0.4529983401298523,0.5513647198677063,0.5213776230812073,0.4750467836856842,0.524490475654602,0.4658973813056946,0.5581550598144531,0.5160170197486877,0.472073495388031,0.47453728318214417,0.5099759697914124,0.5126320123672485,0.48912474513053894,0.5282782912254333
0.2721229416572673,0.757732778197169,0.3544340855223582,0.7337111073151067,0.257858740988757,0.5938820844829673,0.37215791667910725,0.29651427439280914,0.6917818177355961,0.3958249974250793,0.7154059829711914,0.5285074990987778,0.5090000003017485,0.5406725025177002,0.8186289966106415,0.6139516115188598,0.5834677428007126,0.2822580575942993,0.3845967635512352,0.48983870595693585,0.3468548439443111,0.3954838633537292,0.4970967769622802,0.5029032230377197,0.34758065640926356,0.30548386871814726,0.5254560112953186,0.47391194105148315,0.49194854497909546,0.5410043001174927,0.4760119915008545,0.5414686799049377,0.453395813703537,0.5589277744293213,0.5266883969306946,0.4699789881706238,0.5325102806091309,0.4691774845123291,0.5569980144500732,0.508510172367096,0.47493964433670044,0.4730274975299835,0.5107971429824829,0.5000602602958679,0.48770245909690857,0.5199207067489624
0.27221157141127456,0.7621519644838126,0.35431750460534267,0.7303662084518876,0.252718210705037,0.6057797971917024,0.38851464624514515,0.29953570876802715,0.6893886359442364,0.4037899941205978,0.7050319967269897,0.5325799979642033,0.49999999999999994,0.5308550006151199,0.7670967608690261,0.6117741942405701,0.5137903094291687,0.2786290287971496,0.3715322531759738,0.49419354051351544,0.342500002682209,0.4027419343590736,0.49419354721903797,0.5087096691131592,0.33741936236619946,0.29895161688327787,0.5269765257835388,0.46927085518836975,0.49143916368484497,0.5338910818099976,0.47582757472991943,0.5397459864616394,0.45876067876815796,0.5580130815505981,0.5290336012840271,0.4704893231391907,0.5416247844696045,0.4750460386276245,0.5563507676124573,0.5024889707565308,0.4742237329483032,0.47185733914375305,0.5152525901794434,0.4920662045478821,0.4855736494064331,0.5183755159378052
0.2723956490928171,0.7665271956483354,0.3542581894539937,0.7261973780358979,0.2489868827494568,0.6125465436301931,0.40189237063983396,0.3085357052939278,0.6959299997003241,0.419044996201992,0.703207995891571,0.5434399984031915,0.49437499949708574,0.5378674999624491,0.7148386925458908,0.6495161473751068,0.5014516115188599,0.31129032820463176,0.4020161151885986,0.5406451627612113,0.3766128867864608,0.4448387086391448,0.5014516115188599,0.5174193382263184,0.3345161259174346,0.2967741996049881,0.5282909274101257,0.46627840399742126,0.488800972700119,0.5275025963783264,0.47608670592308044,0.538526177406311,0.46168094873428345,0.5550603866577148,0.5304787158966064,0.4715421199798584,0.5463998317718506,0.4789632260799408,0.5560210943222046,0.4988776743412018,0.47401124238967896,0.4725172519683838,0.5177640914916992,0.4855479598045349,0.48422178626060486,0.5167054533958435
0.2724392824125422,0.7711186484624066,0.35423909999852377,0.7207336248722578,0.24410269212363006,0.6149727831206412,0.4143114883594608,0.32608570541654314,0.6932974996383895,0.4479349917173385,0.6855379891395569,0.5149324996396899,0.5056250005029141,0.5196350007876753,0.578387102484703,0.6270161285996437,0.4542741902172565,0.34467743337154383,0.397661280632019,0.5348386898636818,0.3649999946355819,0.4332257896661758,0.49637096449732776,0.5203225612640381,0.3345161326229572,0.30475806966423985,0.5286867618560791,0.46398383378982544,0.48673585057258606,0.5242761373519897,0.47517454624176025,0.538199245929718,0.46455639600753784,0.5524137020111084,0.5297293066978455,0.4717691242694855,0.549325168132782,0.4828880727291107,0.5550384521484375,0.49635007977485657,0.4725951850414276,0.4724213480949402,0.5199227929115295,0.48216524720191956,0.48205503821372986,0.5153423547744751
0.2724454182160596,0.777334335240668,0.35422955787153204,0.7120964871418645,0.238653989369004,0.6152020425878605,0.4250120860060108,0.30975713729858395,0.6856393176317215,0.44725999236106867,0.6531619882583618,0.5244349997304381,0.5202500011399388,0.5154275008104741,0.4811290301382541,0.579112908244133,0.40782256796956057,0.3773386992514133,0.39548387005925173,0.5377419263124465,0.3577419370412826,0.431048372387886,0.5449999839067459,0.5812903255224228,0.3737096704542636,0.3446774199604988,0.5290312767028809,0.4622066915035248,0.485612154006958,0.5218426585197449,0.4740716218948364,0.5383710861206055,0.46846166253089905,0.5494101643562317,0.5292233824729919,0.47156810760498047,0.5508978962898254,0.4882969856262207,0.5551352500915527,0.4935103952884674,0.4729362428188324,0.4722626507282257,0.5223317742347717,0.4799956679344177,0.48011478781700134,0.5122977495193481
0.27245359950414466,0.7860426194281205,0.3542254669023966,0.7016695249450294,0.2338850168707287,0.615244241696421,0.4289099490956765,0.3102714112826756,0.7001579545844685,0.4422649922966957,0.6643339896202087,0.5638024984300136,0.5213750004023313,0.5210375007241964,0.5762096852064132,0.5573387086391449,0.4470161527395248,0.3751612819731235,0.4303225666284561,0.5696774065494538,0.380241922289133,0.44266127794981,0.5812903389334678,0.621935474872589,0.41145161017775533,0.3809677213430404,0.530357837677002,0.4624389708042145,0.483239084482193,0.5189105272293091,0.4728623330593109,0.5377879738807678,0.474692165851593,0.544734001159668,0.5265632271766663,0.4705647826194763,0.5547863841056824,0.4975496828556061,0.5550550222396851,0.48876920342445374,0.4729166030883789,0.47079572081565857,0.5277148485183716,0.47688111662864685,0.4795003831386566,0.5091195702552795
0.272450872299752,0.7962643998413212,0.35422682969186065,0.6912228464884594,0.22973645167522527,0.6152878438649799,0.4289337781470518,0.31933570929936,0.7067790908027779,0.4432099908590316,0.6895280003547668,0.5285074984282254,0.5146250011399388,0.5084150004573166,0.6770967662334442,0.6190322652459145,0.4854838646948337,0.36354838311672205,0.4172580629587173,0.5348386898636818,0.35411290824413294,0.40927418619394296,0.5021774172782898,0.5406451560556889,0.36717741861939424,0.3497580669820308,0.5309481024742126,0.4645419716835022,0.47879651188850403,0.5161579251289368,0.47183164954185486,0.5370041131973267,0.4841758608818054,0.5367155075073242,0.5248104929924011,0.47094398736953735,0.5584181547164917,0.5096303820610046,0.5550426244735718,0.48267656564712524,0.4744209051132202,0.46888670325279236,0.5355667471885681,0.47579994797706604,0.479596346616745,0.5041168928146362
0.2724685989657578,0.8069941888123806,0.3542254643016533,0.6790889582230246,0.2276216000834851,0.6152779983005542,0.4289867394511473,0.2895714197840009,0.700556818114763,0.4401049932837486,0.6495139994621277,0.5488699991255999,0.5393750013411045,0.5140250008739531,0.7104838445782661,0.6887096717953681,0.5457257896661758,0.4230645157396793,0.4499193556606769,0.5449999839067459,0.3737096704542636,0.40491935163736337,0.4470161393284797,0.4448387086391448,0.32435484528541564,0.29459676891565323,0.5314791798591614,0.46855607628822327,0.4736219346523285,0.517422616481781,0.47279366850852966,0.5360645055770874,0.4949578046798706,0.5289322733879089,0.5236278176307678,0.4702503979206085,0.5617492198944092,0.5209529399871826,0.5541566014289856,0.47868654131889343,0.47380363941192627,0.4681835174560547,0.5429041385650635,0.4790608882904053,0.4806383550167084,0.5002999901771545
0.2725101864758223,0.8173601074923657,0.35422341491597076,0.6672812785857422,0.2254160761790061,0.6152808097859814,0.4290291044538892,0.3060928515025547,0.711246363629841,0.44604499191045754,0.6611419892311097,0.5393674992024898,0.53375,0.5112200006656349,0.7308064326643944,0.7402419209480285,0.5958064675331116,0.47604838311672204,0.5087096691131592,0.5740322545170784,0.4187096744775772,0.42741934359073636,0.42959676086902615,0.3954838566482067,0.30548386871814726,0.25758064500987526,0.5349132418632507,0.4686967432498932,0.4697638154029846,0.5179106593132019,0.4769198000431061,0.5340126156806946,0.5023788213729858,0.5238643884658813,0.5254254937171936,0.4697788655757904,0.5607542991638184,0.526446521282196,0.5503976941108704,0.47927233576774597,0.47190624475479126,0.46634259819984436,0.5461110472679138,0.4824464023113251,0.4831433892250061,0.49923619627952576
0.27274880596956774,0.8266625402069776,0.3542241015121893,0.6560500474607798,0.22169633713535697,0.6152948752612633,0.42912707731073096,0.3149642705917358,0.7213774999434298,0.44604499459266655,0.6742519960403442,0.532579999640584,0.5270000010728836,0.5028050002083182,0.6698387086391449,0.711209650337696,0.5602419316768646,0.4753225773572921,0.4412096664309501,0.49927418082952496,0.380241922289133,0.3947580642998218,0.39620966911315914,0.34612903147935864,0.2808064460754394,0.22346773743629456,0.5362176299095154,0.4685889482498169,0.4684390425682068,0.5225865244865417,0.48048830032348633,0.5332711338996887,0.5019116997718811,0.5247281193733215,0.531101644039154,0.4697975814342499,0.5578453540802002,0.5266689658164978,0.5481964945793152,0.48309531807899475,0.4674306809902191,0.4655423164367676,0.543215811252594,0.4859718978404999,0.48678725957870483,0.49769526720046997
0.2731326418639052,0.8340208154064624,0.35422000794231057,0.6450958201307789,0.21867406021555086,0.6152976867466905,0.43297728229764587,0.33649999754769455,0.7206595457717776,0.4683199948072433,0.6674119853973388,0.5461549994349479,0.5303750018775463,0.4971949997916817,0.6495161473751068,0.7119354426860809,0.5580645143985749,0.4883870877325534,0.4281451493501663,0.4796774119138717,0.3766128867864608,0.38677419424057,0.3867741875350475,0.32870967984199523,0.2735483884811401,0.21403224915266034,0.535142719745636,0.470526784658432,0.4670966863632202,0.524291455745697,0.48024794459342957,0.532026469707489,0.5028506517410278,0.5229420065879822,0.5305047035217285,0.470165491104126,0.5595371723175049,0.5300378203392029,0.5502238869667053,0.481222003698349,0.46797943115234375,0.466863751411438,0.5443093776702881,0.4873206615447998,0.48607081174850464,0.49716243147850037
0.27379054895853516,0.8402206795142378,0.3542179637581145,0.6347039781920357,0.21535997990286693,0.615292063775836,0.4415515184343743,0.33694998536791115,0.7216965916210955,0.47884999066591255,0.6587479996681213,0.5325799989700317,0.5371250028163195,0.4817674989812076,0.6429838955402374,0.7177418887615203,0.5740322411060333,0.5050806403160095,0.4172580629587173,0.46298387944698327,0.37080644071102137,0.380241922289133,0.3780644983053207,0.31999999731779094,0.2735483884811401,0.20967741459608075,0.5342890620231628,0.47245922684669495,0.46505582332611084,0.5264504551887512,0.481045663356781,0.5322717428207397,0.500993549823761,0.5225844979286194,0.5330182909965515,0.4696575999259949,0.5596672296524048,0.5305941104888916,0.5506625771522522,0.48265179991722107,0.465419739484787,0.4678261876106262,0.5429916381835938,0.48845410346984863,0.4874284863471985,0.4973376393318176
0.2745895827849934,0.8461656583966052,0.35421387538972227,0.6249209589070059,0.21335148830716183,0.6152962810039769,0.4435984228360489,0.35070712736674714,0.7239302273907445,0.4850599884986877,0.6736819815635682,0.5203624993562698,0.5371250014752149,0.47896249927580353,0.6408064648509025,0.7220967501401901,0.5907258272171021,0.5203225612640381,0.4107258044183254,0.4564516276121139,0.3664516061544418,0.3737096637487411,0.3758870810270309,0.31419353783130644,0.27209677696228024,0.20749999731779095,0.5336146354675293,0.47362032532691956,0.4641386568546295,0.5274994969367981,0.4812346398830414,0.5322611927986145,0.500661313533783,0.5221834182739258,0.5339726805686951,0.47019004821777344,0.5600865483283997,0.5309752821922302,0.551336944103241,0.48320671916007996,0.4641841650009155,0.46852990984916687,0.5428838133811951,0.48905089497566223,0.48764315247535706,0.49699825048446655
0.2753790715586237,0.8517748918957481,0.3542206893370426,0.6168504437401202,0.21316263793665885,0.6152948752612633,0.44360900903606637,0.3327071394239153,0.7393263654817234,0.4540099966526031,0.6715159969329834,0.517647499665618,0.5371250028163195,0.47896249860525125,0.6110483884811402,0.7068548023700714,0.5754838794469833,0.5181451439857483,0.4020161151885986,0.44266130477190013,0.36137096583843226,0.36790321767330164,0.3671774119138717,0.302580638974905,0.26846774481236935,0.2016935512423515,0.5334401726722717,0.4745218753814697,0.4632047414779663,0.5273838639259338,0.48135608434677124,0.530889630317688,0.5003586411476135,0.5216134190559387,0.5336639881134033,0.47030583024024963,0.5605826377868652,0.532422661781311,0.551884651184082,0.4828968644142151,0.4643435776233673,0.469292014837265,0.5430294275283813,0.48898282647132874,0.48698875308036804,0.4977174699306488
0.2757485900362658,0.8560675110678772,0.35421932654757854,0.6106527372536646,0.2131612751471948,0.6152892522904088,0.4436328683914495,0.33418571097510197,0.733662500760772,0.46264998465776436,0.6598879899978638,0.5162899996526539,0.5495000017434358,0.46493749991059297,0.5479032337665558,0.668387097120285,0.532661272585392,0.5014516115188599,0.3845967702567577,0.4187096744775772,0.3461290448904037,0.3483064621686935,0.35193549096584315,0.2822580575942993,0.25467742532491683,0.18862903751432897,0.5334795117378235,0.47496497631073,0.463193416595459,0.52802574634552,0.48160824179649353,0.5301182270050049,0.5005579590797424,0.5218578577041626,0.5340718626976013,0.4707581400871277,0.560519814491272,0.5322304368019104,0.5517030954360962,0.4822559654712677,0.46402865648269653,0.4690822958946228,0.5425283908843994,0.48884740471839905,0.48730990290641785,0.49776047468185425
0.2757867699224843,0.8589433193571553,0.35421728236338246,0.6057668485687673,0.21315786817353466,0.615277995617839,0.4436408080414626,0.33084285088947835,0.7300727279213342,0.4669699853658676,0.6557839827537536,0.5325799982994794,0.5652500021457671,0.4635349996387958,0.5377419531345368,0.6654838740825653,0.5275806188583374,0.5014516115188599,0.3911290287971496,0.41580645143985745,0.3504838794469833,0.3504838794469833,0.3468548506498336,0.27935483455657956,0.25032259076833724,0.18645161688327788,0.5335111618041992,0.47489264607429504,0.4638138711452484,0.5278042554855347,0.4815725088119507,0.5293012857437134,0.5004681944847107,0.5218607187271118,0.5338749885559082,0.4708079695701599,0.5604979395866394,0.5322388410568237,0.5516202449798584,0.4818324148654938,0.4639550447463989,0.46866464614868164,0.5423635244369507,0.4884282648563385,0.4873271584510803,0.49815988540649414
0.27579086024143395,0.8605798597497011,0.35421660096865043,0.6027593895219177,0.21315582398933858,0.6152695611615572,0.44364874769147583,0.3264071311269487,0.7239302272688258,0.4797949945926666,0.6425599884986878,0.5312224981188775,0.5708750048279762,0.46073000043630596,0.5420967876911164,0.6654838740825653,0.5261290073394775,0.5029032230377197,0.3998386979103088,0.42451612055301663,0.3606451600790023,0.3526612967252731,0.34250001609325403,0.27064515538513656,0.25032259076833724,0.18500000201165673,0.534148633480072,0.47497105598449707,0.463199257850647,0.5282174944877625,0.4815896153450012,0.5292567014694214,0.500005841255188,0.5216823220252991,0.534235954284668,0.47073137760162354,0.5604676604270935,0.5322866439819336,0.5514839291572571,0.4815312623977661,0.4639703333377838,0.4687942564487457,0.5419567823410034,0.48852866888046265,0.4871923327445984,0.4979824423789978
0.2757949505603836,0.8613251781897066,0.3542159195739184,0.6014602403290356,0.21315241701567839,0.6152667496761299,0.4436540407914846,0.33109998532703944,0.7350186363675377,0.477769991159439,0.6498559918403626,0.5312224987894296,0.5720000064373016,0.4621325000375509,0.545725816488266,0.668387097120285,0.532661272585392,0.5050806403160095,0.4063709564507007,0.42741934359073636,0.3620967715978622,0.3504838794469833,0.34032259881496424,0.2677419289946556,0.2474193543195724,0.18209677226841448,0.5340587496757507,0.47405704855918884,0.4649467468261719,0.5290462374687195,0.4826764762401581,0.5312355756759644,0.49807506799697876,0.5238754749298096,0.5369454622268677,0.4699220657348633,0.5578229427337646,0.5295749306678772,0.5505244731903076,0.4833984076976776,0.46238943934440613,0.4686066508293152,0.5406029224395752,0.48936474323272705,0.4890096187591553,0.49671781063079834
0.2757929054009088,0.8615888527631421,0.35421660096865043,0.6012451099759414,0.2131530984104104,0.6152695611615572,0.4436619804414977,0.33514998810631885,0.7366938651149922,0.47709499716758724,0.6523639945983887,0.5244349992275238,0.5720000064373016,0.455119998678565,0.533387091755867,0.6567742049694061,0.521774172782898,0.5029032230377197,0.4041935324668884,0.41580645143985745,0.35629032552242274,0.3461290448904037,0.3316129028797149,0.26483870595693587,0.24306450635194776,0.18064515739679338,0.5323513150215149,0.470650851726532,0.475102961063385,0.5333104133605957,0.4899122714996338,0.534296452999115,0.4933350384235382,0.5332163572311401,0.5459324717521667,0.47096869349479675,0.5480428338050842,0.5188542008399963,0.5426992177963257,0.49425894021987915,0.4509446620941162,0.4642355442047119,0.5340598821640015,0.4942823350429535,0.49813196063041687,0.5005874633789062
0.27579563228020854,0.8615941258690396,0.3542159195739184,0.6012296416154745,0.21353420092358993,0.6152667496761299,0.4436619804414977,0.3274999959128243,0.7339018186655911,0.47736499369144436,0.6462079901695251,0.5556574986875057,0.574250005632639,0.4593275001645088,0.5355645224452018,0.6567742049694061,0.521774172782898,0.5014516115188599,0.4041935324668884,0.4187096744775772,0.35629032552242274,0.34177419692277905,0.3316129028797149,0.2561290368437767,0.23870967179536817,0.18064515739679338,0.514074981212616,0.4699706733226776,0.5113720893859863,0.5388540625572205,0.5051277875900269,0.5279541611671448,0.5084657073020935,0.5538011193275452,0.5365471839904785,0.47191572189331055,0.5310865044593811,0.49868252873420715,0.5275891423225403,0.504523754119873,0.43976062536239624,0.4505346715450287,0.5387321710586548,0.49866390228271484,0.5023790001869202,0.5345042943954468
0.2757935871207337,0.8616187370493544,0.3542159195739184,0.6012155892214305,0.2140482482303268,0.6152076709241453,0.4436619804414977,0.33225713116782046,0.7327052276784723,0.47884999334812156,0.6441559929847718,0.5583724990487099,0.573125002682209,0.4537174997478723,0.5377419531345368,0.6625806510448455,0.5239515900611877,0.5029032230377197,0.4063709564507007,0.4187096744775772,0.3606451600790023,0.3461290448904037,0.3316129028797149,0.2561290368437767,0.23870967179536817,0.17846774011850358,0.5173158645629883,0.4884796440601349,0.5244993567466736,0.5151894092559814,0.4753252863883972,0.5324452519416809,0.5315225720405579,0.5560135245323181,0.496274471282959,0.47966018319129944,0.5334348082542419,0.5032212138175964,0.5498049855232239,0.4857187867164612,0.4668930768966675,0.44451308250427246,0.5467699766159058,0.4801968038082123,0.4890079200267792,0.5494679808616638
0.27578949680178405,0.8616222524532859,0.35421864515284657,0.6011874844333424,0.21408847652694923,0.6147322696635675,0.4436619804414977,0.33662855965750554,0.7371725004369563,0.47722999274730676,0.6504259891510009,0.5597299985587597,0.5551250004023314,0.4565224976092576,0.5290322303771973,0.6538709819316864,0.5195967555046082,0.49999999999999994,0.4041935324668884,0.41580645143985745,0.3606451600790023,0.34395162090659137,0.32000001072883605,0.2561290368437767,0.23870967179536817,0.1719354882836342,0.5146728754043579,0.5117184519767761,0.5033532977104187,0.5159887671470642,0.43563687801361084,0.5521581768989563,0.5014677047729492,0.5481449365615845,0.49812132120132446,0.4833587408065796,0.5311791300773621,0.5269536375999451,0.5646260976791382,0.4721095561981201,0.4901629686355591,0.4670770764350891,0.5367099642753601,0.49031275510787964,0.47624877095222473,0.5254725217819214
0.27578949680178405,0.8616398303111427,0.35421932654757854,0.601179052996916,0.21512340589368922,0.6133834219718112,0.4433018476141834,0.33354285444532117,0.7366140918298201,0.4792549908161163,0.6596599979400635,0.5746624985337258,0.5472500012069941,0.44670499905943867,0.5224999785423279,0.6538709819316864,0.5130645036697388,0.4970967769622802,0.4041935324668884,0.41580645143985745,0.3606451600790023,0.3461290448904037,0.32000001072883605,0.2561290368437767,0.23870967179536817,0.1719354882836342,0.510683536529541,0.5283404588699341,0.46991053223609924,0.5271018147468567,0.4315001368522644,0.5399362444877625,0.451726496219635,0.5263178944587708,0.5133127570152283,0.4915843605995178,0.5042979121208191,0.5379573106765747,0.5634756088256836,0.5133461356163025,0.4837009012699127,0.47337016463279724,0.5265070796012878,0.5218543410301208,0.48984435200691223,0.5091325044631958
0.2757847244379166,0.8616679552189926,0.3542315994549849,0.6028409470424649,0.2157901740456718,0.6131865080005812,0.4428914202354498,0.3786071334566388,0.7765004554661837,0.46102999478578566,0.768187985420227,0.5244349987246096,0.5225000011734664,0.43688749849796293,0.4970967702567577,0.6342742130160332,0.4970967702567577,0.4891129001975059,0.3933064393699169,0.40637096315622323,0.3497580669820308,0.33233870863914483,0.31564516276121135,0.2474193543195724,0.23290322236716748,0.16903225854039192,0.5143537521362305,0.5336960554122925,0.466194212436676,0.5380855202674866,0.45465055108070374,0.513311505317688,0.4402930736541748,0.48443603515625,0.5122035145759583,0.5016388297080994,0.5051125884056091,0.5157324075698853,0.5603360533714294,0.5331045985221863,0.4904135465621948,0.46673762798309326,0.5415523052215576,0.5371853709220886,0.5065174698829651,0.5202377438545227
0.2757744979903567,0.8615519385072646,0.35426568739678926,0.6117395880262978,0.2158617621044272,0.6132244845155705,0.4428914202354498,0.4245714034352983,0.8288313677094199,0.41431998997926706,0.8565379848480225,0.4592750012874603,0.47299999892711636,0.44109499931335444,0.3366935398429632,0.47024193033576006,0.3533870924264192,0.3693548325449228,0.2931451674550771,0.30475805960595603,0.24814516007900234,0.24016128331422804,0.2844354748725891,0.22129032015800476,0.2111290261149406,0.1581451604142785,0.5335104465484619,0.5221807956695557,0.5049083828926086,0.5341625809669495,0.48482808470726013,0.49474433064460754,0.45996519923210144,0.45182329416275024,0.49795863032341003,0.48947107791900635,0.5033711791038513,0.46378380060195923,0.5618135929107666,0.5245064496994019,0.5002024173736572,0.4777370095252991,0.5592081546783447,0.5257152915000916,0.5203558802604675,0.5205894708633423
0.2757826789533489,0.860367161886068,0.3542847820537457,0.6304339276308553,0.21589107768236404,0.6132301074864251,0.4428914303367857,0.4126142689159938,0.815190230066126,0.4120249927043914,0.8531179838180541,0.44841500118374816,0.46624999865889544,0.445302500128746,0.09862903198227285,0.13419355023652313,0.13274193536490203,0.12185483975335955,0.15814516209065915,0.1632258057594299,0.1320161296054721,0.1233064504340291,0.23290322236716748,0.19225806631147863,0.16975806262344123,0.13637096751481292,0.5363832712173462,0.4895358383655548,0.5464868545532227,0.5165471434593201,0.49483826756477356,0.49568793177604675,0.49976062774658203,0.45020076632499695,0.49755948781967163,0.47010740637779236,0.4578002989292145,0.4435828626155853,0.5701112747192383,0.5118510127067566,0.5020025372505188,0.5056350231170654,0.537891149520874,0.5085792541503906,0.5005785226821899,0.5114264488220215
0.2757874516423092,0.8557317656846527,0.3542990991453481,0.6540071189962698,0.2162312809071622,0.6135268855273411,0.44287286408141135,0.3993714111191885,0.7745859093015844,0.4222849947214126,0.8574499959945678,0.46199000164866444,0.47299999892711636,0.4467050004005432,0.06887096734717488,0.09500000067055225,0.10225806413218379,0.08846774129197002,0.12766129169613122,0.13129032216966152,0.10516129219904541,0.10080645177513362,0.19153226390480993,0.16322580743581055,0.14145161285996438,0.11822580844163895,0.5471057891845703,0.4682445228099823,0.5356061458587646,0.5075989365577698,0.4824383556842804,0.5066015124320984,0.524807870388031,0.47993096709251404,0.5181831121444702,0.45860007405281067,0.4392838180065155,0.4689269959926605,0.556256115436554,0.518851637840271,0.47993701696395874,0.5333359837532043,0.5161449313163757,0.4875199794769287,0.4854196608066559,0.5023247599601746
0.27579426916565153,0.8455275656439036,0.35466588716766845,0.6801504932323417,0.21819136226797403,0.614939026516508,0.4428702276327429,0.39859998737062724,0.7648536387356845,0.45157999306917185,0.8734099979400635,0.4579175011068582,0.4808749987930059,0.4495100002735853,0.0645161285996437,0.0819354827515781,0.08919354788959026,0.07467741845175624,0.12112903483211994,0.12838709745556115,0.10080645428970456,0.09209677428007126,0.17483871132135392,0.1487096805125475,0.13129032049328088,0.11096774078905583,0.5257124304771423,0.47011157870292664,0.5332661271095276,0.4926154613494873,0.4495769143104553,0.506408154964447,0.5479777455329895,0.5268738269805908,0.5326815843582153,0.45882847905158997,0.47072264552116394,0.48838406801223755,0.527609646320343,0.518360435962677,0.47950881719589233,0.5365977883338928,0.5181629657745361,0.46577414870262146,0.4923716187477112,0.5037369728088379
0.2758038138933865,0.8299373778558367,0.35554605150496665,0.7069715683069796,0.22383300376149518,0.6159657847503573,0.4428569847813851,0.3973785604749407,0.7563977300037037,0.45954499244689934,0.8759179878234863,0.4253375028073787,0.46849999919533725,0.4523149994760751,0.05580645152367652,0.07685483782552183,0.0819354835897684,0.07032257970422506,0.11241935566067696,0.11677419692277909,0.09935484193265437,0.0877419363707304,0.1632258040830493,0.14000000134110452,0.12112903315573931,0.10806451439857483,0.48274824023246765,0.46143531799316406,0.5068402290344238,0.4704250395298004,0.43750375509262085,0.4980829358100891,0.5288527011871338,0.5485770106315613,0.540304958820343,0.4579329490661621,0.4816657602787018,0.4907899796962738,0.5116598010063171,0.5289226174354553,0.46665558218955994,0.51519376039505,0.5107214450836182,0.4807584881782532,0.4969289004802704,0.488813579082489
0.2758024501286437,0.810052811517278,0.35694640610456296,0.733725170436169,0.23333005467115087,0.6159714130866422,0.4428516916813763,0.40605713129043575,0.7469845467264001,0.49599499523639673,0.8290639848709106,0.4402700001001357,0.4639999981224536,0.4565225002914666,0.05580645152367652,0.07032257970422506,0.07685483782552183,0.0645161285996437,0.1102419350296259,0.11459677629172801,0.0928225800395012,0.0862903231754899,0.1501612886786461,0.13129032216966152,0.11387096717953682,0.09790322789922357,0.46775245666503906,0.4522630572319031,0.4963100254535675,0.47255492210388184,0.44918301701545715,0.49225950241088867,0.5113334655761719,0.517204225063324,0.5189367532730103,0.4573337137699127,0.5027622580528259,0.4826931357383728,0.5033635497093201,0.5162681341171265,0.4390030801296234,0.49851667881011963,0.49988439679145813,0.5238597393035889,0.49080854654312134,0.4770124852657318
0.27579563228020854,0.7876633396647756,0.3592419235277919,0.7579577838008738,0.24250053545213568,0.6159742245720694,0.4428384589313544,0.42720713615417477,0.7100497730618173,0.5470249819755554,0.8393239793777465,0.43619750156998627,0.46399999946355813,0.4565224989503622,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.09500000067055225,0.10225806329399348,0.08629032233729958,0.07758064484223723,0.13129032216966152,0.11967742163687944,0.10080645093694329,0.08919354788959026,0.43999534845352173,0.49627524614334106,0.48229482769966125,0.44976285099983215,0.4375152587890625,0.479072630405426,0.5090920925140381,0.5017490386962891,0.4677681624889374,0.4808022081851959,0.5324057340621948,0.47006669640541077,0.525039553642273,0.4884002208709717,0.45857736468315125,0.508062481880188,0.5092702507972717,0.5373572111129761,0.4774051308631897,0.4791952967643738
