position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.271396857378657,0.6127417418102202,0.37481353565270176,0.7854846752291836,0.3632936760557385,0.45457799287229506,0.4067752857019336,0.27819285052163256,0.5879974978620356,0.3825949960947036,0.7669339733123779,0.5665174987912178,0.493249999731779,0.6290300035476685,0.4281451493501663,0.2974999986588955,0.2539516195654869,0.15669354889541864,0.2779032230377197,0.4484677508473396,0.269193547219038,0.42088709175586697,0.5972580790519715,0.5551612913608551,0.4564516276121139,0.35919354856014246,0.513321578502655,0.5399923920631409,0.506557822227478,0.4908270239830017,0.46507900953292847,0.48921677470207214,0.5468599796295166,0.5230317711830139,0.5293887853622437,0.5019115805625916,0.4609431326389313,0.49754709005355835,0.47736281156539917,0.5353339314460754,0.46000000834465027,0.49290475249290466,0.4925400912761688,0.5359313488006592,0.48816409707069397,0.5461260676383972
0.2713804951275797,0.6170413842464273,0.37479717177616,0.7854664071169265,0.3608154486168247,0.4547453701502477,0.4064892865787497,0.30911428076880315,0.5927040860869668,0.4153999948501586,0.7974859991073608,0.5624450002610684,0.45049999758601184,0.6332374989986419,0.43685481846332547,0.30258064568042753,0.25540323108434676,0.15887096617370844,0.2800806403160095,0.45354840457439416,0.272096773609519,0.42306450903415677,0.5994354963302613,0.5580645143985749,0.4593548506498336,0.36354838311672205,0.5130963921546936,0.5397090911865234,0.504273533821106,0.4903854429721832,0.4662206768989563,0.48766860365867615,0.5452770590782166,0.5238407850265503,0.5278168320655823,0.5015729665756226,0.46046361327171326,0.4973441958427429,0.47687357664108276,0.5359157919883728,0.4605671465396881,0.4908793568611145,0.4943114221096039,0.5371681451797485,0.48885950446128845,0.5452032685279846
0.27138117652231175,0.6220687773231635,0.3747903552280964,0.7854635966381177,0.3595296281493045,0.4548424200517915,0.4049772883180379,0.2999857068061828,0.6033138593760404,0.406219997704029,0.7970300064086914,0.5841649991273881,0.4538749983906746,0.6220174995064736,0.4237903147935867,0.2815322585403919,0.24451613128185273,0.1487096805125475,0.2670161299407482,0.43322580307722086,0.25758064836263656,0.40709676891565316,0.5994354963302613,0.5580645143985749,0.4564516276121139,0.36137096583843226,0.5122712254524231,0.5389463901519775,0.49903780221939087,0.48918768763542175,0.46843230724334717,0.4839930832386017,0.539860188961029,0.5275200009346008,0.522409975528717,0.5011634230613708,0.46069392561912537,0.495055228471756,0.4760507345199585,0.5365514159202576,0.4620789885520935,0.4853961169719696,0.4995816946029663,0.5402020812034607,0.49085545539855957,0.5423052906990051
0.2713859492112721,0.6276340657585657,0.3747876270484251,0.7854720280745441,0.3593864598340235,0.4548761739732096,0.403319628793726,0.28931428023747036,0.5949377244169062,0.3975799962878227,0.7781059789657592,0.5828075009584427,0.47299999926239245,0.6248225054144859,0.408548380434513,0.2670161265879869,0.23290322571992872,0.14000000134110452,0.2626612886786461,0.41653225049376486,0.25032259076833724,0.4012903161346912,0.6197580575942992,0.566774183511734,0.46225807368755334,0.35919354856014246,0.5137178897857666,0.5387572050094604,0.49458494782447815,0.48697444796562195,0.46950843930244446,0.4816303551197052,0.532489001750946,0.5316526293754578,0.517324686050415,0.50115966796875,0.46309277415275574,0.4894598722457886,0.4790402054786682,0.5361685752868652,0.46569517254829407,0.4811500012874603,0.5050260424613953,0.5431424975395203,0.4913688600063324,0.5387499928474426
0.2713750407187944,0.6336124451692754,0.3747637652290877,0.7854692175957353,0.35784088753346355,0.45495916041150786,0.40336994354781697,0.3095642736979893,0.5885559045184742,0.4367299884557724,0.78779598903656,0.5638024984300136,0.46062499932944767,0.60238250374794,0.38604837507009504,0.24306451976299287,0.2234677407890558,0.135645161755383,0.23217741660773755,0.34612903147935864,0.2002419330179691,0.3258064500987529,0.6154032230377197,0.5522580683231354,0.4564516276121139,0.34975807368755335,0.5156024098396301,0.5416707992553711,0.48911088705062866,0.4814877212047577,0.4714967608451843,0.48208045959472656,0.525263786315918,0.5297248363494873,0.5140390396118164,0.5009800791740417,0.4642348289489746,0.4872724711894989,0.4829655885696411,0.5337093472480774,0.46896135807037354,0.4773845374584198,0.5109626650810242,0.5452412366867065,0.4915313720703125,0.5343334674835205
0.2713593601875421,0.6408441591216343,0.3746083188049138,0.7854607861593089,0.3543325004909339,0.4554809759967508,0.40340172235054134,0.32248570578438895,0.5831313601407138,0.4792549908161163,0.7912159814834594,0.5393674985319377,0.4673749982565641,0.5757350039482118,0.40056451037526125,0.2024193502962589,0.20822580978274347,0.11895161587744951,0.21040322706103326,0.2786290321499109,0.16685484293848274,0.2517741922289133,0.6132258057594299,0.546451622247696,0.44919357001781457,0.34032259881496424,0.5145422220230103,0.5447124242782593,0.48763787746429443,0.474319726228714,0.4750220477581024,0.4831617474555969,0.5188751220703125,0.524262547492981,0.5069436430931091,0.5016523599624634,0.46146994829177856,0.48834842443466187,0.4872397482395172,0.5298393964767456,0.4769318699836731,0.4736998677253723,0.5228850245475769,0.5461823344230652,0.4905100166797638,0.5274295210838318
0.2713614053470169,0.6507741341861611,0.373710430402353,0.7854664071169265,0.3520969822145293,0.4557186779683972,0.4023663556240164,0.316314274924142,0.5812168149514632,0.472774985730648,0.7797019834518433,0.5285074990987778,0.4786249995976686,0.5532949995994568,0.7583870917558669,0.3599193442612886,0.39983871132135385,0.14508064668625592,0.2474193543195724,0.32217742800712584,0.2198387086391449,0.31346773877739903,0.6146774172782897,0.5377419263124465,0.44193548560142515,0.3301612980663776,0.5141250491142273,0.5470820069313049,0.4857446551322937,0.46919184923171997,0.4789809584617615,0.4847964346408844,0.5145719647407532,0.5196137428283691,0.5047805309295654,0.5019486546516418,0.4592978060245514,0.4889000654220581,0.4915405213832855,0.5231086015701294,0.48331961035728455,0.47060978412628174,0.5314770936965942,0.546960175037384,0.48882076144218445,0.5223874449729919
0.27136345050649174,0.6609836048182125,0.3720312319135038,0.7854635966381177,0.3501846192909058,0.4563670808191399,0.39757080701606917,0.3090499946049281,0.5800202278657394,0.47101998955011365,0.754165997505188,0.5325799982994794,0.49437499949708574,0.5476849998533725,0.8353225827217102,0.657499997317791,0.6045161232352256,0.2612096771597862,0.2648387093096971,0.3686290301382541,0.23943548426032063,0.3562903188169002,0.5805645197629928,0.4883870877325534,0.41145160347223275,0.30258064568042753,0.5161463618278503,0.5484182834625244,0.48213306069374084,0.46456843614578247,0.4815337061882019,0.4854116141796112,0.5109134316444397,0.5196669101715088,0.5042171478271484,0.5016075372695923,0.46289604902267456,0.48675233125686646,0.49714818596839905,0.5163455009460449,0.4862357974052429,0.46826061606407166,0.5362486839294434,0.5466538071632385,0.4866340756416321,0.518616259098053
0.27136413222631667,0.6690221618085705,0.3704672541529492,0.7852484770120417,0.3453788280704114,0.46051630079087996,0.386748417562638,0.30686428036008556,0.596612952189012,0.4576549899578094,0.7339879837036133,0.5325799982994794,0.5022500002011656,0.5476850018650293,0.6799999892711639,0.6966935217380523,0.6190322518348693,0.42088709175586697,0.3454032190144062,0.5624193690717221,0.2938709631562233,0.46516129001975054,0.5805645197629928,0.4883870877325534,0.4056451506912708,0.30112903416156767,0.5173731446266174,0.5482987761497498,0.4789014458656311,0.4611169993877411,0.4820536971092224,0.4856083393096924,0.5082511305809021,0.5205466747283936,0.5042251348495483,0.5005514621734619,0.47054964303970337,0.4826507866382599,0.5025969743728638,0.5105483531951904,0.48966696858406067,0.4696217477321625,0.5394869446754456,0.5449991822242737,0.48595377802848816,0.5137150883674622
0.27136890491527704,0.6761009380877374,0.3689905417314733,0.7845665604552627,0.33824547306833663,0.4721538089136897,0.3763073333365562,0.301335711138589,0.5994049971753901,0.44158999294042584,0.7402579841613769,0.5475124982744455,0.5033750004693865,0.5504899997264147,0.5137903295457363,0.5725806564092636,0.5261290274560452,0.4324999906122684,0.4281451560556888,0.7141128867864609,0.33306451439857476,0.543548372387886,0.578387102484703,0.4883870877325534,0.39838708639144893,0.29241935163736343,0.5166119337081909,0.5475477576255798,0.47871580719947815,0.45930033922195435,0.4811789393424988,0.4866665005683899,0.5075412392616272,0.5205723643302917,0.5022913813591003,0.49884727597236633,0.47445642948150635,0.4806440770626068,0.5043760538101196,0.5076427459716797,0.4908686876296997,0.470138818025589,0.5415152907371521,0.5436607599258423,0.4859119951725006,0.5112028121948242
0.27136072362719194,0.6828053012168284,0.36780426211118133,0.7842572254269815,0.3328499555132146,0.4823665173207826,0.36988857075969767,0.31882142509732925,0.6079406777295199,0.47520499467849725,0.738889980316162,0.5081449997425079,0.48199999939650295,0.529452501013875,0.3824193395674228,0.42306450903415677,0.3628225773572921,0.319274191558361,0.5936290234327316,0.7990322411060333,0.47024193033576006,0.6306451708078384,0.5399193435907363,0.4506451547145843,0.36572580039501185,0.27790321968495846,0.5150597095489502,0.548550546169281,0.47777244448661804,0.45717713236808777,0.48100683093070984,0.4885644018650055,0.507545530796051,0.5203143358230591,0.5059639811515808,0.49856314063072205,0.4788922369480133,0.47862109541893005,0.5077294111251831,0.5030675530433655,0.49114319682121277,0.47155511379241943,0.5419822335243225,0.5421581268310547,0.48497530817985535,0.5083780884742737
0.2713593601875421,0.6887924682991688,0.3667754757000027,0.7842487832635366,0.33116189109061916,0.48702489582791264,0.3622331925412859,0.3210071342332022,0.6048295454545455,0.472774991095066,0.7469839944839477,0.5027150000259281,0.48199999906122676,0.5280500007420778,0.40419354587793344,0.41870966777205465,0.32217742800712584,0.2720967702567577,0.7424193248152733,0.7191935405135155,0.6589516088366508,0.6429838955402374,0.4927419289946556,0.4129032149910926,0.33451613932847973,0.26193548291921614,0.5130447745323181,0.5458977222442627,0.4762537181377411,0.4541940987110138,0.47799262404441833,0.4896507263183594,0.5082176327705383,0.5204991102218628,0.5070099830627441,0.4956388473510742,0.48804664611816406,0.47364792227745056,0.5117695927619934,0.49498409032821655,0.4962581694126129,0.47550898790359497,0.5453853607177734,0.5374584794044495,0.48408105969429016,0.5022463202476501
0.2713614053470169,0.6933470035045692,0.36540102710393974,0.7841250685608572,0.33111962641203047,0.48766204770685523,0.3575038480887919,0.3127785665648324,0.6191088615764271,0.46885999321937555,0.7348999862670897,0.5135749994590879,0.4887499993294477,0.5252450008690357,0.4194354802370071,0.43903223574161526,0.3301612913608551,0.2735483884811401,0.7395161151885986,0.6125000134110451,0.7547580361366272,0.6197580575942992,0.4274193502962589,0.3461290247738361,0.2938709631562233,0.22564515806734559,0.5126482844352722,0.5411621332168579,0.47487807273864746,0.45244693756103516,0.471493661403656,0.4907733201980591,0.506949782371521,0.5198471546173096,0.5034549236297607,0.49315574765205383,0.49828121066093445,0.4679851830005646,0.513915479183197,0.4882628619670868,0.5007063746452332,0.4772949814796448,0.5504363179206848,0.5291717648506165,0.48452654480934143,0.4992019236087799
0.2713832223319724,0.6962421473536698,0.36408316547955466,0.7830016708366911,0.3305326204548444,0.4891276365966765,0.3567677132354728,0.2813428470066615,0.6228581801327792,0.42336499422788615,0.7053739848136902,0.5542999978363513,0.5146250004693866,0.5280500007420778,0.37951612323522566,0.4165322437882423,0.3040322571992874,0.2590322565287351,0.7090322196483612,0.5747580468654633,0.7395161017775536,0.6132258057594299,0.4107257977128028,0.28806451037526126,0.2793548412621021,0.19225806966423986,0.5100921392440796,0.537015438079834,0.475648432970047,0.4508543014526367,0.46409156918525696,0.4928198456764221,0.506397008895874,0.5172727704048157,0.5002726316452026,0.489218145608902,0.504416823387146,0.46389809250831604,0.5162860155105591,0.4846213757991791,0.5056152939796448,0.479923278093338,0.5523846745491028,0.5219628214836121,0.48626816272735596,0.49419498443603516
0.27138254061214745,0.6976923579266647,0.36302506088969577,0.7814874020177333,0.3262040708225842,0.49307009887712766,0.356733277781408,0.29664284672055924,0.612168633070859,0.45441499680280684,0.709819993019104,0.5515849994868041,0.5157500007376075,0.5224400003254414,0.3526612967252731,0.38749999329447743,0.2720967702567577,0.24161290153861043,0.7366128787398338,0.6611290261149406,0.6916128814220428,0.6110483884811402,0.6023387059569358,0.4709677428007125,0.42596772536635397,0.2822580642998218,0.5060409903526306,0.5320937633514404,0.4776653051376343,0.4504333734512329,0.45450136065483093,0.49509042501449585,0.5049139857292175,0.5127943158149719,0.49909672141075134,0.4865478277206421,0.5116393566131592,0.4599885046482086,0.5190879106521606,0.48160281777381897,0.5106416940689087,0.4834904670715332,0.5530455112457275,0.5155084729194641,0.4880218803882599,0.48796769976615906
0.27136004190736707,0.6995996011859144,0.3618476446024068,0.7790957703675822,0.31947295457409813,0.4960617570435609,0.35671210538137293,0.320557131086077,0.6287613622708754,0.4749349927902221,0.7168879871368408,0.5040724998712539,0.493249999564141,0.5182325011864305,0.37225805222988123,0.4005645036697387,0.2822580575942993,0.25032259076833724,0.7866935431957245,0.7627419263124465,0.6604032337665557,0.578387089073658,0.5616935566067696,0.5348386898636818,0.42306450903415677,0.3483064621686935,0.5028128623962402,0.5265141129493713,0.4812699258327484,0.45362982153892517,0.44422876834869385,0.49800485372543335,0.5048217177391052,0.5070775747299194,0.5013817548751831,0.48318803310394287,0.5200101733207703,0.4590255916118622,0.5223121643066406,0.47491979598999023,0.5132239460945129,0.48593008518218994,0.5522368550300598,0.5106263160705566,0.49099108576774597,0.4807114005088806
0.2713729955593196,0.7034404574248928,0.3603777487289944,0.773634806228714,0.31451309272261024,0.4964429227384072,0.3566194155232041,0.27870713216917853,0.6325904536247253,0.419989997446537,0.672313994884491,0.5719474954903125,0.5135000005364417,0.5322575002163648,0.35266129001975055,0.3649999946355819,0.26120968051254745,0.21838709376752374,0.7699999839067458,0.7670967608690261,0.6212096959352493,0.5457258030772209,0.5130644969642162,0.46516129001975054,0.3780645117163658,0.3062096811830997,0.5008447170257568,0.5118564367294312,0.48136579990386963,0.461404949426651,0.4377799332141876,0.5022560954093933,0.5075787901878357,0.4990951716899872,0.5066425800323486,0.47671571373939514,0.530373752117157,0.46194565296173096,0.5197214484214783,0.4720804989337921,0.5118459463119507,0.48684486746788025,0.5508755445480347,0.5047659873962402,0.49591878056526184,0.47023463249206543
0.2713716317945768,0.707701435447042,0.3591478390399065,0.7669098667901474,0.3075856281608257,0.49650480928708585,0.35658234362047087,0.29374998978206085,0.6357813635739413,0.44806998997926706,0.6496279911994934,0.5746624985337258,0.5090000001341104,0.5322575008869171,0.3715322531759738,0.3490322612226009,0.2866128988564014,0.21475806161761285,0.6698387086391449,0.6625806376338005,0.5587903201580048,0.48766128867864605,0.4462903201580047,0.36354838311672205,0.3170967742800712,0.2394354809075594,0.4960257411003113,0.49929291009902954,0.4788447916507721,0.47324338555336,0.4355357587337494,0.5052976012229919,0.5165107846260071,0.4858238697052002,0.5125517249107361,0.4704268276691437,0.5329462885856628,0.4706162214279175,0.5031136870384216,0.4732097387313843,0.5045461058616638,0.4907554090023041,0.5562084317207336,0.5011900067329407,0.5054323077201843,0.45901602506637573
0.27136208706684184,0.7132245390352646,0.35805155293836455,0.7607402758187983,0.29780837837468277,0.4988199336312542,0.3565241094190385,0.3080857072557721,0.6442372713305734,0.44185999751091,0.6957980051040649,0.5420824982225895,0.48537499953061336,0.533660000488162,0.6582257896661758,0.44193547889590257,0.5348387233912945,0.2786290321499109,0.6371774494647979,0.6168548345565795,0.5595161259174347,0.4731451600790023,0.4368548318743705,0.3432258084416389,0.3185483925044536,0.23290322236716748,0.4906753897666931,0.4896611273288727,0.4752138555049896,0.4836125671863556,0.4401109516620636,0.5071286559104919,0.5256163477897644,0.478078156709671,0.5197456479072571,0.4663975238800049,0.5347310900688171,0.4825579524040222,0.49240246415138245,0.47335106134414673,0.4990577697753906,0.4961002767086029,0.5647475123405457,0.4975517988204956,0.5100786685943604,0.4538765847682953
0.2713873129760149,0.7197021393322022,0.3566573386935863,0.7552132439738866,0.2892733111850341,0.5093786440659477,0.3564419956595513,0.25954999327659606,0.6447956818884069,0.3939349949359893,0.6678679909706116,0.580092496573925,0.5056250006705523,0.5420750007778407,0.8266128599643707,0.5268548130989075,0.6908870756626129,0.33669355660676953,0.6328226014971733,0.6270161420106888,0.5645967662334442,0.48548387140035626,0.4586290448904037,0.3780644983053207,0.3417742103338241,0.25758064836263656,0.4827880263328552,0.4845586121082306,0.4753130376338959,0.48908889293670654,0.4433368444442749,0.5070269703865051,0.5333223938941956,0.47395074367523193,0.5250691771507263,0.46666666865348816,0.5294727087020874,0.49264585971832275,0.4868622422218323,0.4784184396266937,0.49276381731033325,0.4973982870578766,0.5659964084625244,0.49371179938316345,0.5129870772361755,0.4548414349555969
0.27142958220590435,0.7264346256927462,0.3557164938147317,0.7507674419439901,0.2809700430399524,0.5278279060355118,0.35647379466494755,0.24527856452124458,0.635861136371439,0.4055450010299682,0.6654739928245544,0.5868799954652786,0.5596250021457672,0.5154275006428362,0.8578226149082183,0.5312096610665321,0.7090322330594062,0.3345161259174346,0.5914516195654869,0.6059677481651307,0.5341128841042518,0.47677418887615197,0.4709677428007125,0.3896774038672447,0.35193549096584315,0.2648387093096971,0.4770013093948364,0.4805966019630432,0.47161194682121277,0.4973362982273102,0.44652676582336426,0.5059243440628052,0.538904070854187,0.47190454602241516,0.5309507250785828,0.46666812896728516,0.5252126455307007,0.4998805820941925,0.48264214396476746,0.48713505268096924,0.48547184467315674,0.49925029277801514,0.56389981508255,0.4888375699520111,0.5149822235107422,0.459249883890152
0.271414583394477,0.7330440611809057,0.3552310754897132,0.7477838719670155,0.2727369949626755,0.5447539111360744,0.3565134929150133,0.2851999912943159,0.6442372713305734,0.43996999770402906,0.7013839907646179,0.5162899996526539,0.5225000003352761,0.49999999999999994,0.8941129028797149,0.5653225719928742,0.7424193382263183,0.3345161259174346,0.5740322411060333,0.6016129136085511,0.521048367023468,0.47822580039501184,0.49637096449732776,0.4129032149910926,0.3758870810270309,0.28153225183486935,0.469576895236969,0.4737301170825958,0.47235748171806335,0.5031028985977173,0.4486106336116791,0.504497766494751,0.5470777750015259,0.4628174901008606,0.5352645516395569,0.46814945340156555,0.5060501098632812,0.5066011548042297,0.4761195778846741,0.5008243918418884,0.4794813096523285,0.5014562010765076,0.5594007968902588,0.48977988958358765,0.515318751335144,0.4666805863380432
0.2714207191979943,0.7388413897453506,0.35481656122797484,0.7447468921656548,0.26790394015067015,0.5584786876359649,0.35651879611635784,0.271314274413245,0.6535706798596815,0.4129699939489364,0.6918079938888549,0.5407249987125397,0.5506250026822089,0.5056100004166365,0.9158870756626128,0.5936290502548218,0.7591128706932068,0.3388709738850593,0.5522580683231354,0.5958064675331116,0.5029032230377197,0.4745967715978622,0.5123386979103088,0.43612901270389554,0.39693547487258907,0.29895161688327787,0.467151403427124,0.4699096977710724,0.4763374328613281,0.5110690593719482,0.4512242078781128,0.5021722912788391,0.5510445237159729,0.45632803440093994,0.5350583791732788,0.470509797334671,0.4888516366481781,0.5132768750190735,0.47731342911720276,0.5112060308456421,0.473702609539032,0.5060507655143738,0.5517920851707458,0.4884698987007141,0.5118301510810852,0.47646182775497437
0.2714268553266046,0.7445332360750854,0.35457589364891845,0.7416227338861292,0.2662301902189339,0.5671667329283336,0.35647114811494307,0.2576857072966439,0.6710409088568254,0.3782749940454959,0.6794959893226623,0.5895949971675873,0.5202500009723008,0.5350625000894069,0.9202419102191924,0.6633064433932304,0.7736290261149407,0.3555645197629928,0.5304838418960571,0.5769354641437531,0.4862096704542636,0.4680645197629928,0.5261290073394775,0.441935458779335,0.40129030942916866,0.30330645143985746,0.4696683883666992,0.46838706731796265,0.4777698218822479,0.519092857837677,0.4547371566295624,0.5021774172782898,0.5563673973083496,0.45171278715133667,0.5336488485336304,0.4708626866340637,0.4794948995113373,0.51552814245224,0.4816654324531555,0.5172991156578064,0.46943384408950806,0.5127081274986267,0.5466563701629639,0.4862668514251709,0.5090614557266235,0.4824818968772888
0.2714289008111723,0.7493778147362024,0.3545445338867855,0.7383621922952481,0.26435600100476364,0.5721373586823387,0.3564526020622406,0.2570428482123783,0.6870752265236595,0.37044499695301053,0.6757339916229247,0.5963824960589409,0.5090000003017485,0.5392700009047985,0.9093548238277435,0.756935466825962,0.781612902879715,0.39475805759429927,0.5261290073394775,0.5812902987003327,0.48548385798931115,0.47677418887615197,0.5261290073394775,0.441935458779335,0.4027419209480285,0.30112903416156767,0.4719669818878174,0.4672028720378876,0.4779866337776184,0.5244407653808594,0.4575583338737488,0.5028412938117981,0.558917224407196,0.4494057595729828,0.5323483943939209,0.4707249104976654,0.47420963644981384,0.5155539512634277,0.485492080450058,0.5214084386825562,0.4665924310684204,0.5172768235206604,0.5426425933837891,0.4870905876159668,0.5063988566398621,0.4864177107810974
0.2714275370464296,0.7551628318431012,0.35451999067271606,0.7342467931576807,0.2593688625580485,0.5819421780311022,0.3564949670649826,0.2660428498472486,0.6874740907549858,0.39001998901367185,0.6804079875946045,0.5583724990487099,0.530375001206994,0.5224400009959936,0.8781451761722564,0.8120967447757721,0.7765322491526604,0.43758063763380045,0.5195967555046082,0.5725806295871735,0.48112902343273156,0.4680645197629928,0.5203225612640381,0.4332257896661758,0.3954838633537292,0.29096774011850357,0.47384464740753174,0.46807238459587097,0.4796787202358246,0.5253295302391052,0.45813360810279846,0.5030750632286072,0.5592213869094849,0.44801193475723267,0.5305798053741455,0.4713031053543091,0.47129493951797485,0.5156528353691101,0.48829054832458496,0.5215948820114136,0.4656828045845032,0.5186164379119873,0.5403614044189453,0.48708945512771606,0.5056470632553101,0.48749402165412903
0.2714248098420369,0.763094159793362,0.35451453691411655,0.7283415588266533,0.25407765561327894,0.5922336472648676,0.356484380864965,0.2702857034546988,0.7019129545444792,0.3836749956011772,0.6826879811286927,0.5556574986875057,0.5270000010728836,0.5308549999445676,0.8099193543195724,0.8193548023700714,0.746048367023468,0.4905645117163658,0.49999999999999994,0.556612902879715,0.465887102484703,0.4593548506498336,0.49854838177561756,0.4041935391724109,0.37298385798931116,0.27064515873789785,0.4746031165122986,0.46687477827072144,0.4778629541397095,0.5270312428474426,0.4584237337112427,0.5045764446258545,0.5597222447395325,0.4474903345108032,0.5306955575942993,0.470766544342041,0.4713294208049774,0.515491783618927,0.48868703842163086,0.5231339335441589,0.46528735756874084,0.5198473930358887,0.5401103496551514,0.4880049526691437,0.5050601363182068,0.48777055740356445
0.27142412812221195,0.7722840861709875,0.35450839916004173,0.7203385487862709,0.2509401553644348,0.5961550121707446,0.35646850156493876,0.26989999158041816,0.6968074995888905,0.3927199918031692,0.6602299952507019,0.5923099988698959,0.5191250008717179,0.539270002245903,0.7068548291921616,0.8041128814220428,0.6887096583843231,0.5406451627612113,0.48475805893540375,0.5377419263124465,0.4499193757772445,0.4462903201580047,0.4731451600790023,0.37225805222988123,0.34322581514716144,0.24887096583843227,0.47535809874534607,0.4670311510562897,0.47568318247795105,0.5273904204368591,0.4588167071342468,0.505045473575592,0.5590060949325562,0.4483877420425415,0.5307415127754211,0.470487505197525,0.4720575511455536,0.5152026414871216,0.4891972541809082,0.5224102735519409,0.46442854404449463,0.519497811794281,0.539759635925293,0.4877699315547943,0.5043461322784424,0.4880666732788086
0.27141799199360167,0.7811312447395089,0.3544838533452291,0.7119572933516998,0.24838078993754414,0.5964433503899484,0.3565002601649913,0.28789998463221955,0.6941749996488744,0.42916999191045757,0.663193994998932,0.5855224946141243,0.526999999731779,0.5238425005972386,0.5616935431957245,0.7271773904561997,0.5805645063519478,0.532661285996437,0.4825806349515914,0.531935453414917,0.44629034698009484,0.441935458779335,0.4470161393284797,0.3490322612226009,0.32000000402331347,0.23290322236716748,0.47522667050361633,0.46719232201576233,0.47560539841651917,0.5275270342826843,0.45813682675361633,0.5057119727134705,0.5587983131408691,0.4483273923397064,0.5308701992034912,0.47079190611839294,0.4710613489151001,0.515342116355896,0.48944422602653503,0.5222640037536621,0.4643199145793915,0.5187540650367737,0.5388041138648987,0.4880822002887726,0.5032545328140259,0.48869842290878296
0.271413901674652,0.7886442077703666,0.3544756766084447,0.7038235209575792,0.24440676062168443,0.5978667453689698,0.3565108463650088,0.29516427006040297,0.6992804544520649,0.4337599918246269,0.6706039900779724,0.5556574973464011,0.5258750008046627,0.5154275009781122,0.44774194508790965,0.5907258272171021,0.48475806564092633,0.47241934761404986,0.5479032203555106,0.5834677428007126,0.4978225760161876,0.4680645197629928,0.4129032149910926,0.31419354453682896,0.29096774011850357,0.21475805826485156,0.47592228651046753,0.4685148298740387,0.4727233350276947,0.5279058814048767,0.4564041495323181,0.5094821453094482,0.5566399097442627,0.4494534432888031,0.5314897298812866,0.472141832113266,0.46952342987060547,0.5168272852897644,0.49249255657196045,0.5173928141593933,0.46250027418136597,0.5170292258262634,0.5358439087867737,0.48983314633369446,0.4972921311855316,0.4915461838245392
0.2714316276904721,0.794968877099699,0.35447226963478456,0.6969565557960025,0.24049681361955477,0.6036559560303097,0.3565373421690604,0.25762142624173845,0.6950524999031966,0.42336499422788615,0.6344659914970397,0.5746624971926212,0.5562500006705522,0.5098175005614757,0.40419354587793344,0.4978225760161876,0.3998386979103088,0.3809677347540855,0.5631451547145844,0.5791128948330879,0.5072580575942993,0.465887102484703,0.38387095779180525,0.285161280632019,0.26629032418131826,0.19443549029529095,0.4760330617427826,0.4714523255825043,0.4769596457481384,0.5291181206703186,0.45147764682769775,0.517690122127533,0.5565618276596069,0.45129308104515076,0.5296624302864075,0.4741947650909424,0.4637872874736786,0.5186477899551392,0.502160370349884,0.5138814449310303,0.462354451417923,0.5165222883224487,0.5280037522315979,0.4931863248348236,0.4889906942844391,0.4979095160961151
0.2714329911301219,0.8012372949369349,0.35447363242424856,0.6920945669079985,0.23813175492250976,0.6103875481700989,0.3565850002718111,0.27124999335833955,0.7126025000747971,0.41242999553680415,0.6729979839324951,0.561087499409914,0.5427500014752149,0.512622500769794,0.3911290287971496,0.48258064165711395,0.3628225773572921,0.34758065640926356,0.5892742022871971,0.5834677428007126,0.5152419209480286,0.45282259881496423,0.3599193543195724,0.26193548291921614,0.2474193543195724,0.18209677226841448,0.47938188910484314,0.47196799516677856,0.4860784709453583,0.5301448702812195,0.45239731669425964,0.5251354575157166,0.5548791289329529,0.45289215445518494,0.5254039764404297,0.47465193271636963,0.45932117104530334,0.5187149047851562,0.5143616795539856,0.5107662081718445,0.4618396461009979,0.5172464847564697,0.5208272933959961,0.494341641664505,0.47981199622154236,0.5047922134399414
0.27142276435746915,0.807205126459453,0.35446203831083106,0.6879693310946002,0.23780518479383883,0.6134017046752338,0.35674122753275705,0.28899284430912564,0.7148361364006995,0.42457999199628826,0.668665997505188,0.5339374991506338,0.5393750006705522,0.5042075001448393,0.3780645050108432,0.4774999946355819,0.3425000093877315,0.3388709738850593,0.6154032230377197,0.5987096905708313,0.5290322303771973,0.45282259881496423,0.3490322679281234,0.2561290368437767,0.23870967179536817,0.1762903228402138,0.48881909251213074,0.4741005599498749,0.4972938895225525,0.5296563506126404,0.45430317521095276,0.5341429114341736,0.552359402179718,0.45296913385391235,0.5218663215637207,0.47595468163490295,0.45938897132873535,0.509583592414856,0.524754524230957,0.505465030670166,0.46193742752075195,0.5190767049789429,0.5149024128913879,0.4939289689064026,0.4746656119823456,0.514829695224762
