position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717179708228923,0.6571269267469466,0.4848388157189936,0.5350528954301415,0.3774969721371738,0.40964826933130727,0.8781598173263424,0.4453999825886317,0.3564970345930619,0.6272149795293808,0.7212199907302856,0.49456999994814393,0.40549999356269834,0.5266475004702806,0.05580645152367652,0.058709677495062354,0.05798387079266831,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4503694176673889,0.499089777469635,0.47922348976135254,0.4953869879245758,0.4877876937389374,0.47796353697776794,0.5005654692649841,0.4986814558506012,0.47911953926086426,0.4806487560272217,0.5047461986541748,0.4775226414203644,0.5074262022972107,0.4679560363292694,0.5284664034843445,0.4991205334663391,0.4668852686882019,0.47477802634239197,0.49937528371810913,0.5029827356338501
0.2717220611418419,0.6571269267469466,0.48483813399916875,0.535054300669546,0.3774969721371738,0.40964967507402095,0.8781624651390137,0.4455285549163818,0.356576810316606,0.6272149848937988,0.7212199821472167,0.49999999999999994,0.4043749946355819,0.5252450001984834,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.45057088136672974,0.4992547929286957,0.4793333113193512,0.4950510263442993,0.48762425780296326,0.47809964418411255,0.500916600227356,0.4985675811767578,0.4793294668197632,0.4807691276073456,0.5049545764923096,0.47751516103744507,0.5072179436683655,0.46767061948776245,0.5284289717674255,0.4986819922924042,0.4672755300998688,0.47456175088882446,0.4998108744621277,0.5028752684593201
0.2717241063013167,0.6571269267469466,0.48483949743881866,0.5350514901907371,0.3774969721371738,0.40964686358859365,0.8781624651390137,0.4454642636435372,0.3564172666723078,0.6269449830055237,0.721675983428955,0.4986424999870359,0.40549999356269834,0.5252450008690357,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.4504322111606598,0.4992386996746063,0.47904327511787415,0.4950084388256073,0.48740825057029724,0.4779425263404846,0.5005651116371155,0.49854061007499695,0.4791443347930908,0.48107975721359253,0.5045013427734375,0.4775604009628296,0.5076420903205872,0.4676158130168915,0.5284392237663269,0.4987861216068268,0.4666258692741394,0.474199116230011,0.4995252788066864,0.5028156638145447
0.27172819792063796,0.6571286836107141,0.48483949743881866,0.5350514901907371,0.3774969721371738,0.40964545784587997,0.8781651129516853,0.4455285549163818,0.3561779473044655,0.6269449776411057,0.7213339824676513,0.4986424999870359,0.4043749946355819,0.5252450008690357,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.45052140951156616,0.499118447303772,0.47928953170776367,0.49487972259521484,0.4875129461288452,0.4777827262878418,0.5005217790603638,0.49870118498802185,0.47876325249671936,0.4807530343532562,0.5051196217536926,0.47750842571258545,0.5072398781776428,0.46747493743896484,0.5284144282341003,0.49908900260925293,0.4671335518360138,0.4741446077823639,0.49940812587738037,0.5028535723686218
0.2717288796404629,0.6571286836107141,0.48483949743881866,0.5350528954301415,0.3774969721371738,0.40963982414416494,0.8781571695136711,0.44559284618922634,0.3564970345930619,0.6276199877262115,0.7208779811859131,0.5027150000259281,0.4043749946355819,0.5266475004702806,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4504205882549286,0.49924299120903015,0.47892242670059204,0.49485549330711365,0.4878581166267395,0.47808921337127686,0.5009419322013855,0.49844133853912354,0.4792764484882355,0.4809515178203583,0.504874587059021,0.4778072237968445,0.5076490044593811,0.46772873401641846,0.5283083319664001,0.49878647923469543,0.4672212600708008,0.474560409784317,0.4996522068977356,0.5026058554649353
0.27173296995941254,0.6571286836107141,0.4848401791586435,0.5350514901907371,0.3774969721371738,0.4096356069160241,0.8781571695136711,0.44559284618922634,0.356576810316606,0.627484981417656,0.7209919815063476,0.5027150000259281,0.40324999570846554,0.5238425012677907,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09427419323474168,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.4506194293498993,0.4987342357635498,0.4787554144859314,0.49492204189300537,0.48764070868492126,0.4779234528541565,0.5003768801689148,0.4985664486885071,0.47918736934661865,0.4805702865123749,0.5050621032714844,0.47791093587875366,0.5073626041412354,0.46786436438560486,0.5286968946456909,0.49915075302124023,0.4670232832431793,0.47487112879753113,0.4993094205856323,0.5030539035797119
0.27173365167923746,0.6571286836107141,0.4848401791586435,0.5350514901907371,0.3774969721371738,0.4096342011733104,0.8781571695136711,0.4454642738614763,0.356576810316606,0.6273499804735183,0.7209919815063476,0.501357500012964,0.4043749946355819,0.5266475004702806,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.45052626729011536,0.4993942081928253,0.4787085950374603,0.49501946568489075,0.48783376812934875,0.4776037931442261,0.5007981657981873,0.4988528788089752,0.479312002658844,0.4810045659542084,0.5050159692764282,0.47799497842788696,0.5074320435523987,0.4678046703338623,0.5280969142913818,0.4983636140823364,0.4673081934452057,0.47462764382362366,0.4996452331542969,0.5028448700904846
0.27173365167923746,0.6571286836107141,0.4848401791586435,0.5350514901907371,0.3774969721371738,0.4096342011733104,0.8781571695136711,0.44572140829903734,0.3568161296844482,0.6273499858379364,0.7206499891281127,0.501357500012964,0.4043749946355819,0.5224400016665458,0.05580645152367652,0.058709677495062354,0.05798387079266831,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09209677428007126,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4504721760749817,0.49912992119789124,0.4789640009403229,0.4946375787258148,0.4875071048736572,0.4776581823825836,0.5008819699287415,0.49879851937294006,0.47887957096099854,0.48068466782569885,0.504933774471283,0.47801005840301514,0.507581353187561,0.4682961702346802,0.528713583946228,0.49861884117126465,0.4672216773033142,0.4745772182941437,0.4994286298751831,0.5032329559326172
0.27173365167923746,0.6571286836107141,0.4848401791586435,0.5350500849513327,0.3774969721371738,0.4096285782024558,0.8781571695136711,0.4446928398949759,0.35625771522521965,0.6270799839496612,0.7201939964294434,0.4986424999870359,0.4043749946355819,0.5266475004702806,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.4504280388355255,0.49894484877586365,0.47907811403274536,0.49478378891944885,0.4875342547893524,0.4778108596801758,0.5007981061935425,0.4984535276889801,0.4790634512901306,0.4803752303123474,0.5049563050270081,0.47785958647727966,0.5076210498809814,0.4676385521888733,0.5286853909492493,0.4991247355937958,0.4671015739440918,0.47494572401046753,0.4994387924671173,0.5024765729904175
0.2717234249065847,0.6571269267469466,0.4848401791586435,0.5350261851544394,0.3774969721371738,0.4095512194297635,0.8781624651390137,0.44404997825622555,0.3557790842923251,0.627484981417656,0.7196239862442017,0.5040725000388919,0.40324999570846554,0.5280500000715256,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.09354838579893113,0.08629032233729958,0.45066142082214355,0.4996034801006317,0.4787726402282715,0.49497076869010925,0.487802118062973,0.4776700437068939,0.5008329749107361,0.49869632720947266,0.47929826378822327,0.4806802570819855,0.5053673386573792,0.47761282324790955,0.5075114965438843,0.4681122899055481,0.5285019278526306,0.49882078170776367,0.46710553765296936,0.47438880801200867,0.49951058626174927,0.5033031105995178
0.2715802533403746,0.6569265369880659,0.48481290841508856,0.5350275850303347,0.37777718661812065,0.4093965018843791,0.8783186974506276,0.42907141957964207,0.35920931556008073,0.6045349872112274,0.7264639968872071,0.510860000103712,0.40549999624490735,0.5420750007778407,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4505084455013275,0.4993707835674286,0.4787048399448395,0.49488410353660583,0.48799484968185425,0.4776042699813843,0.5010319948196411,0.49895280599594116,0.47914034128189087,0.48083218932151794,0.5053424835205078,0.47831401228904724,0.5071321129798889,0.46829795837402344,0.5284350514411926,0.49876922369003296,0.46733078360557556,0.4752308130264282,0.49980565905570984,0.5031031966209412
0.2712386873261124,0.6549366674870505,0.482638064828568,0.5363183081502993,0.3820102889730313,0.40933321126968364,0.8786126261224889,0.4447571260588509,0.3359954539212313,0.6110149842500687,0.7662499885559082,0.5407249987125397,0.4021249994635582,0.5490875014662742,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.45065733790397644,0.49966737627983093,0.4785322844982147,0.49463698267936707,0.48765748739242554,0.47750747203826904,0.5009456872940063,0.4984361231327057,0.47942206263542175,0.48079028725624084,0.5049669742584229,0.4780597388744354,0.5075116157531738,0.4678241014480591,0.5282372236251831,0.4986424446105957,0.4672990143299103,0.47490155696868896,0.4995185136795044,0.5026207566261292
0.2711023329581517,0.6460701850934837,0.474679090552327,0.5431388735939847,0.3957724833944628,0.40932054885440045,0.8785940901711221,0.4525357007980346,0.33966498114845967,0.6407149827480316,0.7594099864959717,0.5420824988931416,0.4021249994635582,0.544880001321435,0.05580645152367652,0.061612903047353035,0.05798387079266831,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4504886269569397,0.4990857243537903,0.4783496856689453,0.49467602372169495,0.48796895146369934,0.47757527232170105,0.5009360313415527,0.49843350052833557,0.47956234216690063,0.4804491102695465,0.5053094625473022,0.4787079393863678,0.5073820948600769,0.4686893820762634,0.5285261869430542,0.49870213866233826,0.4675804376602173,0.47550079226493835,0.4996963143348694,0.5031417608261108
0.2711071053220192,0.6304624085509815,0.46349262120812024,0.5565831529675368,0.4177649951127565,0.4093008577255489,0.8778314645644195,0.4339571220534188,0.3245081788843328,0.6490849930047988,0.719509994506836,0.5366524988412856,0.4099999973177909,0.5420750001072883,0.05580645152367652,0.058709677495062354,0.05798387079266831,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4504876434803009,0.49925497174263,0.47908303141593933,0.4951065480709076,0.48767709732055664,0.4774554669857025,0.5007695555686951,0.4986880421638489,0.47976595163345337,0.48077619075775146,0.5052253007888794,0.4778786897659302,0.5073757171630859,0.4683060050010681,0.5283693075180054,0.4987529218196869,0.4671744704246521,0.47483527660369873,0.4995425343513489,0.5030571222305298
0.2711105142462368,0.6111508949631989,0.451290316829037,0.5730700491905948,0.4423366405073996,0.4092783551112702,0.8712591168572849,0.4127428361347743,0.3113456760753284,0.6643399763107299,0.6895279960632325,0.5475124989449978,0.41787499785423277,0.5532950016111136,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.09354838579893113,0.08483870998024941,0.45010191202163696,0.49705976247787476,0.482810914516449,0.4952237010002136,0.4837830364704132,0.4835616648197174,0.4993014633655548,0.4959747791290283,0.4741106331348419,0.4802360534667969,0.501593828201294,0.4724253714084625,0.5090818405151367,0.4632357358932495,0.5302537679672241,0.5004852414131165,0.4657193720340729,0.47092410922050476,0.4969858229160309,0.5040810108184814
0.2710982423141092,0.5913876259860508,0.43950320615586663,0.5897130181671977,0.4674189294860484,0.40925303832884896,0.8592133445123225,0.4358857120786394,0.32123749906366517,0.7349449765682221,0.6684379925727844,0.5407249987125397,0.39762499839067456,0.5546975018829108,0.05580645152367652,0.061612903047353035,0.05798387079266831,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.45085838437080383,0.4981215000152588,0.487374484539032,0.49275732040405273,0.47927024960517883,0.489742249250412,0.497287392616272,0.4936411380767822,0.4685603678226471,0.48094671964645386,0.49305233359336853,0.4648461937904358,0.511772096157074,0.459320992231369,0.5345439314842224,0.49955514073371887,0.4651285409927368,0.46363145112991333,0.49414539337158203,0.5080345273017883
0.27110301532816244,0.5720479891668151,0.4284019582916353,0.605925726437612,0.49304663536762744,0.4091686481598734,0.8478534042619246,0.41492855548858637,0.3288158962943337,0.7547899866104125,0.6594319844245911,0.5407249980419875,0.41787499919533727,0.5659175020456314,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4478800892829895,0.5083066821098328,0.4915962219238281,0.4896466135978699,0.480276882648468,0.49272334575653076,0.5003311038017273,0.4963284432888031,0.4685845375061035,0.4865794777870178,0.47609779238700867,0.45685330033302307,0.5158799886703491,0.45788681507110596,0.541058361530304,0.4964953064918518,0.46341603994369507,0.4630170166492462,0.49092361330986023,0.5188408493995667
0.2711282402620568,0.5526731882498825,0.41822723431354125,0.6210459844318121,0.5185720762859682,0.40821643721328893,0.8404469355866258,0.4305499860218593,0.3134197668595747,0.7832749819755555,0.646777991771698,0.539367499873042,0.4234999978542327,0.5715275017917156,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4453815221786499,0.515647828578949,0.4946368634700775,0.49034738540649414,0.4971422255039215,0.4953469932079315,0.5043548345565796,0.5025656819343567,0.4699365496635437,0.4939497411251068,0.46226727962493896,0.45388105511665344,0.5111908912658691,0.4561174809932709,0.5344392657279968,0.49159231781959534,0.47153693437576294,0.4593558609485626,0.4884079098701477,0.5351204872131348
