position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2716913814740693,0.6441084455295084,0.47065392574773873,0.5437476747936614,0.41710913447797293,0.40963138968788304,0.8781518732569948,0.4488714047840663,0.3300124931335449,0.6511099857091904,0.7384339876174927,0.5380099983513355,0.41,0.5476849991828203,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.44776487350463867,0.48694831132888794,0.4731328785419464,0.4809195101261139,0.48258882761001587,0.5189644694328308,0.5110020041465759,0.5167971849441528,0.49011871218681335,0.5274734497070312,0.5192439556121826,0.4663498103618622,0.5174726843833923,0.5374142527580261,0.5237051248550415,0.4923940896987915,0.49424606561660767,0.4975826144218445,0.4999118745326996,0.4879196286201477
0.2716872911551197,0.6336370613787805,0.4636746530800021,0.549472958028287,0.4323514469941688,0.4096271724597422,0.878141281059309,0.44829284463609964,0.34054249069907444,0.6594799906015396,0.7254379854202271,0.5434399977326393,0.41674999892711634,0.5490875001251697,0.05798387079266831,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.44771239161491394,0.4865269958972931,0.473464697599411,0.4807845652103424,0.4824579358100891,0.5194825530052185,0.5113588571548462,0.5169386267662048,0.49019357562065125,0.5272631049156189,0.5190959572792053,0.46672120690345764,0.5173624157905579,0.5375620126724243,0.5238614082336426,0.4921218156814575,0.4947526156902313,0.49744701385498047,0.4997299015522003,0.4879474937915802
0.27168660943529477,0.6221021778515059,0.4567826477019016,0.5564341225015416,0.44601955692771483,0.4096229525488861,0.8781148013542617,0.4364642773355756,0.33057089978998355,0.6759499824047088,0.6992179846763611,0.5447974992543458,0.4201249983906745,0.551892500668764,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.44773805141448975,0.4866594970226288,0.47315219044685364,0.48121917247772217,0.4823996126651764,0.5190333724021912,0.5110732316970825,0.5166730880737305,0.49009251594543457,0.5274674296379089,0.5195660591125488,0.46644145250320435,0.5173910856246948,0.5372104644775391,0.5240615010261536,0.4924696087837219,0.4947207570075989,0.49724146723747253,0.49981820583343506,0.48817500472068787
0.2716729737384243,0.6105637873022831,0.45037469785935547,0.5632167250272713,0.4587284171725975,0.40961873263803,0.8781042094722428,0.4380071248326982,0.3198813507773659,0.6922849893569946,0.6877039909362793,0.5447974985837937,0.42687499865889544,0.5575025004148484,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4477090537548065,0.4860248565673828,0.47604435682296753,0.48232412338256836,0.47937390208244324,0.5213399529457092,0.5104244947433472,0.5151389837265015,0.4873564839363098,0.5269282460212708,0.5173916816711426,0.4639393389225006,0.5177896618843079,0.5352442264556885,0.5257953405380249,0.4937344789505005,0.4941161572933197,0.49576783180236816,0.4988560080528259,0.4885932207107544
0.2716579752520899,0.5992539097433943,0.44430558910232915,0.5692021062759322,0.472211767704776,0.4096145100444589,0.8780830257082047,0.4358214105878557,0.3319270324707031,0.7006549835205078,0.6855379934310913,0.5434399990737439,0.43249999999999994,0.5603075009584427,0.05580645152367652,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.44871440529823303,0.48305052518844604,0.4819873571395874,0.4793218672275543,0.4724735915660858,0.5325917601585388,0.5053693056106567,0.5096933841705322,0.4761127531528473,0.5251891016960144,0.5070964097976685,0.4513326585292816,0.5233479142189026,0.5248722434043884,0.5323280692100525,0.4941568970680237,0.4941290318965912,0.48440903425216675,0.49129271507263184,0.49168717861175537
0.2716525208433046,0.5895893686306658,0.43916641250547195,0.574443729707002,0.4866189154063384,0.40961310698446035,0.878069785066514,0.43858570030757354,0.314536580172452,0.7182049882411957,0.6757339916229247,0.5461549967527389,0.43249999999999994,0.5659175020456314,0.05580645152367652,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4525676667690277,0.4788523316383362,0.48176389932632446,0.4723294675350189,0.475018173456192,0.5386254191398621,0.5000125765800476,0.5088050961494446,0.46764183044433594,0.5241013169288635,0.499363511800766,0.4404528737068176,0.5282362699508667,0.5188762545585632,0.5365513563156128,0.48892080783843994,0.49653714895248413,0.4767081141471863,0.484839528799057,0.49671390652656555
0.27164093063100186,0.5806472874504032,0.4343476669828392,0.5797837628044535,0.5029431978467976,0.40960747864817554,0.878056545056157,0.4402571354593549,0.31429726860739965,0.7231999909877778,0.6760759882926941,0.5434399984031915,0.43925000026822086,0.57433250233531,0.05798387079266831,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4549420475959778,0.4744243919849396,0.47505635023117065,0.4642714560031891,0.4909103810787201,0.5376397371292114,0.49874740839004517,0.5143965482711792,0.467245489358902,0.5242384076118469,0.49673086404800415,0.43570297956466675,0.526436448097229,0.5191665291786194,0.5344054698944092,0.4794006943702698,0.5025441646575928,0.47754961252212524,0.4807206988334656,0.5014570355415344
0.27163683998695937,0.5723028752304216,0.4300122969014006,0.5857522811802616,0.518493672654428,0.4096018529946059,0.878045953174138,0.4297142658914838,0.30384703896262427,0.7353499794006347,0.6565819978713989,0.5420824982225895,0.4459999991953373,0.5799425034224988,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4528655409812927,0.46862512826919556,0.471348375082016,0.461137056350708,0.5109868049621582,0.5328388810157776,0.499406635761261,0.5204939842224121,0.470150351524353,0.5237112641334534,0.4957723617553711,0.4337620735168457,0.519037663936615,0.5216932892799377,0.5255587100982666,0.4755353331565857,0.5076112747192383,0.4846556484699249,0.4791419208049774,0.5026881694793701
0.27164161235082684,0.5642959619046386,0.4257976000064845,0.5913777226915554,0.5305003101149448,0.4095920074301801,0.878035361292119,0.41872141361236564,0.304564997066151,0.7369699800014495,0.6413059892654419,0.5285074990987778,0.4527499987930059,0.578540001809597,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4467330276966095,0.46703842282295227,0.4700016379356384,0.45906752347946167,0.5238381624221802,0.5258503556251526,0.5019503831863403,0.5283737182617188,0.47735595703125,0.5236382484436035,0.4944973886013031,0.43690088391304016,0.5132026076316833,0.5255534052848816,0.5154785513877869,0.4738600552082062,0.5031947493553162,0.4937836527824402,0.48108965158462524,0.5020774006843567
0.2716327493429168,0.5567865159541092,0.42158699278033224,0.5954818691868691,0.5382438456471387,0.4095920074301801,0.8780115287684094,0.42379997968673705,0.305362715287642,0.7392649853229523,0.6444979853630065,0.5515849988162517,0.45499999865889545,0.5827475026249885,0.060161290061660114,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4408029019832611,0.46728116273880005,0.4701581597328186,0.46450766921043396,0.5299583077430725,0.516879677772522,0.5062244534492493,0.5337636470794678,0.4876804053783417,0.5243713855743408,0.4931631088256836,0.4462609887123108,0.5027078986167908,0.5368612408638,0.505437433719635,0.4725775122642517,0.49579888582229614,0.5107178092002869,0.48587507009506226,0.4993411600589752
0.271621841175532,0.5512352824288467,0.4178202192949701,0.5978720955976158,0.5420263009641247,0.4095920074301801,0.8780009368863905,0.4210357001849583,0.30464475718411527,0.7410199761390686,0.642445996761322,0.5529424969851972,0.45499999865889545,0.5841500042378902,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4334193468093872,0.4700227975845337,0.47391510009765625,0.4755737781524658,0.5377734899520874,0.5142011642456055,0.5130873918533325,0.5352145433425903,0.49372005462646484,0.5274173617362976,0.49445247650146484,0.45562973618507385,0.4877069294452667,0.5385986566543579,0.4963211715221405,0.4756450355052948,0.497620165348053,0.5210305452346802,0.4904829263687134,0.5043351650238037
0.27161911429623226,0.5483682685167862,0.41499564697606844,0.598714295262644,0.5429003294979055,0.40959060168746647,0.8779929928170429,0.4249571255275181,0.2991404507376931,0.7535749673843384,0.6411919889450073,0.5475124989449978,0.45499999865889545,0.5841500042378902,0.05580645152367652,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4269050061702728,0.47276297211647034,0.49023228883743286,0.495156466960907,0.5415809750556946,0.5160537362098694,0.532133936882019,0.5356119275093079,0.4959324300289154,0.530928373336792,0.5033466815948486,0.46782585978507996,0.4654727280139923,0.537655234336853,0.48597100377082825,0.47880804538726807,0.5052692294120789,0.5246011018753052,0.5006332397460938,0.5105345249176025
0.27161911364604646,0.547051660057161,0.41315214393152894,0.5987916263379597,0.5429780507594351,0.40953715663719686,0.8779876968760334,0.41936427014214644,0.29882134784351694,0.7485799753665924,0.631843997001648,0.5488699984550476,0.45387499906122675,0.5869550061225891,0.05580645152367652,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4331970512866974,0.4781099259853363,0.5192388296127319,0.5220259428024292,0.5289484858512878,0.5175847411155701,0.5529072284698486,0.5336510539054871,0.4951443672180176,0.5338677167892456,0.5074822306632996,0.48070672154426575,0.4476514160633087,0.5475944876670837,0.48400241136550903,0.48535484075546265,0.5092712044715881,0.5072489976882935,0.5177568197250366,0.5203936100006104
0.2716184322513144,0.5465401176550067,0.41190109930240326,0.5988112996896213,0.5430032766686081,0.4094204129240865,0.8779903450043715,0.42412141561508176,0.2992999943819913,0.7530349850654602,0.6330979919433594,0.5515849974751473,0.45049999892711634,0.585552505850792,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4557340741157532,0.4889954924583435,0.5365126132965088,0.5396116375923157,0.5006162524223328,0.5246757864952087,0.5701079368591309,0.5234615802764893,0.5034306645393372,0.5371407866477966,0.5122010111808777,0.505041241645813,0.447088360786438,0.5586479902267456,0.49428829550743103,0.49131280183792114,0.5083243250846863,0.4845988154411316,0.5269998908042908,0.5289143919944763
0.2716197963411501,0.5464223474323049,0.4113072767971536,0.5988338264281652,0.5430407741848159,0.4094021275379487,0.8779903450043715,0.4219999875341142,0.29563044374639336,0.7522249901294707,0.6336679978370666,0.5515849974751473,0.45049999892711634,0.5855525045096874,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4719020426273346,0.49519363045692444,0.5353577136993408,0.5382341742515564,0.48095425963401794,0.5360111594200134,0.5683080554008484,0.5068144202232361,0.5104455351829529,0.5377206802368164,0.5152411460876465,0.523763120174408,0.4547214210033417,0.5601115822792053,0.501081109046936,0.4980159103870392,0.5028068423271179,0.47052568197250366,0.5202836394309998,0.53089439868927
0.2716225235455427,0.5463748919938227,0.41125409939987945,0.598850689301018,0.5431109962031782,0.4093880620626669,0.8779903450043715,0.41614998749324245,0.2996988573941317,0.7416949808597565,0.6321859893798828,0.5515849974751473,0.45387499906122675,0.5897600039839744,0.05798387079266831,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.47737014293670654,0.49416542053222656,0.5295667052268982,0.5321469902992249,0.4745052754878998,0.540166974067688,0.5587982535362244,0.4921102523803711,0.5124010443687439,0.5368431210517883,0.5219481587409973,0.5344369411468506,0.4604552090167999,0.5581235289573669,0.5031231045722961,0.5032082200050354,0.49903568625450134,0.46432188153266907,0.5110300183296204,0.5281540751457214
0.271621841175532,0.5463643508112179,0.4112425052864619,0.599249981105218,0.5431703100541556,0.4093768107555275,0.8779929931327096,0.4208428468023027,0.3016134045340798,0.7445299685001373,0.6419899911880492,0.5529424969851972,0.45499999865889545,0.5827475039660931,0.05580645152367652,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08483870914205908,0.07903225719928741,0.07612903248518706,0.4810827970504761,0.49473756551742554,0.5196165442466736,0.5234581232070923,0.4688023626804352,0.5408144593238831,0.5469627976417542,0.47902536392211914,0.5145671367645264,0.5367618203163147,0.5281225442886353,0.5366314649581909,0.4653416574001312,0.5572647452354431,0.5056780576705933,0.5027881264686584,0.49943652749061584,0.46246641874313354,0.5080880522727966,0.5243452787399292
0.2716197960160572,0.5463573166505612,0.41123432854967745,0.6011312319490927,0.5432221246619658,0.40936415102295937,0.8779876968760334,0.4242499879428318,0.306399768482555,0.7442599773406983,0.6484879879951477,0.554299996495247,0.457249998524785,0.5897600039839744,0.05798387079266831,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.48735636472702026,0.4946841299533844,0.5030955672264099,0.5153204798698425,0.46085095405578613,0.5406884551048279,0.5310860872268677,0.4634828567504883,0.5199680924415588,0.5371916890144348,0.5303977131843567,0.5322381854057312,0.4759066104888916,0.5555957555770874,0.5142274498939514,0.49929407238960266,0.5032593011856079,0.4602530896663666,0.5072959661483765,0.5197846293449402
