position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27137095039984477,0.7438230741889916,0.35025756753838194,0.7392704811203566,0.26451759038449874,0.5549342696877659,0.30970737723897235,0.2790928517069135,0.6680893173001029,0.40864999592304224,0.7042339901924133,0.5624449962377548,0.532624999731779,0.5224400016665458,0.8643548667430877,0.6654838740825653,0.7141128867864609,0.3577419370412826,0.3889516048133373,0.4484677508473396,0.32870967984199523,0.32870967984199523,0.5036290287971497,0.4970967702567577,0.3780644983053207,0.3214516222476959,0.48105356097221375,0.4714219272136688,0.4907478988170624,0.5294913649559021,0.4547690451145172,0.5160744786262512,0.5598435401916504,0.4476594924926758,0.5211479663848877,0.47199952602386475,0.45850080251693726,0.5196213722229004,0.5167846083641052,0.5154969692230225,0.4656985402107239,0.5194854736328125,0.5231236219406128,0.4981236755847931,0.4840749204158783,0.5005577206611633
0.27286538883714073,0.7475057288690625,0.3487583560870327,0.7371923894896815,0.2634287996250092,0.5722808235792262,0.30978416759444316,0.28352856636047363,0.6771036361022429,0.40405999869108195,0.7164319944381714,0.552942499667406,0.5191250005364417,0.5168300010822713,0.8229838311672211,0.679274183511734,0.6415322706103325,0.3483064621686935,0.4107257977128028,0.4818548426032066,0.35629032552242274,0.3562903188169002,0.49637096449732776,0.4970967702567577,0.3606451600790023,0.30766128599643705,0.49007728695869446,0.47160425782203674,0.49832263588905334,0.5331558585166931,0.4556125998497009,0.5259454250335693,0.5545417070388794,0.44947782158851624,0.5200627446174622,0.47428056597709656,0.46050289273262024,0.5113369822502136,0.530343770980835,0.5068126320838928,0.4663996994495392,0.5223731398582458,0.5140982866287231,0.5001013875007629,0.4756617546081543,0.50950026512146
0.2742466526808955,0.7504043864456981,0.3475386699196684,0.7359565082510529,0.2633517604083976,0.5867327681159439,0.31051500934775356,0.2907285605158125,0.6792574991963126,0.42795499414205546,0.7074259948730469,0.5475124989449978,0.5326250017434359,0.5210375007241964,0.7750806376338005,0.6596774280071258,0.5602419316768646,0.32725806832313536,0.4237903147935867,0.510887086391449,0.37661289349198335,0.3925806403160095,0.4687903255224227,0.46225807368755334,0.33306452110409734,0.27935483455657956,0.5026162266731262,0.47335734963417053,0.5091618299484253,0.530680775642395,0.4590984880924225,0.5379381775856018,0.5514988899230957,0.44911858439445496,0.5194156169891357,0.4782283902168274,0.4674173891544342,0.4940878748893738,0.5398340821266174,0.49639466404914856,0.46832209825515747,0.526359498500824,0.5094830393791199,0.5008525252342224,0.47250115871429443,0.5200842618942261
0.27542679552239135,0.7529110488234094,0.3467750917008723,0.7339051376230983,0.26330744894486946,0.5978076692997003,0.31668752155817353,0.3015928404671805,0.6820495451580394,0.4345699948072433,0.7027519903182983,0.5475124976038933,0.5168750008381904,0.528050001244992,0.735161280632019,0.6451613128185272,0.5050806403160095,0.3112903147935867,0.45427419692277904,0.5645967662334442,0.42669354453682895,0.4513709604740142,0.46298387944698327,0.46225807368755334,0.3214516222476959,0.2735483884811401,0.5187971591949463,0.47759512066841125,0.5072056651115417,0.5342438220977783,0.45711955428123474,0.5426307320594788,0.5437254309654236,0.4475540816783905,0.515021562576294,0.4800916612148285,0.47713223099708557,0.4775749742984772,0.5383899211883545,0.49155929684638977,0.47240638732910156,0.5260541439056396,0.5095521807670593,0.5049104690551758,0.4712253212928772,0.52978515625
0.276042433062039,0.7556936963939039,0.34659373927316495,0.731859409406798,0.2632597253061947,0.6034266992458056,0.32086341381700223,0.2988285609654018,0.6873943177136508,0.41053999304771416,0.7009279894828796,0.5542999991774559,0.5033750003017485,0.5350625014305115,0.7068548023700714,0.6545967876911163,0.4818548291921615,0.31927419826388354,0.47822580039501184,0.5979838848114014,0.455000016093254,0.48548387140035626,0.4608064621686935,0.46225807368755334,0.31129032149910923,0.2691935438662767,0.5303853154182434,0.48218658566474915,0.5004783272743225,0.5403806567192078,0.4593833386898041,0.5442478656768799,0.5345656275749207,0.446010023355484,0.5129372477531433,0.481093168258667,0.48464858531951904,0.46491241455078125,0.5337219834327698,0.49186939001083374,0.47343429923057556,0.5231425762176514,0.5107455253601074,0.5115018486976624,0.4732155203819275,0.5360758900642395
0.27630968608880346,0.7593921662006754,0.34652761017449557,0.7298164594882512,0.2624804594041023,0.611048606729337,0.32267464395091977,0.2941357067653111,0.6952120454677126,0.40783999294042583,0.7005859885215759,0.5515849974751473,0.5135000008717179,0.5364650010317563,0.6509677454829216,0.646612924337387,0.45427419692277904,0.3258064568042755,0.49999999999999994,0.624838724732399,0.488387094438076,0.5116128921508789,0.4448387220501899,0.4390322491526603,0.2996774226427078,0.2561290368437767,0.539287805557251,0.48803845047950745,0.49311938881874084,0.5462612509727478,0.46244144439697266,0.5411712527275085,0.5259070992469788,0.44798558950424194,0.5137143135070801,0.4821004867553711,0.48867058753967285,0.4585762619972229,0.5301167964935303,0.4975395202636719,0.47375360131263733,0.5200494527816772,0.5112958550453186,0.5186365842819214,0.47917434573173523,0.5377389788627625
0.27635400145344646,0.7647201506213196,0.3464403422346736,0.7255393612760122,0.25948544347506397,0.6168715793602404,0.32872534415178684,0.31232856341770715,0.6992006816545671,0.42970999568700785,0.6935179901123047,0.5285074990987778,0.5146250008046627,0.5364650017023086,0.5326612927019596,0.5812903121113777,0.3780645117163658,0.3120161339640617,0.5087096691131592,0.6393548667430877,0.5043548345565796,0.5254032015800476,0.4223386965692043,0.40709676221013064,0.27572580240666866,0.23580644875764845,0.5426912307739258,0.493936687707901,0.4880576431751251,0.5502579212188721,0.4639764428138733,0.5397002100944519,0.5159965753555298,0.4491693675518036,0.5144259929656982,0.4841500222682953,0.49327945709228516,0.4543251097202301,0.5290367603302002,0.5006412863731384,0.47392451763153076,0.5158880949020386,0.5145567655563354,0.5257449746131897,0.4844866991043091,0.5370355248451233
0.27636286413626354,0.7714649417338229,0.34586424899617313,0.7166927463311973,0.2556027678666751,0.6175242034631966,0.33292241891198654,0.2958714127540588,0.6934570454467427,0.42822499334812164,0.6718579936027527,0.5447974979132413,0.5270000024139881,0.533660000488162,0.39040321633219716,0.4724193610250949,0.28879030942916867,0.28806450366973874,0.543548372387886,0.6640322625637054,0.5268548265099525,0.5355645090341568,0.40999998524785036,0.40999998524785036,0.2641129035502672,0.24161290153861043,0.54338139295578,0.4980977773666382,0.4869553744792938,0.5540111064910889,0.465763121843338,0.5395540595054626,0.5058111548423767,0.4533834755420685,0.5139598250389099,0.4869711697101593,0.4977004826068878,0.4523579776287079,0.5286231637001038,0.5061975121498108,0.4751238524913788,0.5113195180892944,0.5176634192466736,0.5313600897789001,0.4887741506099701,0.5385962724685669
0.27637990810716573,0.7798410009711727,0.3448300036249084,0.7050453498021639,0.24966047005024622,0.6175242034631966,0.3330680700742508,0.2997285621506827,0.6906649996983734,0.44482998877763746,0.6524779906272888,0.5773774975538254,0.5247500005364417,0.5336600011587143,0.43975806161761277,0.46225807368755334,0.31346773877739903,0.28588709309697147,0.5914516195654869,0.699596744775772,0.5682257950305939,0.5573387086391449,0.42741934359073636,0.44774193167686455,0.2779032230377197,0.2670161265879869,0.5426068305969238,0.5009548664093018,0.48337724804878235,0.5588322281837463,0.4667244255542755,0.5406215190887451,0.496703565120697,0.4597089886665344,0.5138584971427917,0.4880431592464447,0.5035052299499512,0.4503204822540283,0.527469277381897,0.5074129700660706,0.4744891822338104,0.5053871273994446,0.518782377243042,0.5365343689918518,0.49131831526756287,0.5404214262962341
0.2763642282260993,0.7880570934038641,0.34395120467781753,0.6933712215433916,0.2415508220387917,0.6175326432849088,0.3331686894810969,0.3368857094219752,0.6964884085817771,0.477769991159439,0.6798379859924316,0.5162899996526539,0.5213750004023313,0.5126225009374321,0.5224999919533729,0.4985483884811401,0.3388709738850593,0.27645161151885983,0.5609677374362946,0.6727419316768646,0.515967733412981,0.521774186193943,0.42741934359073636,0.45354840457439416,0.28370966911315915,0.2735483884811401,0.5421645641326904,0.5045549869537354,0.4779323935508728,0.5612707138061523,0.47292742133140564,0.5424676537513733,0.4857768416404724,0.47306573390960693,0.5111139416694641,0.49050334095954895,0.5091212391853333,0.4494047164916992,0.5298207998275757,0.5105067491531372,0.47196173667907715,0.4962722063064575,0.5216992497444153,0.5400874614715576,0.4915665090084076,0.5458475947380066
0.27638058950189776,0.7957757201376982,0.34362531594387863,0.6816928882934244,0.23592963799169098,0.6175185778096269,0.33322961063787726,0.31380712985992426,0.6921009087427096,0.46710499167442315,0.64757599401474,0.5597299992293119,0.534875000938773,0.5154275008104741,0.5929032176733017,0.5595161259174347,0.39693547487258907,0.30548386871814726,0.5413709551095962,0.6560483992099762,0.4876612819731235,0.49999999999999994,0.4441129028797149,0.4912903174757957,0.3040322639048099,0.3040322571992874,0.5388026237487793,0.5060915350914001,0.4692494869232178,0.5628253221511841,0.4797551929950714,0.5430322289466858,0.4735319912433624,0.4927898645401001,0.5089297890663147,0.4917719066143036,0.5108077526092529,0.4514716565608978,0.5368466377258301,0.5142761468887329,0.46950939297676086,0.48688173294067383,0.5172468423843384,0.5442312955856323,0.4890374541282654,0.5498638153076172
0.2763969533784395,0.8032570428567742,0.3435462325430709,0.6722037249491906,0.23285690665279551,0.6175129467906271,0.3332481364879081,0.30628569977624076,0.7035881819508292,0.45684499233961096,0.6398239936828614,0.580092496573925,0.5450000006705522,0.5140250007063151,0.6611290395259857,0.6313709765672684,0.46516129672527307,0.3577419370412826,0.5696774065494538,0.6727419316768646,0.510161280632019,0.5087096691131592,0.4513709738850593,0.49709676355123517,0.31129032149910923,0.3141935512423515,0.534123420715332,0.5025071501731873,0.4650839865207672,0.5605783462524414,0.48125141859054565,0.5434062480926514,0.46553680300712585,0.5119813680648804,0.5051732659339905,0.4912412166595459,0.5156115889549255,0.44679775834083557,0.5414931178092957,0.5128464102745056,0.46555766463279724,0.48407259583473206,0.5088454484939575,0.5418275594711304,0.48508843779563904,0.5500472784042358
0.27639627133352174,0.8112446189463383,0.34354077618372814,0.6637648332450021,0.23163040133662438,0.6175185778096269,0.33339907064884516,0.3081499934196472,0.7144372727789663,0.4500949934124946,0.655897991657257,0.5678749983012676,0.5405000016093254,0.5126225006021559,0.6654838740825653,0.6567742049694061,0.4818548291921615,0.38677418082952497,0.5936290502548218,0.6770967662334442,0.5145161151885986,0.49782258272171015,0.4150806322693824,0.40999999865889547,0.27717742063105105,0.2539516095072031,0.5338089466094971,0.49337130784988403,0.46942079067230225,0.5527358055114746,0.48470214009284973,0.5416860580444336,0.45937296748161316,0.533810019493103,0.5048527717590332,0.48526090383529663,0.519903302192688,0.4423811435699463,0.5531030893325806,0.5130284428596497,0.46830734610557556,0.48363780975341797,0.503273069858551,0.5292677879333496,0.4841502606868744,0.5433712005615234
0.27639490789387183,0.818246054662612,0.34353872939878877,0.6569414734130354,0.23156291204923424,0.6175199835523406,0.3338916016857301,0.31496427570070534,0.7160327275630763,0.4545499870181083,0.6661579904556274,0.5624449989199638,0.5393750020116568,0.5056100004166365,0.5987096771597862,0.6393548533320427,0.4412096798419952,0.3853225693106651,0.5979838848114014,0.6538709819316864,0.5058064460754395,0.47387096583843225,0.38604837507009504,0.3432258084416389,0.2503225840628147,0.21258064098656176,0.5295112729072571,0.48242008686065674,0.47936803102493286,0.54081130027771,0.4851779341697693,0.5393800735473633,0.45766982436180115,0.5487406849861145,0.5070681571960449,0.47982972860336304,0.5293645858764648,0.44460949301719666,0.5475438833236694,0.5127556324005127,0.4704055190086365,0.4764292538166046,0.5141068696975708,0.5114782452583313,0.4859696626663208,0.5419018268585205
0.2763955892886039,0.8235019624060788,0.34353804800405674,0.6512949211296206,0.23156018647030607,0.6175185778096269,0.3339842814425631,0.31252142701830177,0.7208988641337916,0.45481999158859243,0.6636499876976013,0.5624449989199638,0.541625001206994,0.5028050002083182,0.5224999919533729,0.6059677481651307,0.3933064393699169,0.374435469508171,0.5870967984199524,0.6197580710053444,0.4985483884811401,0.4571774333715438,0.3715322464704513,0.3170967675745487,0.2416128948330879,0.19443549029529095,0.5273166298866272,0.4737068712711334,0.4831194579601288,0.5276559591293335,0.4844469726085663,0.5368615388870239,0.45933523774147034,0.5531680583953857,0.509637713432312,0.4790816307067871,0.5406922698020935,0.4544658064842224,0.5414999127388,0.5122461318969727,0.46766436100006104,0.47139257192611694,0.5244165658950806,0.4937419295310974,0.4857471287250519,0.543799102306366
0.27639899886300723,0.8273850085214272,0.34353872939878877,0.646960186647764,0.23155746089137796,0.6175185778096269,0.3352023712340855,0.3092428530965532,0.733981591463089,0.43996998965740197,0.6535039935111999,0.5651599979400634,0.5393750020116568,0.5098175005614757,0.4745967783033847,0.5834677562117576,0.36790321767330164,0.36790321767330164,0.5827419370412826,0.6008871078491211,0.4970967769622802,0.4484677508473396,0.3599193543195724,0.296774186193943,0.2372580602765083,0.18500000201165673,0.5294350385665894,0.4642657935619354,0.4806848466396332,0.5156186819076538,0.48426809906959534,0.5321726202964783,0.463850736618042,0.5458211898803711,0.5176037549972534,0.48012733459472656,0.5485287308692932,0.4703405201435089,0.5357075929641724,0.5092156529426575,0.4614485204219818,0.4668113887310028,0.5318704843521118,0.4791307747364044,0.48583388328552246,0.5393275022506714
0.27639627198370753,0.8313489139563934,0.3435346410303966,0.6419041674517685,0.23155336732149923,0.617517166701483,0.3422566492574172,0.31444998638970506,0.7260043185407465,0.4604899910092353,0.6523639945983887,0.5678749983012676,0.5461250016093253,0.4971949997916817,0.4150806322693824,0.5413709685206413,0.3337903268635273,0.3555645197629928,0.5500806510448456,0.5616935431957245,0.4825806349515914,0.43395159542560574,0.34250001609325403,0.2735483817756176,0.2285483811050653,0.1762903228402138,0.5315536260604858,0.4605884552001953,0.47390106320381165,0.507569432258606,0.48597246408462524,0.5272641181945801,0.4705876111984253,0.5375074744224548,0.5236762762069702,0.48197615146636963,0.5499531626701355,0.4862549602985382,0.531478762626648,0.5105214715003967,0.4559115171432495,0.46335476636886597,0.5366219282150269,0.46975648403167725,0.4861590266227722,0.5363778471946716
0.2764119525149598,0.8355009077510747,0.3435353224251286,0.635651624447486,0.23152268895409833,0.6175016981662027,0.34482256029735653,0.29927856922149654,0.7253661366484382,0.4596799880266189,0.6381139888763427,0.5814499974250793,0.5607500010728835,0.49298749947920434,0.4020161151885986,0.5406451761722565,0.33524193838238714,0.364274188876152,0.567499989271164,0.5645967662334442,0.4970967702567577,0.4375806242227554,0.34032259881496424,0.2677419289946556,0.2270967662334442,0.1719354882836342,0.5361738801002502,0.45718052983283997,0.46934863924980164,0.5055546760559082,0.4890495240688324,0.5238269567489624,0.4847192168235779,0.5319030284881592,0.5273734927177429,0.48046281933784485,0.5460267066955566,0.5019349455833435,0.5283800363540649,0.5111883282661438,0.45547568798065186,0.4594787657260895,0.5396903157234192,0.4698890745639801,0.48651713132858276,0.528330385684967
0.27641263390969184,0.8408007630728772,0.3435353224251286,0.6294047131278395,0.2315206447699022,0.6175031039089165,0.34514298477326916,0.31457855871745516,0.7359759099375117,0.4519849878549575,0.6677539906501769,0.5665174974501133,0.556250002682209,0.47615749873220914,0.3649999946355819,0.5058064393699169,0.3149193570017814,0.34830645546317096,0.556612902879715,0.5471774145960807,0.4970967702567577,0.42959676086902615,0.3258064568042755,0.25032257735729213,0.22129031680524347,0.16540322471410035,0.542870819568634,0.4558264911174774,0.4616211950778961,0.5061278939247131,0.49566107988357544,0.5193463563919067,0.5004487037658691,0.5228471159934998,0.5268678069114685,0.4752765893936157,0.5383701920509338,0.5182344913482666,0.5266699194908142,0.5130628347396851,0.4546697735786438,0.45622584223747253,0.5408750176429749,0.4796120226383209,0.48665156960487366,0.5173038840293884
0.27640718015109234,0.8459494459672386,0.3435366852145927,0.6236653828626788,0.2315540435147448,0.6173568288679591,0.34520652217604625,0.3326428481510707,0.7460272731564261,0.4494199886918067,0.6870199890136718,0.5339374984800815,0.5405000016093254,0.46914500005543225,0.31129032149910923,0.43104837909340854,0.2793548312038183,0.3040322571992874,0.5087096691131592,0.4992741875350475,0.46951613128185266,0.403467733412981,0.30185483321547507,0.22999999932944776,0.20677419155836102,0.1545161299407482,0.5488977432250977,0.45601561665534973,0.4535571336746216,0.5075386762619019,0.49958372116088867,0.5165356993675232,0.5091390609741211,0.5177149176597595,0.522092878818512,0.4730931222438812,0.5330843329429626,0.5308880805969238,0.5303846001625061,0.5149168372154236,0.4566534161567688,0.45673704147338867,0.5401703715324402,0.49051398038864136,0.48637568950653076,0.5054340958595276
0.2764051353167104,0.8500908901973315,0.34353600381986066,0.6176378068873214,0.23170676435999055,0.6165973092990333,0.3452594834801416,0.3372071300234113,0.7500956829027695,0.4541449895501136,0.6908959956169128,0.5393674978613853,0.5371250001341104,0.46493749991059297,0.27717741727828976,0.38967741727828975,0.26193548291921614,0.27645161151885983,0.48911290690302844,0.47387096583843225,0.45064518153667443,0.38677419424057,0.29096772670745846,0.22129032015800476,0.20241935700178143,0.15161290690302848,0.550369918346405,0.45460569858551025,0.45248672366142273,0.5113304853439331,0.5039765238761902,0.5149577260017395,0.5109774470329285,0.5182605385780334,0.5213792324066162,0.4705211818218231,0.5269851684570312,0.5312411785125732,0.5289443731307983,0.5220134854316711,0.4549099802970886,0.4547157883644104,0.5388034582138062,0.49854418635368347,0.48778825998306274,0.5034034252166748
0.2763983161679036,0.8532655304521554,0.34353600381986066,0.6124074414620144,0.2317483502445905,0.6122427341929938,0.34530979823423263,0.3496785640716552,0.7619020471789619,0.4557649901509285,0.7035499925613403,0.524434999898076,0.5123750006034969,0.4635349996387958,0.2677419357001781,0.37225805222988123,0.25540323108434676,0.269193547219038,0.47387096583843225,0.45572582185268395,0.44193548560142515,0.3758870810270309,0.2822580575942993,0.20967741459608075,0.19806452244520184,0.14508064500987528,0.5499975681304932,0.4535372257232666,0.4545302093029022,0.51422518491745,0.5057368874549866,0.5148767232894897,0.5124144554138184,0.5181989669799805,0.5205498933792114,0.4680734872817993,0.5226621627807617,0.533396303653717,0.5292316675186157,0.5221987366676331,0.45618757605552673,0.45372992753982544,0.5391204953193665,0.5043303370475769,0.48788779973983765,0.4983447194099426
0.2763976347731716,0.8550426962221489,0.34353600381986066,0.6082934582908699,0.2328555438633314,0.6049133875222373,0.3453203844342501,0.3494857004710606,0.7577538646351207,0.45468498259782786,0.6918079895973206,0.5488699984550476,0.5056250005029141,0.4593274994939565,0.2583064541220665,0.3599193543195724,0.25322581380605697,0.26483870595693587,0.44774194508790965,0.43177417814731595,0.4259677320718765,0.3649999946355819,0.2800806403160095,0.2038709685206413,0.19806452244520184,0.14290322437882425,0.5509412884712219,0.4568493664264679,0.4550231397151947,0.5172627568244934,0.5046082139015198,0.5174172520637512,0.5147579908370972,0.5168014168739319,0.5205745100975037,0.46639248728752136,0.5212265253067017,0.5389915108680725,0.5343033075332642,0.5145639181137085,0.4598526954650879,0.4544279873371124,0.5396971106529236,0.5092700123786926,0.48874813318252563,0.487301230430603
0.2763949078938718,0.855756375188571,0.3435332782409325,0.6056234283333711,0.23571759939435294,0.5968695265111127,0.3453389102842809,0.35263570206505906,0.7514518185095354,0.46602499485015864,0.687475998878479,0.5407249980419875,0.5236250009387732,0.4565224996209144,0.2583064541220665,0.3577419370412826,0.26193548291921614,0.269193547219038,0.43903223574161526,0.4187096744775772,0.41798386871814724,0.35483871400356287,0.2735483884811401,0.19806452244520184,0.19661290757358074,0.14290322437882425,0.5502307415008545,0.4607877731323242,0.4571935832500458,0.5230145454406738,0.5055108070373535,0.5202317237854004,0.5142743587493896,0.5164737701416016,0.5244484543800354,0.4624190926551819,0.517809271812439,0.5436654090881348,0.538205087184906,0.50917649269104,0.4595754146575928,0.4549322724342346,0.5382416248321533,0.5157040953636169,0.4908992350101471,0.47790876030921936
0.27639422584895396,0.8558776641679978,0.34353600381986066,0.6043538213490367,0.2381003951603768,0.5871589428957507,0.3453389102842809,0.3478142755372183,0.7604661368240009,0.451849994957447,0.6890719861984252,0.5244349992275238,0.5315000001341105,0.4565224996209144,0.2517742022871971,0.3468548439443111,0.26193548291921614,0.26483870595693587,0.4216128975152969,0.4027419209480285,0.40419354587793344,0.34177419692277905,0.2735483884811401,0.19806452244520184,0.19225806295871734,0.14290322437882425,0.549580454826355,0.46447649598121643,0.459804505109787,0.5251255631446838,0.5046467185020447,0.5235574245452881,0.5179107785224915,0.5169718265533447,0.5227753520011902,0.45848146080970764,0.5191454887390137,0.5462573766708374,0.5413517355918884,0.50327467918396,0.46226364374160767,0.45580291748046875,0.5404490232467651,0.5173773765563965,0.490570604801178,0.47232601046562195
0.2764153614391774,0.8559497366541834,0.34353600381986066,0.6031221558286212,0.24245963096226775,0.5829590853350956,0.3452541802787969,0.29587141786302834,0.7366140918298201,0.4496899905800819,0.6316159963607788,0.5909524953365326,0.5618750013411045,0.47335249919444317,0.2517742022871971,0.34395162090659137,0.26483870595693587,0.269193547219038,0.3911290220916271,0.3729838646948337,0.3606451600790023,0.3149193502962589,0.27064516209065914,0.19806452244520184,0.19225806295871734,0.14145161118358374,0.5500109195709229,0.46466580033302307,0.4618684947490692,0.5243257880210876,0.5034080743789673,0.524895966053009,0.5185551047325134,0.5180124640464783,0.5227567553520203,0.4568270742893219,0.5200355648994446,0.5458185076713562,0.5414271950721741,0.5014952421188354,0.46444207429885864,0.4559316635131836,0.5416464805603027,0.5160648226737976,0.49054235219955444,0.4709029793739319
0.27640581606125664,0.8559550097600809,0.34353804800405674,0.6026553481708998,0.24518875210270497,0.5754511087378895,0.34489405755281843,0.33206427267619537,0.7586313644322481,0.43780999869108195,0.667981999874115,0.5705899986624717,0.505625000167638,0.4845724990218877,0.2517742022871971,0.34395162090659137,0.2677419289946556,0.2713709678500891,0.3410483911633491,0.31782258674502367,0.2713709712028503,0.2495967749506235,0.27064516209065914,0.19225806966423986,0.19225806295871734,0.13709677159786224,0.5495268106460571,0.46516603231430054,0.46201425790786743,0.5241543650627136,0.5031901001930237,0.5246811509132385,0.5186445116996765,0.5177764296531677,0.5222494602203369,0.45689868927001953,0.5212186574935913,0.5459916591644287,0.5414738655090332,0.500054121017456,0.464854896068573,0.45621371269226074,0.5426875948905945,0.5150271058082581,0.48997583985328674,0.4712274372577667
0.2763996802577393,0.8559321579581285,0.3435414549777169,0.6022532351608728,0.24579006995000696,0.5680542448347939,0.3448808147014606,0.34177142211369105,0.7683636369488456,0.42889999270439144,0.6831439909934998,0.5515849988162517,0.5045000004023313,0.4817674991488456,0.23653225451707838,0.32870967984199523,0.25758064836263656,0.2604838714003563,0.3083870984613895,0.2931451506912708,0.23580644875764845,0.2285483811050653,0.2648387093096971,0.19806452244520184,0.19225806295871734,0.13854838479310272,0.5496074557304382,0.46465057134628296,0.4619329571723938,0.5242094993591309,0.5035313963890076,0.5239824056625366,0.5185227394104004,0.5175749063491821,0.5222053527832031,0.45682719349861145,0.5210177898406982,0.5466302037239075,0.5413529276847839,0.49951398372650146,0.4652498960494995,0.4562620520591736,0.5424267649650574,0.514951229095459,0.48925283551216125,0.4715089499950409
0.2764058167114425,0.8559550097600809,0.34353872939878877,0.6010145327164169,0.24634093857970601,0.5654803218779597,0.34485434920141683,0.32614999158041813,0.7507338652827522,0.4413199937343597,0.647461989402771,0.5841649991273881,0.5405000009387732,0.48036499854177234,0.2321774199604988,0.3236290395259857,0.25975806564092635,0.2561290368437767,0.29096772670745846,0.27935483455657956,0.21403225585818292,0.21838709712028503,0.2757258057594299,0.19806452244520184,0.1951612927019596,0.14145161118358374,0.5500253438949585,0.46415427327156067,0.4621029198169708,0.5243827700614929,0.5034691095352173,0.523318886756897,0.51837557554245,0.5176267623901367,0.5225669145584106,0.4571079909801483,0.5209894180297852,0.5463159084320068,0.5410691499710083,0.49937838315963745,0.4656659960746765,0.45620831847190857,0.5424970388412476,0.514802873134613,0.48916304111480713,0.47145020961761475
0.2764058167114425,0.8559655559718758,0.3435373666093247,0.6007923761663007,0.24637162214859348,0.5652454327330981,0.3448172671973477,0.3276285631316049,0.7489788647131486,0.44604499191045754,0.6679819912910461,0.5787349984049797,0.5427500008046627,0.4733524988591671,0.23435483723878858,0.3258064568042755,0.26193548291921614,0.26483870595693587,0.2931451506912708,0.2822580575942993,0.21838709712028503,0.22491934895515442,0.2822580575942993,0.19806452244520184,0.19806452244520184,0.14290322437882425,0.5499145984649658,0.46433693170547485,0.46184295415878296,0.5244992971420288,0.5035107731819153,0.5232430696487427,0.5185141563415527,0.5176762342453003,0.522534966468811,0.45714640617370605,0.5207431316375732,0.5466353893280029,0.54110187292099,0.49930015206336975,0.4655928611755371,0.4563562870025635,0.5420789122581482,0.5149818658828735,0.4894026517868042,0.4716152846813202
0.2763976354233574,0.8559198532061696,0.34354555374908213,0.6022040196006636,0.24638729422743022,0.5651962049109693,0.3447087081404883,0.35829284361430574,0.7887056827545166,0.4185049924254417,0.7646539840698242,0.5312224984541535,0.5045000004023313,0.47615749873220914,0.230000002682209,0.3214516222476959,0.25758064836263656,0.2604838714003563,0.2866128921508789,0.2735483884811401,0.21185483522713183,0.21838709376752374,0.2757258057594299,0.19516129605472088,0.1937096778303385,0.13999999798834323,0.5496907234191895,0.4644049406051636,0.4627225399017334,0.5237674117088318,0.5036954879760742,0.5250387787818909,0.51737380027771,0.5183083415031433,0.5238024592399597,0.4571010172367096,0.5192268490791321,0.5461953282356262,0.5412076115608215,0.5010643005371094,0.46399056911468506,0.4556084871292114,0.5411933660507202,0.5159655213356018,0.49069908261299133,0.4701840281486511
0.2763860445608689,0.8558723919002987,0.34354896072274227,0.6062083511901911,0.2464288853135167,0.56520886330218,0.3443591716145275,0.38863570349557053,0.8078511385484175,0.41458999723196027,0.8237059955596923,0.4782800011336803,0.4842499990947544,0.45512000001966946,0.20967741794884204,0.2902419377118349,0.23943548761308192,0.23943548761308192,0.269193547219038,0.2699193529784679,0.20677419155836102,0.21185483857989312,0.25975806564092635,0.1893548432737589,0.18354838714003563,0.13709677159786224,0.5491241812705994,0.4633987843990326,0.4669603407382965,0.5235037803649902,0.5048211812973022,0.5270703434944153,0.5136251449584961,0.5211877822875977,0.528445303440094,0.4564509093761444,0.5140306353569031,0.5425989627838135,0.538533627986908,0.5049819350242615,0.4618859887123108,0.4547441899776459,0.5388363599777222,0.5173457860946655,0.4935304522514343,0.4700615704059601
0.27638331703138336,0.8556509046886379,0.34355236769640246,0.613495697474052,0.24645751949672157,0.56520886330218,0.3431755071757338,0.39422856398991174,0.8026659115878019,0.41553499311208725,0.820855987548828,0.46199000164866444,0.4729999995976686,0.4523149988055229,0.11532258205115795,0.1668548395857215,0.15524193737655878,0.1508870994672179,0.16467741727828977,0.16104838512837888,0.14072581045329569,0.13564516007900237,0.22999999262392518,0.16612903382629157,0.16032257936894895,0.11967741996049881,0.5444421172142029,0.4609396159648895,0.48229339718818665,0.5262030363082886,0.5067787170410156,0.5311217308044434,0.5077294707298279,0.5306748747825623,0.5340428352355957,0.4589609205722809,0.5017468929290771,0.5317954421043396,0.5273844003677368,0.5167087912559509,0.4574727714061737,0.4507668912410736,0.536190927028656,0.515622079372406,0.5007795095443726,0.4805848300457001
