position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2866453082991135,0.8631972665714412,0.32770532125664303,0.603252907455341,0.2591309361623797,0.5731852137877531,0.3022585511369334,0.34074284349169043,0.7441925007646734,0.48370999515056606,0.6733399934768677,0.5393674978613853,0.5472500005364418,0.4242649960517883,0.26483870595693587,0.43903223574161526,0.32000001072883605,0.3787903040647506,0.42088709175586697,0.3809677213430404,0.3787903040647506,0.31637096181511876,0.2967741996049881,0.23290322571992872,0.23145161420106886,0.17338709980249406,0.5613701343536377,0.4657837152481079,0.4636765122413635,0.5351645946502686,0.5289841294288635,0.5301080346107483,0.5273559093475342,0.5307170152664185,0.5000482797622681,0.5098183751106262,0.5000226497650146,0.5330626368522644,0.5299493074417114,0.5287203788757324,0.4362742602825165,0.4627766013145447,0.522853672504425,0.5351497530937195,0.5346543192863464,0.452516108751297
0.28621715704013306,0.8632218760753596,0.32770463986191095,0.6031924499798966,0.2591316175571117,0.5731261390598412,0.3022797235369686,0.34132141385759623,0.739964546398683,0.4884349906444549,0.6691219902038574,0.5393674992024898,0.5551250024139881,0.4158499957621097,0.2590322598814964,0.4346774011850357,0.32000001072883605,0.37225805222988123,0.4187096744775772,0.374435469508171,0.37080644071102137,0.30766128599643705,0.29241935163736343,0.230000002682209,0.22564515806734559,0.1719354882836342,0.5618079304695129,0.466410368680954,0.45921775698661804,0.5346254110336304,0.5285549759864807,0.5293979048728943,0.5268568992614746,0.5291321277618408,0.5001880526542664,0.5103031396865845,0.5034571886062622,0.5348881483078003,0.5309666395187378,0.5278689861297607,0.434914767742157,0.46394386887550354,0.5226578712463379,0.535103976726532,0.5344526767730713,0.45168358087539673
0.2860862564307719,0.8632517595233735,0.3277032770724469,0.6031671342165805,0.2591357059255039,0.5731022293614911,0.30228501663697727,0.3474285585539681,0.7406825015761634,0.4927549940347671,0.6728839879035949,0.5339374984800815,0.5472500005364418,0.42286249980330465,0.2590322598814964,0.4303225666284561,0.31419353783130644,0.37225805222988123,0.40999998524785036,0.37225805222988123,0.3664516061544418,0.30112903416156767,0.28806450366973874,0.224193549901247,0.2241935431957245,0.16758064702153205,0.5618887543678284,0.46597039699554443,0.4574925899505615,0.5351359248161316,0.5285839438438416,0.5288177728652954,0.526798665523529,0.5288587212562561,0.5002785921096802,0.5105152130126953,0.5047289133071899,0.5350658297538757,0.5312535762786865,0.5278642177581787,0.4342818856239319,0.4645668864250183,0.5226659774780273,0.5351451635360718,0.53414386510849,0.45194900035858154
0.28608421224657576,0.8632886737792509,0.3277032770724469,0.6031643237377717,0.2591418384780922,0.5730839439753533,0.3022823700869729,0.3507714186395917,0.7460272741317749,0.4899199795722961,0.6783559947013855,0.5325799989700317,0.5461250002682209,0.42005749657750124,0.25467742532491683,0.4303225666284561,0.31419353783130644,0.37225805222988123,0.4070967555046081,0.37225805222988123,0.3664516061544418,0.30548386871814726,0.28806450366973874,0.22709677629172803,0.2241935431957245,0.1697580676525831,0.562008261680603,0.46644818782806396,0.45718786120414734,0.5351034998893738,0.5285654664039612,0.5289278626441956,0.5268298983573914,0.5287031531333923,0.5004289150238037,0.5107989311218262,0.5047276020050049,0.5349618196487427,0.531280517578125,0.527878999710083,0.43399572372436523,0.46449175477027893,0.5226156115531921,0.5350876450538635,0.5338755249977112,0.451893150806427
0.28608284880692586,0.8636683650644144,0.3277080494363144,0.6031587027801542,0.2591493338201446,0.5730797254058548,0.302269137336951,0.35912856374468116,0.7666086373545907,0.47425999343395225,0.7078819961547851,0.517647499665618,0.5303750005364418,0.42987499713897703,0.25032259076833724,0.42741934359073636,0.31201612055301664,0.3671774119138717,0.4070967555046081,0.37225805222988123,0.3649999946355819,0.30330645143985746,0.28806450366973874,0.224193549901247,0.2241935431957245,0.165403226390481,0.5614182353019714,0.46696552634239197,0.458207905292511,0.5346708297729492,0.5289372801780701,0.528393030166626,0.5276296138763428,0.5294498205184937,0.4996643662452698,0.511111855506897,0.5045292973518372,0.5351986289024353,0.5309550166130066,0.5279304385185242,0.43339934945106506,0.46377304196357727,0.52293860912323,0.534775972366333,0.534547746181488,0.4524186849594116
0.2860739861241088,0.8645384904023733,0.32772032234372067,0.6043931895063968,0.25918956211676697,0.5731008209360625,0.30223205533288183,0.39557856321334833,0.8068140931562944,0.4560349947214126,0.7865419940948486,0.4796375013142824,0.5000000001676381,0.4382899987697601,0.2307258017361164,0.391854827851057,0.29241935163736343,0.34395162090659137,0.3983870796859264,0.35919354856014246,0.35266129001975055,0.2895161285996437,0.28806450366973874,0.230000002682209,0.22274193167686462,0.1719354882836342,0.5582610964775085,0.46674540638923645,0.46878817677497864,0.5316104292869568,0.5326599478721619,0.5251016020774841,0.5354942083358765,0.5329334735870361,0.4920979142189026,0.5136450529098511,0.5039570927619934,0.5315913558006287,0.530403196811676,0.5300737619400024,0.4350939691066742,0.4604021906852722,0.5295310020446777,0.5320515036582947,0.5353977680206299,0.4609616696834564
0.2860767130034086,0.8646615395983612,0.32774554695252217,0.610336397482398,0.25922160327363203,0.5731162934954155,0.30219764008148897,0.40798569577080857,0.8361704611778259,0.43456998944282527,0.8389819784164428,0.44841500118374816,0.474124998524785,0.4537174997478723,0.1820967772975564,0.3105645190924406,0.24233870729804036,0.28298387341201303,0.30475805960595603,0.27282258272171017,0.2626612953841686,0.2111290328204632,0.2786290254443884,0.21620967648923395,0.21258064433932305,0.16612903382629157,0.5593809485435486,0.4668262302875519,0.5014511346817017,0.5075345635414124,0.5233901143074036,0.5187885761260986,0.5556931495666504,0.5373923182487488,0.46930646896362305,0.519226610660553,0.5009129047393799,0.5155355334281921,0.5328179001808167,0.526496410369873,0.4532647132873535,0.44713935256004333,0.5423320531845093,0.5067224502563477,0.5321639776229858,0.482077032327652
0.2861033023522315,0.8645824371425107,0.32777554652593427,0.6203528259597979,0.2592338683788086,0.5731191063222002,0.30216851793010485,0.4039999842643737,0.8256404558095064,0.43416499733924857,0.8297479782104492,0.44298500180244443,0.4696249994635582,0.45792499922215935,0.1051612913608551,0.18717741928994652,0.16032257936894895,0.18500000201165673,0.1632258057594299,0.153790320828557,0.14000000134110452,0.11677419357001781,0.2234677407890558,0.18645161688327788,0.17483871132135392,0.14000000134110452,0.5739345550537109,0.48543116450309753,0.5190105438232422,0.49575716257095337,0.49630072712898254,0.537778377532959,0.5550743937492371,0.5470228791236877,0.4775150418281555,0.5140362977981567,0.4953955411911011,0.510866641998291,0.5421626567840576,0.5158966183662415,0.49105775356292725,0.45151156187057495,0.5376555919647217,0.47343161702156067,0.5309083461761475,0.47717171907424927
0.28618102361376097,0.8633695347752657,0.32781440423086294,0.6316121618728483,0.2592386433434193,0.5731162934954155,0.3020784847232762,0.41512141398021146,0.8075320493091236,0.45832999199628827,0.8263279943466186,0.4334824998676776,0.4696249981224536,0.45932749882340423,0.07758064484223723,0.13056451473385094,0.11459677461534738,0.1269354859367013,0.12185483891516924,0.12112903483211994,0.11169354990124702,0.09862903198227285,0.18572581112384795,0.16612903214991093,0.1487096805125475,0.12403225786983967,0.5689011812210083,0.4984917938709259,0.5006455779075623,0.4946720004081726,0.46261465549468994,0.5622411966323853,0.521474301815033,0.5431092381477356,0.5130558013916016,0.5108023881912231,0.47637858986854553,0.5155165791511536,0.5319216251373291,0.5193151235580444,0.49661746621131897,0.4549098610877991,0.5166611075401306,0.48023179173469543,0.5250308513641357,0.46982306241989136
0.2866064473432558,0.8581804213828967,0.3278730379874799,0.6442662568933721,0.25924068752761537,0.5731162934954155,0.30202816996918525,0.4286214164325169,0.8048995450409976,0.4673749881982803,0.8413759765625,0.43076749950647353,0.46737499892711637,0.4593275001645088,0.07104838672094047,0.11532258205115795,0.10153226004913449,0.10879032434895634,0.11096774414181709,0.1102419350296259,0.10370967900380493,0.0877419363707304,0.1719354882836342,0.15161290690302848,0.13999999798834323,0.11967741996049881,0.5309888124465942,0.5033224821090698,0.4841834008693695,0.4965362250804901,0.4425954818725586,0.5727695822715759,0.4844692349433899,0.5347226858139038,0.5293661952018738,0.521409809589386,0.45461249351501465,0.5227869749069214,0.530042827129364,0.5296215415000916,0.4666108191013336,0.44311919808387756,0.49946579337120056,0.49554091691970825,0.5195204615592957,0.4897744655609131
0.2879215801377838,0.8479568857823254,0.3278784943468227,0.6588986286387847,0.2592447915004671,0.5731148877527018,0.3020069672651425,0.44019283907754075,0.782563185149973,0.5023399913311004,0.8367019891738892,0.430767500847578,0.4639999967813491,0.4565224996209144,0.07104838672094047,0.11096774414181709,0.09790322789922357,0.09790322538465261,0.10443548476323486,0.10806451439857483,0.09935484193265437,0.08483870998024941,0.165403226390481,0.1458064541220665,0.13274193201214074,0.11387096717953682,0.5162085890769958,0.5003580451011658,0.4749922454357147,0.4944891631603241,0.4550228416919708,0.5439701080322266,0.45212140679359436,0.5066022276878357,0.5026510953903198,0.5423722267150879,0.4863024353981018,0.504112184047699,0.552432119846344,0.523175060749054,0.4451664388179779,0.43512871861457825,0.5167970657348633,0.49809592962265015,0.5134162902832031,0.517852783203125
0.29015573822546753,0.8320415004992255,0.32789621841208527,0.6747837552226973,0.25924956126359133,0.5731162934954155,0.3019646022624004,0.42579284054892397,0.7834406859224493,0.477769991159439,0.835675986289978,0.4334824998676776,0.46174999825656404,0.46493749991059297,0.07104838672094047,0.10225806748494506,0.09499999983236193,0.09354838579893113,0.1022580649703741,0.09935483774170278,0.0928225800395012,0.0819354835897684,0.1610483868047595,0.14000000134110452,0.13129031881690023,0.11387096717953682,0.5394711494445801,0.5068740844726562,0.48287874460220337,0.5074039101600647,0.4773799180984497,0.5439954996109009,0.44842225313186646,0.457628458738327,0.4854186475276947,0.5412384271621704,0.5177187323570251,0.4536430239677429,0.5374118685722351,0.49628663063049316,0.4537821114063263,0.4642162024974823,0.5456717014312744,0.5183120965957642,0.5298755168914795,0.5005304217338562
0.29282690960476304,0.812838969462514,0.3278928088376819,0.6897549720238836,0.259265233342428,0.5731134806686307,0.30194871286103825,0.46365712029593326,0.749058637022972,0.5323099863529206,0.838867986679077,0.42940999865531915,0.46062499932944767,0.46213249936699863,0.06887096734717488,0.09935484193265437,0.08701612893491983,0.08120967699214816,0.09572580559179186,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.1501612886786461,0.1341935485601425,0.1225806463509798,0.10733871031552553,0.5670182108879089,0.49050381779670715,0.5304121971130371,0.5018291473388672,0.4733349084854126,0.5518617033958435,0.4825948178768158,0.4512864351272583,0.48661747574806213,0.5187920331954956,0.48950180411338806,0.44203832745552063,0.5584319233894348,0.4848198890686035,0.47418105602264404,0.5162732005119324,0.5195881128311157,0.504050076007843,0.5146247744560242,0.47135284543037415
0.29617303302486947,0.7909715744891838,0.32789349023241393,0.7043831173240648,0.25927272868448037,0.5731050421882761,0.3019195907096541,0.45536427157265796,0.7196225003491749,0.53622498691082,0.8188039989471435,0.434840000718832,0.46399999946355813,0.4607299997657537,0.0645161285996437,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.09137096684426069,0.08991935532540082,0.08774193469434977,0.0819354835897684,0.1429032227024436,0.1283870957791805,0.11532258037477731,0.10225806664675474,0.5528388619422913,0.4866330623626709,0.5143277645111084,0.5156267285346985,0.4662325084209442,0.5650781393051147,0.5303934812545776,0.4882667362689972,0.5223521590232849,0.5108954906463623,0.46231889724731445,0.4712983965873718,0.5366618037223816,0.49703967571258545,0.46221017837524414,0.5374460816383362,0.5060864686965942,0.462046355009079,0.5148194432258606,0.46960118412971497
0.2995846067496565,0.7665693838483085,0.3278839455046789,0.7172185954979404,0.25928433320087096,0.5730937881984216,0.3019010648596234,0.4873785461698259,0.6832461360232396,0.6026449847221375,0.8174360036849976,0.42941000133752816,0.4651249983906745,0.4523149988055229,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.1283870957791805,0.11241935398429631,0.09935484193265437,0.5125999450683594,0.4778592586517334,0.5128440260887146,0.4867086112499237,0.45115047693252563,0.5488631129264832,0.543562114238739,0.526262104511261,0.5334125757217407,0.5099254250526428,0.4967328608036041,0.5014457702636719,0.4846448302268982,0.49943581223487854,0.4425748586654663,0.5144530534744263,0.5256897807121277,0.46482357382774353,0.5275311470031738,0.4680042862892151
0.3031720771929938,0.7393458845756743,0.3278873550790824,0.7284526156476748,0.25945067673927086,0.5730755041536414,0.30186927595556307,0.48011426585061207,0.6802147720347752,0.5753749978542329,0.8331679792404174,0.43212500169873236,0.4594999977201223,0.459327498152852,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.1225806463509798,0.11096774078905583,0.09935484193265437,0.48360392451286316,0.4805929660797119,0.5087408423423767,0.45186764001846313,0.42678743600845337,0.5212262868881226,0.5039838552474976,0.5318908095359802,0.5010539889335632,0.5132195353507996,0.5044201016426086,0.4786224067211151,0.4861516058444977,0.5160062313079834,0.45000335574150085,0.4953944981098175,0.526161789894104,0.4937726557254791,0.5269057750701904,0.4579172432422638
0.3064902484748132,0.710967482071477,0.32798416514589596,0.737586071063282,0.26183550628651775,0.5730234621633702,0.30187191240423156,0.5152142660958425,0.6008409075303511,0.690259985923767,0.7876819801330567,0.4416275009512901,0.4752499994635581,0.4424974995851516,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.11967742163687944,0.10806451439857483,0.09935484193265437,0.48766106367111206,0.5201184749603271,0.47068750858306885,0.4638877213001251,0.4714191257953644,0.4972240924835205,0.4956493675708771,0.5311814546585083,0.48508983850479126,0.5311598181724548,0.5059552788734436,0.45213907957077026,0.5043603181838989,0.5262053608894348,0.43710362911224365,0.5098077654838562,0.5017118453979492,0.5298236608505249,0.5294647812843323,0.4626961946487427
0.3101056704062518,0.6794372994963921,0.328872511421465,0.7446076983754901,0.269516999137877,0.5729826741629536,0.30185603310420533,0.5046714271817888,0.5894334043156017,0.6809449851512909,0.7800439844131469,0.4266950023174285,0.47299999892711636,0.44810749933123584,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1320161296054721,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.4965743124485016,0.5443352460861206,0.46592578291893005,0.513857364654541,0.472378134727478,0.5095567107200623,0.5347468256950378,0.5735868811607361,0.4710124731063843,0.5379273295402527,0.5349923372268677,0.4926554560661316,0.5133388042449951,0.5141163468360901,0.44818925857543945,0.5017324686050415,0.5060728192329407,0.5511052012443542,0.5323817133903503,0.46445709466934204
0.313708819430284,0.6476223474096865,0.32985221400524817,0.748803239067182,0.28212631788534565,0.5729559516378188,0.30185867965420965,0.5280071258544922,0.5292049958489158,0.7319749772548675,0.7505179872512817,0.4361975002288818,0.4797500000335276,0.449509999603033,0.0645161285996437,0.09064515940845012,0.07685483782552183,0.06887096692807973,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.5451399683952332,0.5433844923973083,0.4910224676132202,0.4940226376056671,0.4759672284126282,0.5062265396118164,0.5691037774085999,0.5704106092453003,0.5012727379798889,0.5410236716270447,0.5205175280570984,0.5384678244590759,0.5150468349456787,0.5506015419960022,0.4389900267124176,0.49118635058403015,0.4737943112850189,0.5138766765594482,0.5336380004882812,0.4927862584590912
0.31776125595370597,0.61461382767736,0.3302851363277244,0.7499449156306237,0.29805449711159543,0.5729503233015341,0.30184280035418337,0.5341142552239554,0.5532963611862876,0.7163149642944335,0.7686439867019653,0.42397999927401536,0.46624999865889544,0.45371749773621556,0.0645161285996437,0.09064515940845012,0.07685483782552183,0.06887096692807973,0.08483870998024941,0.0877419363707304,0.08048387123271823,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10370967732742428,0.09717742130160331,0.5143054723739624,0.5266302824020386,0.5181130766868591,0.4578033983707428,0.4747999608516693,0.5082599520683289,0.5235522389411926,0.5072580575942993,0.4814278185367584,0.5320888757705688,0.5259529948234558,0.4936808943748474,0.5577456951141357,0.5381590723991394,0.4543212354183197,0.5400671362876892,0.4427538812160492,0.49892085790634155,0.5013571977615356,0.4697440266609192
0.3216105263153941,0.5846147082893011,0.33028854590212786,0.7500110047907041,0.3122734782755837,0.5729334476821825,0.3018507400041965,0.5350785527910505,0.47240681084719566,0.7744999849796295,0.7060579867362976,0.4334825012087822,0.4774999993294477,0.44670499905943867,0.0645161285996437,0.09064515940845012,0.07467741845175624,0.06741935415193438,0.07830645185895264,0.08556451657786965,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.0928225800395012,0.5111168622970581,0.5037449598312378,0.48977965116500854,0.4517628848552704,0.5015109181404114,0.5070471167564392,0.4887189269065857,0.46589577198028564,0.4498275816440582,0.517005205154419,0.5378797054290771,0.5135315656661987,0.5221626162528992,0.5398207902908325,0.4393239915370941,0.5341037511825562,0.44672682881355286,0.5272643566131592,0.49153932929039,0.41584086418151855
0.3248291580503569,0.5570396384483615,0.33029127668254243,0.7496454494592284,0.32307542350377,0.5729278206872552,0.301840153804179,0.527878543308803,0.4625149956616488,0.7591099739074707,0.684283989906311,0.44162750363349906,0.4729999995976686,0.4537174984067678,0.0645161285996437,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.07830645185895264,0.08338709678500891,0.08048387123271823,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09500000067055225,0.5110676288604736,0.5186196565628052,0.47563350200653076,0.4575927257537842,0.5184271931648254,0.5120705366134644,0.4503224790096283,0.48106470704078674,0.44023266434669495,0.5205438733100891,0.5382819771766663,0.5277146697044373,0.483034610748291,0.5496998429298401,0.43718409538269043,0.5127310752868652,0.47445225715637207,0.5201541185379028,0.49441179633140564,0.4268137216567993
0.3271894443835345,0.5326726085523895,0.3302864991171885,0.7473522382024775,0.3304487620894259,0.5729109410438311,0.301840153804179,0.5164356981004987,0.438982042832808,0.7647800028324127,0.6390259914398193,0.43891250193119047,0.4786249995976686,0.45371749907732006,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.06596774137578905,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09064515940845012,0.49789780378341675,0.5292914509773254,0.46698206663131714,0.47735047340393066,0.5162026882171631,0.5269956588745117,0.42788317799568176,0.4948788285255432,0.4597386419773102,0.5255716443061829,0.5316454172134399,0.5340635180473328,0.45742011070251465,0.5538470149040222,0.46683570742607117,0.5044912099838257,0.5139738917350769,0.5050401091575623,0.4988541007041931,0.4541238248348236
0.3283682234602875,0.5132573930632186,0.3302728660210613,0.7427110006251852,0.33608972218821503,0.5728940640831219,0.3018507400041965,0.5256285531180245,0.42055453733964393,0.7884049856662749,0.6277399897575379,0.440270000770688,0.48087499946355816,0.449509999603033,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.12330645378679037,0.11677419692277909,0.1022580649703741,0.09064515940845012,0.47171083092689514,0.5506584644317627,0.48559314012527466,0.47468969225883484,0.5168896317481995,0.5426816344261169,0.46339693665504456,0.5136515498161316,0.4944891035556793,0.5283889174461365,0.5323386192321777,0.5289821624755859,0.4321126341819763,0.5350877046585083,0.48480772972106934,0.5024763941764832,0.52695232629776,0.4936780333518982,0.5129805207252502,0.4557155668735504
0.3288365965140322,0.4987640850632802,0.33024968819719924,0.7359115191360751,0.34177635914073956,0.5728631203057736,0.3018666193042228,0.5328285523823328,0.3919161293723366,0.8133799886703491,0.605623996257782,0.4457000021636485,0.48087499946355816,0.44810749933123584,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11895161587744951,0.1080645177513361,0.1022580649703741,0.09064515940845012,0.49966394901275635,0.540388286113739,0.4968671500682831,0.46108075976371765,0.5060505270957947,0.5342296957969666,0.5173351764678955,0.5370132923126221,0.5330058336257935,0.5218414068222046,0.5354300141334534,0.5316445231437683,0.43710052967071533,0.5306181311607361,0.504141628742218,0.4789949655532837,0.5167109966278076,0.5216704607009888,0.5239153504371643,0.44566160440444946
0.32900158636556937,0.4889975787961699,0.3302435478423812,0.7281967333518529,0.345897650341759,0.5728265495334979,0.3018851653569253,0.528328572000776,0.3902409016002308,0.8089249789714813,0.6050539946556092,0.42941000133752816,0.4808749987930059,0.45231499746441833,0.0645161285996437,0.08774193385615944,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.5226914286613464,0.5365074872970581,0.5101577043533325,0.47254374623298645,0.5027133822441101,0.5283082127571106,0.5089052319526672,0.5596081018447876,0.5517469048500061,0.5153709650039673,0.5201947093009949,0.5435975790023804,0.49708065390586853,0.5471177697181702,0.5007289052009583,0.4841088354587555,0.5066996812820435,0.5232642292976379,0.528026282787323,0.443173885345459
0.32903976397613754,0.4830051377697337,0.3302415036581851,0.7211343433698986,0.35052550391043585,0.572806859746004,0.3019010648596234,0.5222214119774955,0.36686749631708315,0.8163499665260315,0.5790619945526123,0.43212500169873236,0.48874999899417154,0.44810750000178806,0.0645161285996437,0.08774193385615944,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.4956437647342682,0.5459015965461731,0.5096308588981628,0.48459023237228394,0.5196525454521179,0.5367550849914551,0.4834189713001251,0.5440112352371216,0.5531122088432312,0.5225508213043213,0.5032355785369873,0.5337002873420715,0.5418328642845154,0.5434137582778931,0.5137867331504822,0.5126478672027588,0.52565997838974,0.5012025237083435,0.5113212466239929,0.4612874388694763
0.3290540823681116,0.47966174555321567,0.33023537110559675,0.7153148608235952,0.3558364869068939,0.5728040455778616,0.3019063579596322,0.5260142701012748,0.3617620372772216,0.8244499802589417,0.5788339896202087,0.4511300028860568,0.4831249993294477,0.44810750067234034,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1080645177513361,0.09645161218941212,0.09064515940845012,0.4628435969352722,0.5421803593635559,0.5222830772399902,0.4781109690666199,0.5380454063415527,0.532711386680603,0.4768484830856323,0.5315665006637573,0.5387953519821167,0.5252599120140076,0.5112943053245544,0.5080904960632324,0.5490882396697998,0.5304319262504578,0.5238483548164368,0.5251771807670593,0.5189410448074341,0.4848868250846863,0.49917060136795044,0.4654805660247803
0.32906021882181474,0.47828712706132975,0.33023264552666864,0.7116648533773264,0.35884172375691265,0.5727984199242918,0.3019142976096454,0.5257571356637137,0.3497163555838845,0.826474962234497,0.5571739974021912,0.44977250203490254,0.4887499993294477,0.4424974995851516,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.45194485783576965,0.5273596048355103,0.5422488451004028,0.4682842493057251,0.542496919631958,0.5321564078330994,0.49354657530784607,0.5299937725067139,0.5319019556045532,0.5178982615470886,0.51717609167099,0.4929739236831665,0.5493121147155762,0.5190797448158264,0.5308747887611389,0.5189620852470398,0.5018762946128845,0.49541595578193665,0.4990616738796234,0.449675589799881
0.3290649898853106,0.4779918197198979,0.3302319615311934,0.7093744525993843,0.35948054432190896,0.5727942013547933,0.3019195907096541,0.5234428439821516,0.3465254514867609,0.8239099764823913,0.5515879924297333,0.44434250131249425,0.4887499993294477,0.44389999985694883,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07104838672094047,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.45867007970809937,0.5130833387374878,0.5545295476913452,0.47361621260643005,0.5436103343963623,0.5288604497909546,0.502475917339325,0.5402524471282959,0.5241110920906067,0.5143656730651855,0.5195332765579224,0.4922071099281311,0.5534020066261292,0.5246387720108032,0.52989262342453,0.4994376003742218,0.4862363636493683,0.5151287317276001,0.5011505484580994,0.44699135422706604
0.329067718064982,0.4779127139112539,0.3302305987417294,0.708440858737978,0.3595050849352351,0.5727913885280085,0.3019195907096541,0.5232499803815569,0.34469068007035686,0.8232349717617035,0.5542099976539612,0.4470575030148029,0.4876249993965029,0.44670499905943867,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.4713592529296875,0.5078948140144348,0.5540646314620972,0.4835456609725952,0.540541410446167,0.5241803526878357,0.5042271614074707,0.5503203272819519,0.5223561525344849,0.5143352150917053,0.5207328200340271,0.4987788200378418,0.5557163953781128,0.5401666760444641,0.5218844413757324,0.4889396131038666,0.47087156772613525,0.5309666991233826,0.5044065713882446,0.4518345296382904
0.3290704449442817,0.4778230669200052,0.3302285467553035,0.70838883269896,0.35952213020650897,0.5727871686171525,0.30192753035966724,0.5219642673219953,0.34261658148332075,0.8245849704742432,0.5512459957599639,0.44977250203490254,0.4887499993294477,0.44389999985694883,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.479999840259552,0.510112464427948,0.5477641224861145,0.4884476065635681,0.5396233201026917,0.5209155678749084,0.5017685294151306,0.5517116785049438,0.5247400403022766,0.5169270634651184,0.5162800550460815,0.5018786787986755,0.5578683018684387,0.5511220097541809,0.5176319479942322,0.48353496193885803,0.4633243978023529,0.5389116406440735,0.506415605545044,0.45757004618644714
0.3290704449442817,0.4777193449018562,0.33022923075077876,0.7083733750655115,0.3595330403244512,0.5727843571317252,0.3019301769096716,0.5207428455352783,0.34157953609119757,0.8247199821472168,0.5496499955654144,0.44977250203490254,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.48469239473342896,0.5107417702674866,0.5456827878952026,0.4911920428276062,0.5377686023712158,0.5202530026435852,0.4999004900455475,0.551567792892456,0.5255061984062195,0.518210232257843,0.5146362781524658,0.502996027469635,0.5590751767158508,0.5561151504516602,0.5175715684890747,0.48208102583885193,0.4604244828224182,0.5420966148376465,0.5066755414009094,0.462185263633728
