position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27050373971449915,0.8083002560894011,0.36444382355002997,0.7075494435127408,0.27184251613451815,0.5889044273326789,0.3469833471599068,0.2641785664217813,0.7155540912124244,0.4027099946141242,0.643129994392395,0.5841649991273881,0.5461250009387731,0.5210375003889203,0.5203225612640381,0.6110483884811402,0.4056451506912708,0.3787903040647506,0.6959677159786224,0.7097580254077911,0.5849193677306175,0.510887086391449,0.39620966911315914,0.3229032270610332,0.27499999999999997,0.21258063763380047,0.46469494700431824,0.4845622479915619,0.5067197680473328,0.5145214200019836,0.44812485575675964,0.5352241396903992,0.5364323854446411,0.4563019275665283,0.528504490852356,0.4838695228099823,0.4586069881916046,0.5167903304100037,0.5119970440864563,0.5057119727134705,0.45967331528663635,0.5135890245437622,0.5261842608451843,0.47812893986701965,0.47616416215896606,0.5224160552024841
0.2704935132669392,0.8153895819331562,0.3629043890035449,0.6961326349702501,0.2633463092505413,0.5889086485848926,0.3470733702653994,0.2927214213779994,0.7196225002272563,0.43078999251127237,0.6742519917488098,0.5651599979400634,0.5450000013411045,0.5042075001448393,0.4506451547145843,0.5711290314793587,0.3671774119138717,0.36354838311672205,0.6480645358562469,0.6415322706103325,0.5254032149910927,0.45717741996049877,0.37661289349198335,0.29967740923166275,0.2590322598814964,0.19661291092634198,0.471124529838562,0.4852936863899231,0.5067548751831055,0.515868067741394,0.4501813054084778,0.5359930992126465,0.5379461646080017,0.45643943548202515,0.5263280868530273,0.4846293330192566,0.45783013105392456,0.5142987966537476,0.5140604376792908,0.5042239427566528,0.46009930968284607,0.5160625576972961,0.5255188345909119,0.4760439097881317,0.4751226603984833,0.5245380401611328
0.2704819230546366,0.8226880868838196,0.3614201734377868,0.6840971778252335,0.25431763139463026,0.5889269326296728,0.34712634167083084,0.3129071235656738,0.7224943183768879,0.44455999493598936,0.6930619974136353,0.5217199988663196,0.538250002413988,0.4887799993343651,0.4361290261149406,0.5711290314793587,0.36572580039501185,0.36790321767330164,0.6284677535295486,0.6197580710053444,0.5079838633537292,0.44266127794981,0.3693548291921615,0.29096772670745846,0.2561290368437767,0.19080645814538,0.4757519066333771,0.4860246181488037,0.5102265477180481,0.5163986682891846,0.4507099390029907,0.536618709564209,0.5396365523338318,0.45554405450820923,0.5243395566940308,0.4847758710384369,0.45821821689605713,0.5129432678222656,0.5157656073570251,0.5038799047470093,0.46266311407089233,0.5172727704048157,0.52611243724823,0.4753014147281647,0.47495898604393005,0.5266618132591248
0.2704894229479896,0.8291199886060426,0.3605577383672377,0.6721601410736174,0.24687544333286332,0.5889255255456015,0.3471316347708396,0.29368570361818586,0.7177079549160871,0.4522549924254417,0.6603439955711365,0.5705899959802627,0.5540000021457672,0.487377499397844,0.44991936236619945,0.5907258138060569,0.38604838177561757,0.38749999329447743,0.6589516222476959,0.6320967957377434,0.5341128841042518,0.4528225854039192,0.3671774119138717,0.28225805424153805,0.2561290368437767,0.19080645814538,0.48033732175827026,0.4871966242790222,0.5134687423706055,0.5173463225364685,0.4515591859817505,0.5367372632026672,0.5409340858459473,0.4540966749191284,0.5228779911994934,0.48525190353393555,0.45941102504730225,0.510644257068634,0.5179830193519592,0.5047608613967896,0.46500682830810547,0.5175645351409912,0.5279324054718018,0.4743342101573944,0.4742390513420105,0.530390202999115
0.2704819230546366,0.8355747345864327,0.36009822344500947,0.660827679076446,0.23866148471105642,0.5889508436693803,0.3471448675208615,0.3172142658914838,0.732625455612486,0.45711499154567714,0.670717990398407,0.5244349992275238,0.5416250018775463,0.48316999875009053,0.34830644875764843,0.5137903161346912,0.3258064500987529,0.3497580669820308,0.5914516195654869,0.5551612913608551,0.48548387140035626,0.41362902075052255,0.33524194508790967,0.25032257735729213,0.24161290153861043,0.17266129069030284,0.48641374707221985,0.4893335700035095,0.5128213763237,0.5188019871711731,0.45303478837013245,0.5382634997367859,0.5417900085449219,0.452017605304718,0.5206155776977539,0.4849708080291748,0.45928263664245605,0.5065926909446716,0.5185839533805847,0.5040257573127747,0.4651252329349518,0.5185617804527283,0.5281169414520264,0.4728759229183197,0.47503483295440674,0.5319152474403381
0.2704826047744615,0.8420593682058287,0.3600164092637871,0.6506509674907972,0.23214650323053038,0.5889860060162272,0.3471475140708659,0.31425713300704955,0.735896137140014,0.4490149965882301,0.6788119916915893,0.536652499511838,0.5427500001341103,0.4831699994206428,0.26556451842188833,0.4129032149910926,0.2720967702567577,0.3018548399209976,0.5065322518348694,0.47532258406281463,0.4368548318743705,0.37443547621369355,0.30911290422081944,0.22129032015800476,0.22129031680524347,0.1581451604142785,0.4967363774776459,0.49232351779937744,0.515440821647644,0.5231189131736755,0.45612016320228577,0.5385603904724121,0.5424894094467163,0.4490755796432495,0.5175561904907227,0.4863719046115875,0.4616726040840149,0.4999728202819824,0.5222837328910828,0.5055170059204102,0.46915706992149353,0.519047737121582,0.5309195518493652,0.47331446409225464,0.47607651352882385,0.5378768444061279
0.2704928315471143,0.8476686017049716,0.36001709065851917,0.6417045161861594,0.2282270115006657,0.5889930374125105,0.3471607468208879,0.2929785660334996,0.7328647727857935,0.4413199964165687,0.6627379937171936,0.5447974985837937,0.5596250008046627,0.4817674991488456,0.2321774199604988,0.3693548291921615,0.24887097924947738,0.27645161151885983,0.4869354829192161,0.4477419584989547,0.42451612055301663,0.35701613128185267,0.2938709564507007,0.20967741459608075,0.2154838606715202,0.15161290690302848,0.5096148252487183,0.49461016058921814,0.5111725330352783,0.528872549533844,0.4611609876155853,0.5400676727294922,0.5397709012031555,0.44513556361198425,0.5145078897476196,0.4875257611274719,0.46568968892097473,0.48950761556625366,0.5244530439376831,0.5062577724456787,0.4706987738609314,0.5224124193191528,0.5321468114852905,0.47656339406967163,0.47597408294677734,0.5445767641067505
0.270494877031682,0.8530370124326312,0.36001845344798317,0.6343102966184351,0.22610261518119062,0.5889986630660803,0.3471739795709097,0.29876427991049626,0.7488193191181529,0.43605499446392054,0.6661579904556274,0.5257924997434019,0.5585000018775462,0.4775599990040063,0.22782258205115796,0.3620967715978622,0.24887097924947738,0.2735483884811401,0.49999999999999994,0.45064518153667443,0.43177417814731595,0.35701613128185267,0.29096772670745846,0.2038709685206413,0.2111290261149406,0.15161290690302848,0.5292864441871643,0.49938926100730896,0.5037943720817566,0.5352029204368591,0.4661721885204315,0.5401912331581116,0.5335503816604614,0.44401752948760986,0.5118419528007507,0.4880599081516266,0.46994835138320923,0.477061003446579,0.5233286619186401,0.5111193656921387,0.4742479622364044,0.5232424736022949,0.5317624807357788,0.48600348830223083,0.48050156235694885,0.550394594669342
0.27049215015238226,0.8577321746918761,0.36001913484271525,0.6284992562355765,0.2250629212528129,0.5890099157145773,0.34718192932225883,0.30602855512074056,0.7515315913070332,0.43186999469995496,0.6757339959144592,0.50678750006482,0.5528750018775462,0.4733524995297193,0.22129032015800476,0.3461290448904037,0.2474193677306175,0.26483870595693587,0.49564516544342035,0.4404838740825653,0.42741934359073636,0.3526612967252731,0.2822580575942993,0.19806452244520184,0.20967741459608075,0.14290322437882425,0.544369637966156,0.5054445862770081,0.4932061433792114,0.5445882678031921,0.4729597866535187,0.537574291229248,0.5212485194206238,0.4437842071056366,0.5108098387718201,0.48927703499794006,0.4748343527317047,0.46630609035491943,0.5200828909873962,0.5121895670890808,0.4716702401638031,0.5184999704360962,0.5297500491142273,0.503104031085968,0.4856872856616974,0.550355076789856
0.27049555875150694,0.8610421680564484,0.3600184534479831,0.6242629314201018,0.2249579188447554,0.5890113227986484,0.34720048547629717,0.30557856219155444,0.7579931820522654,0.43510999321937555,0.682117992401123,0.513574999962002,0.5596250021457672,0.4705474996566772,0.2183870904147625,0.33959677293896673,0.2474193677306175,0.26483870595693587,0.48040322437882416,0.43177417814731595,0.42016128599643704,0.3461290448904037,0.2800806403160095,0.18645161688327788,0.20532258003950116,0.14290322437882425,0.550629734992981,0.5116609334945679,0.48768317699432373,0.5541682839393616,0.47650545835494995,0.5377004742622375,0.5023366808891296,0.45227906107902527,0.5050882697105408,0.49254265427589417,0.48350703716278076,0.456158310174942,0.5191386342048645,0.5163275003433228,0.4745190143585205,0.5091281533241272,0.5334793925285339,0.5173028111457825,0.4885562062263489,0.5561490058898926
0.2705051034792419,0.8626910123627551,0.3600170906585191,0.6218431735278257,0.22493270723967024,0.5890113227986484,0.34721107167631465,0.30255713803427553,0.7454688645492901,0.4407799926400184,0.6707179861068725,0.517647499665618,0.5652500008046627,0.4677424991130828,0.2133064433932304,0.3316129028797149,0.25032259076833724,0.2670161265879869,0.45209677964448924,0.40491934493184084,0.40419354587793344,0.33233870863914483,0.2735483884811401,0.18645161688327788,0.2038709685206413,0.13999999798834323,0.5454208850860596,0.5172357559204102,0.4750771224498749,0.5552578568458557,0.482850044965744,0.5405988097190857,0.48254573345184326,0.4758886992931366,0.49681517481803894,0.49481016397476196,0.4858648478984833,0.4581408202648163,0.5298763513565063,0.5205314755439758,0.47530660033226013,0.49544456601142883,0.5312915444374084,0.5291678309440613,0.4847245514392853,0.5569761991500854
0.27053305594262184,0.8631708993655572,0.36001436507959095,0.6206059085038294,0.2246906768711498,0.5890099170559348,0.34724548692770757,0.3093714152063642,0.7462665905735709,0.45522498637437814,0.6622819967269897,0.50950249992311,0.5675000013411045,0.4663399995118379,0.20677419155836102,0.3214516222476959,0.25322581380605697,0.26483870595693587,0.4259677320718765,0.3824193462729454,0.380241922289133,0.31419354453682896,0.2677419357001781,0.17774193771183489,0.1995161339640617,0.13854838479310272,0.5381683707237244,0.5155767798423767,0.4721156656742096,0.5502727031707764,0.48336052894592285,0.5414190292358398,0.46780070662498474,0.5006893277168274,0.48783817887306213,0.49186453223228455,0.4840705692768097,0.45455726981163025,0.5370810627937317,0.5285513401031494,0.4729468822479248,0.4866204857826233,0.5208322405815125,0.5360637307167053,0.48355522751808167,0.5562456846237183
0.2705480547540492,0.8639162186437609,0.3600027761676599,0.6193925110956714,0.2239523154589253,0.5890183541949318,0.3473964311899807,0.3038428459848676,0.7531270453062924,0.43186999469995496,0.6571519994735717,0.5149324996396899,0.5652499994635583,0.4733524995297193,0.2133064433932304,0.3258064568042755,0.25975806564092635,0.2713709678500891,0.4303225666284561,0.3780644983053207,0.3809677213430404,0.30983870327472685,0.26193548291921614,0.17483871132135392,0.19806452244520184,0.13709677159786224,0.5362135171890259,0.5042516589164734,0.47749030590057373,0.5388764142990112,0.4826950132846832,0.5436286330223083,0.45959219336509705,0.5227231979370117,0.48211386799812317,0.4878554344177246,0.4823509752750397,0.4493802487850189,0.543252170085907,0.52812659740448,0.47511255741119385,0.4777579605579376,0.5158026218414307,0.5330628156661987,0.48122861981391907,0.5488861799240112
0.2705910060288565,0.8658744411274079,0.35998846167680076,0.6159534075572652,0.22371506005501557,0.5890071015464349,0.3474493823927402,0.2871928470475333,0.7534461379593068,0.43902499645948406,0.6395959887504578,0.5447974985837937,0.5776250024139882,0.47054749898612497,0.2154838606715202,0.3258064568042755,0.26193548291921614,0.2735483884811401,0.4281451493501663,0.380241922289133,0.3766128867864608,0.30548386871814726,0.26193548291921614,0.17483871132135392,0.19806452244520184,0.13709677159786224,0.5354528427124023,0.49148091673851013,0.4850805103778839,0.5271360278129578,0.48203045129776,0.542578935623169,0.45518696308135986,0.5354107618331909,0.4868667423725128,0.48188135027885437,0.4888911843299866,0.4513190686702728,0.5442538261413574,0.5247708559036255,0.477024108171463,0.4707905352115631,0.5182327628135681,0.5207767486572266,0.48197680711746216,0.5425711274147034
0.2708766674414517,0.8698998703221696,0.35997754895811523,0.6091173791166223,0.22163702978623767,0.589023981189859,0.34747320134277965,0.32531427655901224,0.7545629556612534,0.45954499781131736,0.6577219967842102,0.5285074990987778,0.5652500021457671,0.46493749991059297,0.2154838606715202,0.3258064568042755,0.26193548291921614,0.27499999999999997,0.4216128975152969,0.3693548291921615,0.3693548291921615,0.30112903416156767,0.26193548291921614,0.17483871132135392,0.19806452244520184,0.13709677159786224,0.5338790416717529,0.48041704297065735,0.49564576148986816,0.5115703344345093,0.48207011818885803,0.5393245816230774,0.4554908871650696,0.5510666966438293,0.48896539211273193,0.47474879026412964,0.4950108230113983,0.45631974935531616,0.5410522818565369,0.5228208303451538,0.47853273153305054,0.46387171745300293,0.5248529314994812,0.5045259594917297,0.4803449213504791,0.5367682576179504
0.27142208328783,0.8748130035509454,0.3599680094318668,0.5981772041806654,0.2162865050893758,0.5890408594919256,0.3474785045441243,0.3217785579817636,0.7504945468902589,0.46534998476505274,0.6482599959373474,0.5461549967527389,0.5607500010728835,0.46493749991059297,0.21693547554314135,0.3258064568042755,0.26483870595693587,0.27935483455657956,0.4216128975152969,0.3715322464704513,0.3664516061544418,0.29895161688327787,0.26193548291921614,0.17483871132135392,0.19806452244520184,0.13709677159786224,0.5318815112113953,0.47040531039237976,0.49814581871032715,0.49963274598121643,0.4835367798805237,0.5381013751029968,0.45731088519096375,0.5555909872055054,0.4948306083679199,0.47278547286987305,0.5016288161277771,0.4637361168861389,0.5382697582244873,0.5212344527244568,0.47598007321357727,0.46095985174179077,0.5310887694358826,0.48962095379829407,0.4789297580718994,0.5323315858840942
0.2719654529994548,0.8815208799884721,0.3599645998574634,0.5827757481273272,0.20802414143416204,0.5890422652346392,0.34748117129680045,0.32537856272288723,0.7647738659381866,0.4519849932193756,0.6460939898490905,0.5312224994599819,0.5686250002682208,0.4607299997657537,0.2154838606715202,0.32870967984199523,0.26193548291921614,0.2779032230377197,0.408548380434513,0.3606451600790023,0.3490322679281234,0.28879030942916867,0.25540323108434676,0.1719354849308729,0.19661290757358074,0.13709677159786224,0.5341977477073669,0.46059420704841614,0.4944378137588501,0.4884803295135498,0.4848712980747223,0.5359374284744263,0.46179550886154175,0.5511884093284607,0.5038928985595703,0.4701300263404846,0.5036148428916931,0.4792092740535736,0.536456286907196,0.5186604857444763,0.47301506996154785,0.4576387405395508,0.5340031981468201,0.47693759202957153,0.47840577363967896,0.5195062160491943
0.2728906137710351,0.8904242857795172,0.35997754895811523,0.5664927296151102,0.20028060525178237,0.5889761604518015,0.34449155972276213,0.29876427224704194,0.7601470456340096,0.41067499399185176,0.5467999918460845,0.5868799974769353,0.612500002682209,0.5420750014483928,0.1813709681853652,0.28298387005925174,0.22782258205115796,0.24161290153861043,0.3454032223671674,0.30040322840213773,0.2953225813806057,0.2394354809075594,0.23798386938869953,0.16032258104532957,0.18209677226841448,0.12911290321499108,0.5341975092887878,0.4547497630119324,0.49394750595092773,0.4837799072265625,0.4866333603858948,0.5339577198028564,0.4701211750507355,0.5450259447097778,0.5093570351600647,0.46735477447509766,0.5019349455833435,0.4952889680862427,0.5334320664405823,0.5195795297622681,0.470661997795105,0.45313435792922974,0.5382940173149109,0.473959743976593,0.47885769605636597,0.5093929767608643
0.2742357445135107,0.8984487768321883,0.3600109581059308,0.5564313120227327,0.19498939310552632,0.5890521121404225,0.3358378765792227,0.32074999468667165,0.8199765940146013,0.3407449964433908,0.6601159906387329,0.4864250003732741,0.5337500010058284,0.5196350006200373,0.07758064568042755,0.12040322823449968,0.12548387274146078,0.12548387441784142,0.14290322605520486,0.1262096785008907,0.1225806463509798,0.1022580649703741,0.17991935834288597,0.12258064802736043,0.135645161755383,0.10008064601570368,0.5368974804878235,0.4534188508987427,0.49413222074508667,0.48347777128219604,0.4885827302932739,0.5335454344749451,0.48138073086738586,0.5390291213989258,0.5138253569602966,0.46374791860580444,0.49758827686309814,0.5054657459259033,0.5312084555625916,0.5190674066543579,0.4717657268047333,0.4510795772075653,0.5418482422828674,0.4748092591762543,0.48060739040374756,0.501327633857727
0.2753470284512012,0.902824014073649,0.36002868477193667,0.551760537600402,0.19532346377773613,0.5890267953580014,0.3349772831663461,0.3211999927248273,0.8045804548263549,0.36315499559044834,0.6165679926872254,0.5203624995239079,0.5663749997317792,0.5280500007420778,0.058709677180740986,0.08701612893491983,0.09499999983236193,0.08846774171106517,0.1037096781656146,0.09209677428007126,0.08774193595163524,0.07322580609470605,0.15088709443807602,0.0993548385798931,0.11096774162724614,0.08556451573967933,0.5433226227760315,0.453456312417984,0.4932671785354614,0.4849490523338318,0.49007436633110046,0.5325706005096436,0.49362674355506897,0.534440279006958,0.514229416847229,0.460141122341156,0.49714452028274536,0.5157346129417419,0.5321438312530518,0.5139715075492859,0.4745199978351593,0.45034289360046387,0.5435247421264648,0.4774937331676483,0.48144030570983887,0.49254563450813293
0.27615901560451905,0.9043550835471627,0.36003754810493954,0.5503418679690172,0.198139850257252,0.5890436723187105,0.33493226151226385,0.310014271736145,0.8339368228478865,0.32710999764502047,0.6258019928932189,0.5542999998480082,0.5438749997317791,0.544880001321435,0.05,0.07032257970422506,0.06596774137578905,0.0645161285996437,0.07975806421600282,0.07612903164699673,0.07177419289946556,0.062338709330651915,0.12112903483211994,0.0819354835897684,0.09064515940845012,0.07249999907799065,0.545003354549408,0.4538204073905945,0.4905955493450165,0.491346538066864,0.4926985204219818,0.5319681763648987,0.49995148181915283,0.5314230918884277,0.5159820318222046,0.4573734700679779,0.5000553131103516,0.5228681564331055,0.5338585376739502,0.5098472237586975,0.4744706153869629,0.4511185884475708,0.5446566343307495,0.48352378606796265,0.4822819232940674,0.48615503311157227
0.2768946446108644,0.9047541108112478,0.36005322538526285,0.5502786000147639,0.20259589612595652,0.5890675846997756,0.3346568788931052,0.30281427758080615,0.841355686187744,0.30469999883323906,0.6137179975509643,0.6085999956727028,0.5135000005364417,0.5883575023710728,0.05,0.07032257970422506,0.0645161285996437,0.05798387079266831,0.07322580609470605,0.0674193549901247,0.06379032221157103,0.05798387079266831,0.1102419350296259,0.07903225761838258,0.08483870998024941,0.07032257970422506,0.5445358753204346,0.456337034702301,0.48644015192985535,0.49686750769615173,0.49481508135795593,0.5311049222946167,0.5029013156890869,0.5299734473228455,0.5173258781433105,0.45650896430015564,0.5030103921890259,0.5295823812484741,0.5355088114738464,0.5052266716957092,0.47273698449134827,0.4517490565776825,0.5452145338058472,0.48868268728256226,0.48339006304740906,0.4786008298397064
0.2773964268124246,0.9048261818305863,0.3600532253852628,0.551033621201627,0.20519684223596063,0.5890605506207771,0.33467276829446746,0.30146427835736955,0.8358513660864396,0.314824998229742,0.6547579884529113,0.5624449975788594,0.5281250011734664,0.55890500202775,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06887096734717488,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.10225806329399348,0.07032257970422506,0.07903225719928741,0.06596774137578905,0.5445073246955872,0.45732179284095764,0.479266494512558,0.4979362189769745,0.4952765703201294,0.5306138396263123,0.507057785987854,0.5266695618629456,0.5151547193527222,0.45777949690818787,0.5111677050590515,0.5367925763130188,0.5380059480667114,0.4983524978160858,0.4742271602153778,0.45405736565589905,0.5489023327827454,0.4917909502983093,0.4827497899532318,0.4725779891014099
0.2774393780872319,0.9048595806825319,0.36004913701687064,0.5515749440923461,0.20555886049515681,0.5890366409224271,0.33471248674720494,0.3188857010432652,0.8264381837844849,0.3362899981439113,0.6687799892425537,0.5461549994349479,0.557375000268221,0.5364650003612041,0.05,0.06741935415193438,0.060161290061660114,0.05580645152367652,0.06669354797340929,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.09645161218941212,0.07032257970422506,0.0746774188708514,0.0645161285996437,0.5436016917228699,0.4585948586463928,0.4745575189590454,0.4996073842048645,0.49599507451057434,0.5294278264045715,0.510064423084259,0.5239447951316833,0.5134448409080505,0.4579680860042572,0.5153913497924805,0.5409916043281555,0.5389821529388428,0.49470770359039307,0.47422918677330017,0.45548179745674133,0.5513297319412231,0.49342215061187744,0.482204407453537,0.4703160524368286
0.27743665120793215,0.904885947888416,0.3600470928326745,0.5516283700072594,0.20556226746881695,0.5890296081847862,0.33453771343355654,0.3255714109965733,0.8189395486224781,0.35316499680280683,0.6701479845046997,0.5420824982225895,0.5663749997317792,0.5056100004166365,0.05,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.062338709330651915,0.06306451624259353,0.0601612901664339,0.05580645152367652,0.09209677428007126,0.06741935415193438,0.07322580609470605,0.0645161285996437,0.5438494682312012,0.45994529128074646,0.47358086705207825,0.5004895329475403,0.49713462591171265,0.5278472900390625,0.5124028921127319,0.5228757262229919,0.5128074884414673,0.45792728662490845,0.5146839618682861,0.5429447293281555,0.5394287109375,0.49329710006713867,0.4737863838672638,0.4548037648200989,0.5510259866714478,0.4955299198627472,0.4822106659412384,0.46887558698654175
0.2774291513145791,0.904908799899918,0.36004368585901436,0.5516607119675976,0.20556431165301303,0.5890324196702135,0.3339710385912053,0.3372071351323809,0.8175036382675172,0.3638299949467182,0.679951994895935,0.5312224987894296,0.5641249991953373,0.4859749992936849,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0645161285996437,0.06088709686882794,0.05580645152367652,0.05580645152367652,0.0877419363707304,0.0645161285996437,0.07177419331856072,0.062338709330651915,0.5446668267250061,0.46029558777809143,0.47245827317237854,0.5010137557983398,0.4978744089603424,0.5263002514839172,0.5152751207351685,0.5212576985359192,0.5121649503707886,0.4575974643230438,0.5148545503616333,0.5447150468826294,0.5395245552062988,0.49207988381385803,0.4743158519268036,0.45474469661712646,0.5516119599342346,0.4970007836818695,0.4815710783004761,0.46830976009368896
0.27741415217805887,0.9048877060094811,0.3600477742274065,0.5524171491208834,0.20557999933630933,0.5890507063977088,0.33375390027481494,0.37770712205341883,0.8463813675533641,0.354514996856451,0.7592959947586059,0.4918549999222159,0.5393750013411045,0.47194999858736986,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.06088709686882794,0.05580645152367652,0.05145161288091913,0.0877419363707304,0.058709677495062354,0.0674193549901247,0.060161290061660114,0.5446823835372925,0.4609301686286926,0.47136470675468445,0.5012929439544678,0.4978314936161041,0.5254743695259094,0.5163278579711914,0.5208772420883179,0.5116444826126099,0.4575824439525604,0.5161508917808533,0.5456763505935669,0.5399277806282043,0.4913480281829834,0.4736686944961548,0.45450013875961304,0.5515388250350952,0.4965800642967224,0.4816030263900757,0.468818336725235
0.2773916544485572,0.9048543069479857,0.3600477742274065,0.5560080989676028,0.20562636018552,0.5890703975265604,0.33379890172622523,0.42026426621845786,0.8660852280530063,0.3553249971568584,0.8322560024261475,0.43619750156998627,0.5123750006034969,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.5442306399345398,0.4609259068965912,0.47097715735435486,0.501612663269043,0.498190313577652,0.5255913138389587,0.5161736011505127,0.5206376314163208,0.5118024945259094,0.4575183093547821,0.5161712169647217,0.545710563659668,0.5397622585296631,0.4917813837528229,0.4737028181552887,0.45462915301322937,0.5519178509712219,0.4969116449356079,0.48186662793159485,0.4685797393321991
0.27739506337277475,0.9046205158225642,0.3600532253852628,0.5634191867716891,0.20564749382518605,0.5890732090119877,0.33377508277618584,0.41827141046524047,0.854039550261064,0.3618049955368042,0.8259859762191771,0.43619750156998627,0.5090000008046627,0.43688749849796293,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.5446352958679199,0.4599190950393677,0.47152167558670044,0.5016855597496033,0.49819111824035645,0.526242733001709,0.5158215165138245,0.5207061767578125,0.5125075578689575,0.4573291838169098,0.5155977010726929,0.5460439920425415,0.5392100214958191,0.492801308631897,0.47332584857940674,0.4544405937194824,0.551432192325592,0.4980277419090271,0.4819682240486145,0.4679951071739197
0.2774005171313743,0.9022333835697913,0.3600627753144843,0.5762518598302652,0.20566317630699577,0.589080240408271,0.33374067762612897,0.43427855287279393,0.8498913725939664,0.37476499766111365,0.8538019857406616,0.4266949996352195,0.506750000603497,0.4312774974107742,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.5448498725891113,0.45927608013153076,0.4791426956653595,0.5064384937286377,0.5001158714294434,0.5290443301200867,0.5071369409561157,0.5258581042289734,0.5217193961143494,0.4565676152706146,0.5027548670768738,0.5373165011405945,0.5345807671546936,0.5050048232078552,0.4677685797214508,0.45211702585220337,0.5435167551040649,0.5006778240203857,0.4882710576057434,0.4700188636779785
0.2774448324960172,0.8955958198995696,0.36007300143695126,0.596007739807649,0.20567407862270826,0.5890788346655573,0.3336929993207063,0.41653569425855363,0.8350536400621587,0.3736849941313266,0.8314579830169678,0.434840000718832,0.5045000004023313,0.43408249795436854,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.06596774200443178,0.05580645152367652,0.5269091725349426,0.4667307138442993,0.5160356760025024,0.52229243516922,0.5078096389770508,0.533663272857666,0.5067998766899109,0.5371240377426147,0.524658203125,0.45827096700668335,0.472448468208313,0.519406795501709,0.5171860456466675,0.5245627760887146,0.45477211475372314,0.44282492995262146,0.5402678847312927,0.5110394358634949,0.5014657974243164,0.49651387333869934
0.27745642205813414,0.8852017748710812,0.360072317441476,0.6197158985179965,0.20568089257002858,0.5890830532350558,0.3336506242166285,0.42791426352092193,0.8267572769251736,0.3994699960947036,0.8294059944152832,0.43348250254988663,0.49662499969825147,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.5124948620796204,0.48745882511138916,0.5484580397605896,0.5022658705711365,0.4968627393245697,0.5297084450721741,0.5417519211769104,0.5258865356445312,0.48090699315071106,0.469027042388916,0.46781814098358154,0.511366605758667,0.5138668417930603,0.5144492983818054,0.4625508785247803,0.4276214838027954,0.5694957375526428,0.500152587890625,0.5027225017547607,0.5306525230407715
0.2774639219514871,0.871163749399217,0.3600743642264153,0.6462881174938343,0.20568089257002858,0.5890872758286271,0.33359501636252864,0.41936427014214644,0.8162272754582491,0.41323999315500254,0.8169799938201904,0.44841500118374816,0.49887499989941714,0.45371749773621556,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.5165392160415649,0.5131822228431702,0.5226081609725952,0.4938950538635254,0.437639445066452,0.5453158020973206,0.5283746719360352,0.5285605788230896,0.46809902787208557,0.46895459294319153,0.4844464659690857,0.5376759171485901,0.5230703353881836,0.48695316910743713,0.5151733160018921,0.4532437026500702,0.5697889924049377,0.47962990403175354,0.4807032346725464,0.507884681224823
0.2774721032395722,0.853643464035353,0.3600804993797469,0.6741271437022159,0.20568908491127247,0.589091495739483,0.33357382375982186,0.40978570325034,0.7841586381738835,0.4195849946141243,0.87226997756958,0.4334825012087822,0.4898749990947544,0.4509124998748302,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.0674193549901247,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.5012658834457397,0.5208732485771179,0.4755132496356964,0.5166928768157959,0.42859330773353577,0.5429826378822327,0.46742284297943115,0.5048653483390808,0.4791712760925293,0.47678306698799133,0.4553920328617096,0.5661094784736633,0.5324324369430542,0.5194782614707947,0.49881821870803833,0.45326805114746094,0.5441174507141113,0.5210633277893066,0.4819045066833496,0.48006007075309753
