position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30466583228500027,0.9048420023008015,0.3332221972941345,0.6171639837595964,0.14992239805825613,0.7639438561781166,0.5878220037036838,0.4934857061931065,0.8276347747716036,0.5063899874687194,0.787225996017456,0.4049750047922134,0.536000001206994,0.4186549963057041,0.07975806421600282,0.09064515940845012,0.07467741845175624,0.07322580609470605,0.058709677495062354,0.056532258121296766,0.0645161285996437,0.05290322576183826,0.07903225719928741,0.061612903047353035,0.07758064442314208,0.07032257970422506,0.5346304774284363,0.49028709530830383,0.5418709516525269,0.5293790102005005,0.4652584493160248,0.4554438889026642,0.5120902061462402,0.4446309208869934,0.4418777823448181,0.5288607478141785,0.4473429024219513,0.5712175965309143,0.46397215127944946,0.48355168104171753,0.4659578800201416,0.4518646001815796,0.4992328882217407,0.5060619711875916,0.5693932771682739,0.45100682973861694
0.30789946380666916,0.8894803314059295,0.3345502876417299,0.6405079923778725,0.15296581902070128,0.7798459182189904,0.5878352364537057,0.517914274760655,0.8037029560045762,0.4958599916100502,0.838867986679077,0.41583500355482095,0.5438750004023313,0.4200574992597103,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07903225719928741,0.061612903047353035,0.07758064442314208,0.07032257970422506,0.5385246276855469,0.4714030623435974,0.5677186250686646,0.5100285410881042,0.46609148383140564,0.46271345019340515,0.4653220474720001,0.46500498056411743,0.4509633779525757,0.5129629969596863,0.49787765741348267,0.592566967010498,0.4838488698005676,0.47525855898857117,0.48096516728401184,0.46669045090675354,0.5343757271766663,0.4700636863708496,0.5571002960205078,0.44696471095085144
0.3113635341841842,0.8660730748607195,0.33556612235151345,0.6636832864514731,0.15810567831266215,0.7903554009782661,0.5878484843557314,0.5419571161270141,0.8133554566990245,0.531230000257492,0.8178919878005981,0.42398000195622443,0.523625000603497,0.4256674990057945,0.07322580609470605,0.08774193385615944,0.07032257970422506,0.07322580609470605,0.056532258121296766,0.05,0.0645161285996437,0.05,0.07685483782552183,0.061612903047353035,0.07322580609470605,0.07032257970422506,0.5497158765792847,0.4628949761390686,0.5655690431594849,0.5346201062202454,0.45272397994995117,0.4699566662311554,0.41878944635391235,0.5016360282897949,0.444938063621521,0.4921939969062805,0.49915462732315063,0.534683883190155,0.4837988615036011,0.49422305822372437,0.5209060311317444,0.5139557123184204,0.5252110362052917,0.4683935344219208,0.5638982057571411,0.45293694734573364
0.3149360035404439,0.8368895920496789,0.33609858552121796,0.6860627752144277,0.16567945878149537,0.7934863065619415,0.587859075606417,0.5461356912340437,0.7741870443387464,0.5705149906873702,0.8174359779357909,0.41040500283241266,0.5168750005029141,0.4242650000751018,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.05435483874753118,0.05,0.05798387079266831,0.05,0.07249999907799065,0.05290322576183826,0.07322580609470605,0.06887096692807973,0.5388412475585938,0.46118873357772827,0.5126159191131592,0.5624433159828186,0.4977961480617523,0.4617156982421875,0.4623255133628845,0.506514847278595,0.45943203568458557,0.4958789050579071,0.4282713234424591,0.4879833161830902,0.4510599374771118,0.5153248906135559,0.4851299524307251,0.535081148147583,0.47873350977897644,0.47493356466293335,0.5709619522094727,0.46491551399230957
0.3182991715816383,0.8034029430165162,0.336400607234333,0.707491796516105,0.17739770047298026,0.793763393474006,0.587859075606417,0.5609857082366944,0.7372522732344541,0.6079099839925766,0.7867699861526489,0.42398000061511987,0.5146250003017485,0.42987499982118604,0.07322580609470605,0.08483870830386878,0.07032257970422506,0.07322580609470605,0.05435483874753118,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05290322576183826,0.07032258054241539,0.06741935415193438,0.5391815304756165,0.46995434165000916,0.5151123404502869,0.5267125964164734,0.4753589332103729,0.4953901469707489,0.5041093230247498,0.552371621131897,0.4464918375015259,0.4940032660961151,0.4798986315727234,0.5135362148284912,0.4440840780735016,0.458105206489563,0.4581014811992645,0.5588728189468384,0.4840737581253052,0.4274919033050537,0.5384958386421204,0.4743099510669708
0.32128804975660186,0.7669719286118211,0.3365383243917578,0.727202682015002,0.19194529594983567,0.7938266894541316,0.5878670152564303,0.5802071332931519,0.6872347723624922,0.6448999905586242,0.7885939912796021,0.41447750404477113,0.5067500002682209,0.42566749766469,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.07104838672094047,0.05435483874753118,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.06887096776627004,0.06596774137578905,0.48924440145492554,0.4901178479194641,0.4868982434272766,0.49317795038223267,0.4399314820766449,0.4649299681186676,0.44272080063819885,0.5743612051010132,0.4634488523006439,0.5014940500259399,0.4760110676288605,0.5105332732200623,0.4971194267272949,0.480115681886673,0.4744889736175537,0.546237587928772,0.46338942646980286,0.43548598885536194,0.5425847768783569,0.46537283062934875
0.3240130799279037,0.7285334777448328,0.3365962767536428,0.7448425128072644,0.20572862661167635,0.793840746881268,0.5878749650077792,0.5881142752511161,0.659154770320112,0.6856699860095978,0.7847179975509644,0.41040500283241266,0.5078750005364417,0.4200574992597103,0.07322580609470605,0.0819354827515781,0.07032257970422506,0.06669354797340929,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4825628995895386,0.4937742352485657,0.4967198669910431,0.4996388256549835,0.483621209859848,0.4681745171546936,0.4633447229862213,0.5642620325088501,0.47649192810058594,0.5075861811637878,0.4413401186466217,0.47362449765205383,0.473042368888855,0.457699179649353,0.44615089893341064,0.5231610536575317,0.4263593256473541,0.5095601677894592,0.5340806245803833,0.4490548074245453
0.32670470615287633,0.6884602366434792,0.3367101320917302,0.7589743296952134,0.21712099517368183,0.7938435583666953,0.5878723134071069,0.5802071230752128,0.610413633476604,0.7150999772548675,0.7602079887390136,0.4266950036585331,0.5112500005029141,0.42286249980330465,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.07104838672094047,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.44994479417800903,0.5005088448524475,0.48835688829421997,0.5211119651794434,0.47611573338508606,0.4669502079486847,0.5314112901687622,0.5662413239479065,0.43793100118637085,0.5192319750785828,0.4618625342845917,0.5268936157226562,0.4442332684993744,0.4520218074321747,0.4613397419452667,0.5337648987770081,0.46898531913757324,0.5301131010055542,0.5303032994270325,0.4720616936683655
0.32896204336479384,0.6506493298028024,0.3367101346924734,0.7663066865480886,0.22578286420132648,0.7938365296531271,0.5879040922098312,0.5712714127131872,0.5719631801952014,0.7339999806880951,0.7230439958572388,0.4144775027036666,0.5123750009387732,0.4284724968671798,0.07322580609470605,0.07903225719928741,0.06741935415193438,0.06669354797340929,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.5299598574638367,0.5175513625144958,0.4776575267314911,0.5024757385253906,0.45231661200523376,0.47774043679237366,0.5365667343139648,0.5642090439796448,0.42228463292121887,0.5198363065719604,0.5119360685348511,0.5584253668785095,0.4843384325504303,0.4806487560272217,0.5033477544784546,0.5358409285545349,0.43357938528060913,0.46974822878837585,0.5110237002372742,0.48233887553215027
0.3305376126380227,0.6161361031927552,0.3367033129429233,0.767507404620552,0.23454496587390444,0.7933358116101281,0.5879649982146078,0.5783428396497454,0.5375013589859009,0.7663999712467193,0.7222459850311279,0.434840003401041,0.5123750006034969,0.4354849982261657,0.07322580609470605,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.0645161285996437,0.05,0.0674193549901247,0.0645161285996437,0.587751567363739,0.5004254579544067,0.46010273694992065,0.47708582878112793,0.4854183793067932,0.46004265546798706,0.49349385499954224,0.5134708881378174,0.44935718178749084,0.5216317772865295,0.499708890914917,0.5207292437553406,0.47629573941230774,0.48284509778022766,0.4809764325618744,0.4884779155254364,0.4113098382949829,0.5285550951957703,0.5066016912460327,0.4693262577056885
0.3316352602286571,0.5848572896009485,0.33669649639485977,0.7670982654135029,0.2462004932426099,0.7900783140662015,0.5880100097673542,0.5740356922149659,0.5017631730166349,0.8013649690151214,0.6619399914741516,0.4375550010800361,0.5202500014752149,0.43408249795436854,0.07322580609470605,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.061612903047353035,0.05,0.0674193549901247,0.0645161285996437,0.5297347903251648,0.4945015013217926,0.48823490738868713,0.4649401903152466,0.48627766966819763,0.4972112476825714,0.4142373204231262,0.5235200524330139,0.4853382110595703,0.5176975727081299,0.4812057614326477,0.5436432361602783,0.4865334928035736,0.47021588683128357,0.44954830408096313,0.5088309049606323,0.43183040618896484,0.4725611209869385,0.4800049662590027,0.49202436208724976
0.3324472473819749,0.5570203062413326,0.33669104263626026,0.7645055879853567,0.26023130022934077,0.7815267036157946,0.5880444351200829,0.5775071144104004,0.46985408522865985,0.8156749618053436,0.6532759885787963,0.4199075007438659,0.5247500005364417,0.4242649987339973,0.07322580609470605,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.06596774200443178,0.0645161285996437,0.4460159242153168,0.51512211561203,0.49463126063346863,0.46767011284828186,0.45917603373527527,0.498968243598938,0.42372775077819824,0.5347517728805542,0.508403480052948,0.5218839645385742,0.5222398042678833,0.5243354439735413,0.4586867392063141,0.45869120955467224,0.5100201964378357,0.5494292378425598,0.4558117389678955,0.5016732215881348,0.485664039850235,0.4915373623371124
0.33288562606379396,0.5324493661533579,0.33669035864078495,0.7593370852748986,0.273443986209794,0.7674517046953974,0.5880682641714583,0.5443999801363264,0.4406572667035189,0.8087899780273438,0.6082459950447082,0.4266950036585331,0.5112500003352761,0.42426499739289275,0.07322580609470605,0.07903225719928741,0.0645161285996437,0.06669354797340929,0.05,0.05,0.05580645152367652,0.05,0.061612903047353035,0.05,0.06451612901873886,0.0645161285996437,0.49931660294532776,0.5385750532150269,0.4631984829902649,0.4851681590080261,0.5128647089004517,0.47197845578193665,0.4778273403644562,0.5544944405555725,0.5302797555923462,0.5201751589775085,0.4865609109401703,0.5400345921516418,0.45809680223464966,0.4699409604072571,0.5238966941833496,0.526533305644989,0.46875619888305664,0.5553962588310242,0.5122804641723633,0.45949989557266235
0.3330308424643859,0.5119056138003096,0.33668217930325733,0.7510008404093417,0.2835362224141634,0.7512050478996227,0.5880762088721394,0.5498642785208566,0.41584794911471273,0.8334949791431426,0.6066499948501587,0.42398000195622443,0.5247500007040798,0.42987499713897703,0.07322580609470605,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.06306451603304594,0.0645161285996437,0.5211241245269775,0.5381196141242981,0.46212655305862427,0.49379220604896545,0.5566458106040955,0.491662859916687,0.4711582064628601,0.5483383536338806,0.5457483530044556,0.5151923894882202,0.4477222263813019,0.5594160556793213,0.47314584255218506,0.4834909737110138,0.5289249420166016,0.5719029307365417,0.49728918075561523,0.49777767062187195,0.4877845346927643,0.48114117980003357
0.33305606837355894,0.495079666813855,0.33667945112358594,0.7404445103711547,0.29074797422082743,0.7340652454956726,0.5880815070228163,0.545557141304016,0.40539771946993736,0.8432149720191956,0.5935399966239929,0.42805250182747834,0.5044999998994172,0.42987499713897703,0.07104838672094047,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.06306451603304594,0.0645161285996437,0.49088752269744873,0.5199733972549438,0.53780597448349,0.5169084668159485,0.5427137613296509,0.5005548000335693,0.4713228642940521,0.5274860858917236,0.5258832573890686,0.5044465065002441,0.4450751841068268,0.5175267457962036,0.46852508187294006,0.48135969042778015,0.5563061237335205,0.601017415523529,0.5087113380432129,0.4657110273838043,0.5083711743354797,0.4803309440612793
0.3330628862219942,0.4818818849083324,0.33667808833412194,0.7302776247343183,0.2952933296128067,0.7182447648210621,0.5880920932228337,0.5321857111794608,0.374924540086226,0.841189968585968,0.5723359928131104,0.44705750167369834,0.5303750005364418,0.43267999768257137,0.06887096734717488,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5000041723251343,0.5155856609344482,0.5522486567497253,0.529976487159729,0.49914243817329407,0.4918418228626251,0.5043463110923767,0.5086715817451477,0.5069906711578369,0.505229651927948,0.462653785943985,0.4873974919319153,0.4597236216068268,0.48530784249305725,0.5815133452415466,0.584153413772583,0.482012003660202,0.48393598198890686,0.5292086601257324,0.46776095032691956
0.33306425031182985,0.4714825657000049,0.3366753627551938,0.7215927088641753,0.297602482732906,0.7040459961567016,0.5880920932228337,0.5364285571234567,0.36622929833152074,0.8536099803447723,0.5668639945983887,0.4389125005900859,0.5033749999664723,0.43267999768257137,0.07104838672094047,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5260303616523743,0.5156697630882263,0.5488958954811096,0.5415006875991821,0.4759068787097931,0.49104148149490356,0.5318772196769714,0.5064101219177246,0.5141333341598511,0.5147778391838074,0.48040249943733215,0.4826424717903137,0.4682469069957733,0.4836699962615967,0.5819864273071289,0.5498676300048828,0.45499902963638306,0.5085593461990356,0.5339661836624146,0.4766175448894501
0.3330690200749541,0.4630467496250073,0.33667468136046175,0.7142406572056015,0.2981860791156886,0.6915223845528602,0.5880947397728381,0.5262071337018693,0.3510724960673939,0.8499649655818939,0.5380219929218292,0.43619750156998627,0.5236250009387732,0.43267999768257137,0.06887096734717488,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5546998381614685,0.5051494836807251,0.5386236310005188,0.5438216924667358,0.48971521854400635,0.49351227283477783,0.5400808453559875,0.4963560700416565,0.5233657360076904,0.5190649628639221,0.477365642786026,0.4854835569858551,0.4626551568508148,0.47746384143829346,0.5692402124404907,0.5184865593910217,0.44673678278923035,0.5327584743499756,0.5334518551826477,0.4881856441497803
0.3330758379233893,0.4567238304538554,0.33667399996572966,0.7086939412820097,0.29819494244869155,0.6803799661367648,0.5880947397728381,0.5230571269989014,0.3387077192826704,0.8523949718475342,0.5315239961147309,0.4375550010800361,0.524750001206994,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5701218843460083,0.4935411810874939,0.5315849184989929,0.5401073098182678,0.5068907737731934,0.501488447189331,0.5378574132919312,0.4926188886165619,0.5327481627464294,0.5212386250495911,0.4758871793746948,0.490056574344635,0.45199403166770935,0.46816882491111755,0.5473114848136902,0.4963400959968567,0.4469345808029175,0.5415964722633362,0.5264719128608704,0.4994683563709259
0.3330806115876284,0.45185464228882033,0.33667263717626567,0.7045954157443136,0.2982099383342828,0.6727932210000801,0.5880894466728294,0.5229285546711513,0.3349584007263183,0.8584699714183807,0.5133979988098145,0.43891250193119047,0.5090000004693865,0.43127749875187865,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5724275708198547,0.4837477505207062,0.5284786820411682,0.5345190167427063,0.5218241810798645,0.5064575672149658,0.5263655781745911,0.48948341608047485,0.5399208068847656,0.520906388759613,0.47281521558761597,0.4960853159427643,0.45407673716545105,0.46117281913757324,0.5282304883003235,0.49059033393859863,0.4507008492946625,0.5402849912643433,0.516392171382904,0.5036078095436096
0.3330847025567638,0.4483372266811073,0.3366733185709977,0.7019211807956199,0.29823312135963137,0.6702699369735186,0.5880920932228337,0.5209356989179339,0.3300124931335449,0.8576599764823912,0.5201239919662476,0.43891250193119047,0.5011250001005828,0.43267999768257137,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5617030262947083,0.47304296493530273,0.5284086465835571,0.5324796438217163,0.5346112251281738,0.5137912034988403,0.5106391906738281,0.4874430298805237,0.5442919731140137,0.5188074707984924,0.46879449486732483,0.5037881135940552,0.45621609687805176,0.45510655641555786,0.5121980309486389,0.49206602573394775,0.4595596492290497,0.5322939157485962,0.5067523121833801,0.5064746141433716
0.33308742943606356,0.44588329703876733,0.3366705903913263,0.7003380230647911,0.29824402367534386,0.6699717505071738,0.5880947397728381,0.5197785581861224,0.3192431762001731,0.8648149728775024,0.5030239975452423,0.44298500180244443,0.5056250005029141,0.43267999768257137,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5549755096435547,0.46792230010032654,0.5298870801925659,0.5309649109840393,0.5375245213508606,0.516960084438324,0.5042335987091064,0.4862002730369568,0.5457816123962402,0.5177232623100281,0.46663179993629456,0.5073233842849731,0.45638877153396606,0.4518914818763733,0.507454514503479,0.4909178614616394,0.4641217887401581,0.5292603969573975,0.5034496784210205,0.5073645710945129
0.33309288319466307,0.4445561406909504,0.33666922500111895,0.6999851256149733,0.2982515294203692,0.6699154912887617,0.5880947397728381,0.5122571332114083,0.3249868020144376,0.8533399784564971,0.5110039963722228,0.4416275009512901,0.5045000004023313,0.4284724968671798,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5540062189102173,0.46648794412612915,0.5306463837623596,0.530902624130249,0.5380846858024597,0.5176251530647278,0.5027480721473694,0.4859718978404999,0.546047568321228,0.5173970460891724,0.4668717682361603,0.5070650577545166,0.4563051462173462,0.4510003328323364,0.5058721303939819,0.4909225106239319,0.46487438678741455,0.528703510761261,0.5028408765792847,0.5075792670249939
0.33309220179993104,0.4441026217322307,0.33666785961091167,0.699983720375569,0.2982869827523809,0.6698718891202027,0.5880947397728381,0.515021402495248,0.3178870435194535,0.8618449735641479,0.5045059995651244,0.4416275009512901,0.506750000603497,0.42706999793648714,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5531501770019531,0.4657624363899231,0.5306318402290344,0.5305067300796509,0.538377046585083,0.5183084011077881,0.5012955665588379,0.4859098196029663,0.5461825728416443,0.5172411203384399,0.46682053804397583,0.507660448551178,0.456775039434433,0.45030343532562256,0.5050625205039978,0.4905092120170593,0.46516650915145874,0.5282622575759888,0.5021358132362366,0.507714569568634
0.33309288449503477,0.4438688247394205,0.3366678622116549,0.6999823151361645,0.29832311227763814,0.6698465696550665,0.5880947397728381,0.5149571214403424,0.3165309030359441,0.8615749716758727,0.5037079973220825,0.4416275022923946,0.5101250007376075,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5527543425559998,0.46564966440200806,0.5306131839752197,0.5308148860931396,0.5383126735687256,0.5182755589485168,0.5009742975234985,0.48562902212142944,0.5464789867401123,0.51714026927948,0.4671393036842346,0.5079382061958313,0.4566073715686798,0.4503464102745056,0.5052909255027771,0.49051791429519653,0.4655430018901825,0.52847820520401,0.5023921728134155,0.5073224306106567
0.33309220179993104,0.44377566402063695,0.33666717561543635,0.6999823151361645,0.29834629530298673,0.6698381325160694,0.5880947397728381,0.5160500015531267,0.31972181493585755,0.8621149754524231,0.5015419976711273,0.44298500180244443,0.5078750005364417,0.43408249795436854,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5525013208389282,0.4651321470737457,0.5306874513626099,0.53071129322052,0.5383281111717224,0.5183908939361572,0.5010018348693848,0.48583129048347473,0.5464901924133301,0.5171536207199097,0.4673430621623993,0.5075668096542358,0.4565087854862213,0.45052921772003174,0.5050868988037109,0.49040770530700684,0.465809166431427,0.5285717248916626,0.5017682909965515,0.5075142979621887
0.33309220179993104,0.44373698619540514,0.33666717561543635,0.699979483203319,0.29836334057426056,0.6698296980597875,0.5880947397728381,0.5159213985715593,0.31836567445234815,0.8623849666118621,0.4983499972820281,0.4402700014412403,0.5056250005029141,0.4312774974107742,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5525245666503906,0.4658205211162567,0.5307954549789429,0.5305684208869934,0.5380074381828308,0.5185270309448242,0.5008734464645386,0.48538219928741455,0.5464065074920654,0.5172972679138184,0.4670676589012146,0.507612407207489,0.45641785860061646,0.4499305188655853,0.5046834945678711,0.49013152718544006,0.4656817317008972,0.5277190208435059,0.5024757385253906,0.5073990821838379
0.33309288449503477,0.4436948013482256,0.3366658128259723,0.6999696250734515,0.29838038584553433,0.6698212528726453,0.5880947397728381,0.5156642743519374,0.31844545017589215,0.861844984292984,0.4970959959030151,0.4402700001001357,0.5101250005699695,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
