position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2947154107090493,0.8233490314384736,0.32181825282391424,0.6407835802064112,0.17645004684829185,0.75644431537855,0.5137679082013803,0.4231571282659258,0.7366140908544714,0.5270449924468994,0.7120999908447265,0.42533750146627425,0.5765000034868718,0.45091250054538246,0.1414516095072031,0.09064516024664043,0.10080645177513362,0.07540322546847164,0.2713709644973278,0.269193547219038,0.2307258050888777,0.19588709510862828,0.26193547286093233,0.2169354889541864,0.26991935968399045,0.23580644875764845,0.47098684310913086,0.48701798915863037,0.5327369570732117,0.5018063187599182,0.4779924154281616,0.4511473774909973,0.47522127628326416,0.4832904636859894,0.5538501143455505,0.48284199833869934,0.4880990982055664,0.47347790002822876,0.48712193965911865,0.4737118184566498,0.48769617080688477,0.5094727277755737,0.539986789226532,0.4596124291419983,0.5491455793380737,0.5263447761535645
0.2947133652244816,0.8256570625974683,0.32182029700811027,0.6360748482296342,0.17495015140146739,0.7585203344605276,0.5146523407669682,0.4143499953406197,0.7437936377525329,0.5178649818897247,0.7347859945297242,0.4402700014412403,0.5911250042915344,0.4424974995851516,0.19008064568042754,0.11387096885591745,0.12766129001975057,0.08338709678500891,0.2909677367657423,0.28153225518763064,0.2394354775547981,0.19298386871814727,0.2648387026041746,0.2241935431957245,0.27282257936894894,0.2387096785008907,0.46944141387939453,0.4854331910610199,0.53103107213974,0.5024189949035645,0.4810579717159271,0.4566401243209839,0.47635748982429504,0.4880918264389038,0.5570931434631348,0.4842986762523651,0.4775761663913727,0.4778698682785034,0.5003529191017151,0.47271013259887695,0.4878537952899933,0.5046972036361694,0.5350074768066406,0.45031675696372986,0.543655514717102,0.525912344455719
0.29471404726939937,0.8267363703951289,0.32181825282391424,0.6332768771242244,0.17387977390420217,0.7631069778364987,0.5146523407669682,0.40817855937140324,0.7322265908934853,0.5270449870824814,0.7164319858551026,0.4457000021636485,0.6147500059008598,0.43688749849796293,0.28153225518763064,0.1581451654434204,0.16467742063105106,0.1073387094773352,0.4136290408670902,0.3962096624076366,0.3388709604740142,0.27499999999999997,0.3170967675745487,0.28588709309697147,0.31637096181511876,0.27354838512837887,0.4658474326133728,0.48627862334251404,0.5279633402824402,0.5028620958328247,0.48223406076431274,0.4585108458995819,0.47969692945480347,0.49044302105903625,0.5576136112213135,0.48647964000701904,0.4670744240283966,0.4858049154281616,0.5107436776161194,0.4756322503089905,0.4885491728782654,0.5029789805412292,0.5298952460289001,0.44850295782089233,0.5382854342460632,0.5261523127555847
0.294700411572529,0.8272338360939862,0.3218175714291822,0.6320184798740702,0.17158494047644846,0.7651872141466171,0.5149277233861268,0.4250856978552682,0.734779318950393,0.5375749909877776,0.7217899923324584,0.42941000133752816,0.612500002682209,0.42566749766469,0.26846773810684676,0.1581451654434204,0.15233870930969715,0.10080645177513362,0.4295967675745487,0.43249999731779093,0.3635483764111995,0.3004032216966152,0.33741935566067693,0.30766128599643705,0.32943548560142516,0.28588709309697147,0.46294930577278137,0.49018749594688416,0.5275760889053345,0.4997303783893585,0.48279881477355957,0.4585375189781189,0.48464277386665344,0.48657751083374023,0.5543035268783569,0.48901692032814026,0.4554855525493622,0.49692636728286743,0.5198352336883545,0.47554898262023926,0.4892619848251343,0.5023922324180603,0.5257996320724487,0.44704800844192505,0.5302482843399048,0.5249744653701782
0.29469223093462976,0.8273621575576731,0.3218196156133783,0.6315995147182086,0.17020981828788337,0.7654122563856954,0.5205600363555752,0.4180142760276794,0.7384488639777357,0.5274499952793121,0.7140379834175109,0.4321250030398368,0.5990000048279762,0.43969249770045277,0.20532258003950116,0.1225806463509798,0.11967741996049881,0.07975806421600282,0.36354838311672205,0.38387096449732777,0.3207258097827434,0.26774193234741683,0.31419353783130644,0.2931451641023159,0.3156451694667339,0.27935483455657956,0.469107061624527,0.49211153388023376,0.530295193195343,0.4944463074207306,0.4811362028121948,0.45928746461868286,0.4929157495498657,0.48289546370506287,0.5477349758148193,0.49015289545059204,0.4467383623123169,0.5031312704086304,0.5250537395477295,0.4734223186969757,0.4917815029621124,0.5053030252456665,0.5246082544326782,0.44201013445854187,0.521501898765564,0.5268449187278748
0.29469632125357936,0.8273990701371537,0.3218196156133783,0.6306124895783801,0.17005845503061523,0.7654657068013953,0.5334002181606328,0.3952571272850036,0.7232122728228568,0.5267749905586242,0.6814339947700501,0.4796375006437301,0.6001250010728837,0.4635349989682435,0.27572580240666866,0.15306451842188834,0.156693547219038,0.09717741962522268,0.40782256796956057,0.40419354587793344,0.34685483723878857,0.2938709631562233,0.3519354775547981,0.3185483925044536,0.3446774199604988,0.29241935163736343,0.4886232018470764,0.49608278274536133,0.5276500582695007,0.4939281940460205,0.4790516793727875,0.4597555100917816,0.504306972026825,0.4772219955921173,0.53798508644104,0.49065765738487244,0.44096919894218445,0.5090040564537048,0.5284150242805481,0.4741863012313843,0.4932780861854553,0.5123592615127563,0.5255022644996643,0.44104719161987305,0.5141095519065857,0.5347816348075867
0.2946949578139295,0.8275010252331549,0.3218155272449861,0.627731566440037,0.1700066430235483,0.7654713351376802,0.5468255905567364,0.3809856959751674,0.6948131817393005,0.5503999841213226,0.6383419895172119,0.5108599997684359,0.6147500032186508,0.4817674989812076,0.5195967689156532,0.2909677434712648,0.2902419377118349,0.15959677360951902,0.4767741955816745,0.4716935418546199,0.4194354802370071,0.35483870729804035,0.453548377752304,0.39983871132135385,0.4056451506912708,0.33306452780961987,0.5093010067939758,0.5056769251823425,0.5165525078773499,0.5010515451431274,0.4855978786945343,0.45950597524642944,0.5129233598709106,0.46880948543548584,0.5262690186500549,0.4931756556034088,0.4431050717830658,0.5169369578361511,0.536059558391571,0.47267091274261475,0.4939582347869873,0.5233908295631409,0.5324187278747559,0.4465167224407196,0.5091961622238159,0.5392619967460632
0.2946983667381471,0.8276187988086502,0.3218114284736209,0.6236808404961273,0.1699677827178764,0.7654614842078241,0.5581564054990827,0.3733357037816728,0.6672118184783242,0.5740249884128571,0.6015199975967407,0.5420824982225895,0.6327500048279762,0.49438999975100156,0.6908870890736579,0.46806451305747027,0.44193547889590257,0.22709677629172803,0.5377419263124465,0.5464516088366508,0.4999999932944774,0.4295967675745487,0.5551612779498101,0.4956451520323753,0.4724193543195724,0.37298385798931116,0.5213987231254578,0.5119493007659912,0.49712473154067993,0.5165520906448364,0.4943273067474365,0.45778369903564453,0.5145323276519775,0.45945867896080017,0.5139070749282837,0.49391376972198486,0.45519542694091797,0.520540714263916,0.5445074439048767,0.47352302074432373,0.4954400062561035,0.5343219637870789,0.5396246314048767,0.4596215486526489,0.5072705149650574,0.5404477715492249
0.2946976846932292,0.8277453634085697,0.32180664830752365,0.6196596674877836,0.16993847234142612,0.7654361701081179,0.5697493753612337,0.36999284369604923,0.6507786358486521,0.5945449924468994,0.5823679909706116,0.5570149995386601,0.6541250085830689,0.49999999999999994,0.7257258057594299,0.5776612967252731,0.5529838740825653,0.2982258010655641,0.6001613020896912,0.6335483938455582,0.5805645063519478,0.49564515873789783,0.6741935431957244,0.6008871212601662,0.5479032337665558,0.4187096744775772,0.5286503434181213,0.5182905793190002,0.47677063941955566,0.5270496010780334,0.49687233567237854,0.4618885815143585,0.5096494555473328,0.45139411091804504,0.5030147433280945,0.494077205657959,0.46041205525398254,0.521869421005249,0.547402560710907,0.46660977602005005,0.489933043718338,0.5414210557937622,0.5384476184844971,0.48070091009140015,0.5013119578361511,0.537289559841156
0.29469427576901164,0.8281777899436997,0.32180460412332756,0.6168209229856093,0.16991869108825103,0.7654038219294135,0.5831985869100486,0.3647214191300528,0.641604771939191,0.6014299815893174,0.5650399980545043,0.5638024984300136,0.6698750069737435,0.4943899995833635,0.7017741620540618,0.636451630294323,0.6168548345565795,0.391854827851057,0.566774183511734,0.5929032310843467,0.5653225719928742,0.4833064474165439,0.6770967662334442,0.5791128948330879,0.5486290395259857,0.3998387046158313,0.5340301394462585,0.5189723372459412,0.4567164480686188,0.5354716777801514,0.4973406493663788,0.47236207127571106,0.5011413097381592,0.4520001709461212,0.49368658661842346,0.4946093261241913,0.464809775352478,0.5198183655738831,0.5426836013793945,0.46007850766181946,0.48063525557518005,0.539736807346344,0.5320287346839905,0.5046555399894714,0.49382492899894714,0.5407623648643494
0.2946826862068948,0.8290285797218363,0.32180460412332756,0.614138245873471,0.16991187714093076,0.7652476986413155,0.5983107460325162,0.3660071321896144,0.6349836336482655,0.6084499824047088,0.5772379894256592,0.5597299998998642,0.6710000059008598,0.48457249885424963,0.6669354856014251,0.6306451708078384,0.6132258057594299,0.4470161393284797,0.5508064568042755,0.5704032123088837,0.5573387086391449,0.47387096583843225,0.6741935431957244,0.5645967662334442,0.5428225934505463,0.38967741727828975,0.5407660007476807,0.5188806653022766,0.4494306147098541,0.5406516790390015,0.4967364966869354,0.48137304186820984,0.4924370348453522,0.45958980917930603,0.4807356297969818,0.49378201365470886,0.4637124240398407,0.5141623616218567,0.5361440181732178,0.4557907283306122,0.48034024238586426,0.528741717338562,0.523485541343689,0.5215074419975281,0.4890782833099365,0.5387096405029297
0.29465336932858627,0.8294346398892805,0.32180187854439946,0.6111279763478125,0.16990574458834246,0.7651576774533397,0.6141087404062159,0.35867855548858635,0.6262884074991399,0.6151999920606613,0.5469139943122864,0.5624449989199638,0.6856250107288361,0.4915849995426833,0.647338730096817,0.6132258057594299,0.5965322732925415,0.4520967930555343,0.5558870971202851,0.5740322411060333,0.5631451547145844,0.48040321767330163,0.6887096583843231,0.5718548238277436,0.5522580683231354,0.3911290287971496,0.5405577421188354,0.5186229348182678,0.45028090476989746,0.5456722378730774,0.4964779019355774,0.48557358980178833,0.4837801158428192,0.47051727771759033,0.473477303981781,0.4906191825866699,0.46051356196403503,0.511772096157074,0.536338746547699,0.4562479555606842,0.4823493957519531,0.5170738697052002,0.5169222354888916,0.5337892174720764,0.49067261815071106,0.5355091094970703
0.29438202533268637,0.8299707750313856,0.3218025599391314,0.6076691887307265,0.16989893064102213,0.7638805655634212,0.6326182969821191,0.35366427557809005,0.6348240890286185,0.607774983048439,0.5579719910621643,0.5515849988162517,0.6890000128746032,0.4859749989584088,0.6451613128185272,0.6103225827217102,0.5900000214576722,0.4477419584989547,0.5696774065494538,0.5812902987003327,0.5783870756626129,0.4941935539245605,0.7061289966106414,0.5863709792494773,0.5631451547145844,0.3954838633537292,0.5373133420944214,0.5193410515785217,0.4537385106086731,0.5506643652915955,0.4954829216003418,0.49070626497268677,0.4753072261810303,0.48406538367271423,0.46803218126296997,0.48807287216186523,0.45242854952812195,0.513198971748352,0.5392103791236877,0.45865875482559204,0.4889633357524872,0.5056684613227844,0.512397825717926,0.5416382551193237,0.49302974343299866,0.5315685272216797
0.2936252610612105,0.831440321164203,0.3218073297022557,0.6041991484713869,0.1698525645903249,0.7612194302213237,0.6488134910351985,0.3467857071331569,0.6457529544830322,0.5775349807739258,0.5585419969558716,0.5610874980688095,0.6811250123381614,0.5098175005614757,0.635725824534893,0.6016129136085511,0.5820161446928978,0.43903223574161526,0.5479032203555106,0.5609677374362946,0.5544354856014252,0.47387096583843225,0.7032257735729217,0.5718548238277436,0.5580645143985749,0.3911290287971496,0.531832754611969,0.522434651851654,0.462327241897583,0.5534237027168274,0.49214380979537964,0.4955465495586395,0.46492740511894226,0.49815747141838074,0.46285122632980347,0.4843014180660248,0.44580957293510437,0.5129956603050232,0.5421993136405945,0.4599471986293793,0.49474236369132996,0.49900195002555847,0.5074977278709412,0.545515239238739,0.4953485131263733,0.5275627374649048
0.29297689966959417,0.8336868268870055,0.32182983653435876,0.6009343911622924,0.1685490252590287,0.7586947377693333,0.6512681914176062,0.31329284565789356,0.6656961358135397,0.5103049880266189,0.5602519953250885,0.6018124994635582,0.618125002682209,0.570125002861023,0.6183064460754394,0.592177438735962,0.5733064353466034,0.4346774011850357,0.5058064393699169,0.5224999919533729,0.4999999865889549,0.4361290395259857,0.668387097120285,0.5428225666284561,0.5384677320718765,0.38096772804856294,0.5267506241798401,0.5208866000175476,0.4697414040565491,0.5533326864242554,0.49006757140159607,0.502354085445404,0.46136119961738586,0.5153281688690186,0.4589630961418152,0.4803411066532135,0.4488013982772827,0.5069791674613953,0.5459619164466858,0.4523705840110779,0.49517586827278137,0.49782291054725647,0.5023162961006165,0.5435394644737244,0.49454939365386963,0.5252166390419006
0.2926251062324934,0.835133520379672,0.32183528769221503,0.5989111360494442,0.1661491946247041,0.7581194724390694,0.6512602467169251,0.32775713035038534,0.6850809089026668,0.5062549865245819,0.5827099876403808,0.5434399984031915,0.6226250010728835,0.5448800006508827,0.5943548560142518,0.5696774065494538,0.5580645143985749,0.4172580629587173,0.45790323913097375,0.46516129672527307,0.4383064568042755,0.38822579234838483,0.6335483938455582,0.5065322518348694,0.5137903094291687,0.3620967715978622,0.5233490467071533,0.5151090621948242,0.48178449273109436,0.5462985634803772,0.49040791392326355,0.504764974117279,0.46069785952568054,0.5303157567977905,0.4559914767742157,0.47610464692115784,0.45839807391166687,0.5023376941680908,0.5431208610534668,0.4437323808670044,0.49400198459625244,0.4935787618160248,0.5060919523239136,0.5312482714653015,0.49440842866897583,0.5247222185134888
0.2925439753965605,0.8361143918380565,0.3218332435080189,0.5971269110865836,0.16498200706062535,0.7580308623592378,0.6512946720696539,0.3237071326800755,0.6788586356964978,0.515569987297058,0.5520439937114715,0.5610874980688095,0.6237499999999999,0.5589050006866455,0.5812902987003327,0.5551612913608551,0.5522580683231354,0.4129032284021377,0.43903223574161526,0.4477419584989547,0.4216128975152969,0.37516127526760096,0.621935474872589,0.4992741875350475,0.5043548345565796,0.3577419370412826,0.5221372246742249,0.5065720677375793,0.48848679661750793,0.5382190346717834,0.4946964383125305,0.5017107725143433,0.4628743529319763,0.5437178015708923,0.4564071297645569,0.4745614230632782,0.47412610054016113,0.5003958940505981,0.5395118594169617,0.4396170973777771,0.4915582239627838,0.4895932078361511,0.5124277472496033,0.5171465873718262,0.49483516812324524,0.5266273617744446
0.29254329335164264,0.8366962305840664,0.32183528769221503,0.5962397115795595,0.1646172580210145,0.7580364906955224,0.651260246716925,0.32544284377779276,0.6834854545376517,0.5080099827051162,0.5545519986152649,0.5665174974501133,0.6057500010728836,0.5715275031328202,0.5812902987003327,0.5551612913608551,0.545725816488266,0.4129032284021377,0.4448387086391448,0.4477419584989547,0.4237903147935867,0.37516127526760096,0.6161290287971496,0.49201611652970306,0.5029032230377197,0.3577419370412826,0.5214391350746155,0.5000690221786499,0.4915984272956848,0.5348243713378906,0.4994153678417206,0.49982064962387085,0.46599721908569336,0.5507813692092896,0.4571687579154968,0.47214916348457336,0.48304957151412964,0.498563677072525,0.536470353603363,0.4390958249568939,0.4892628788948059,0.4871043562889099,0.5174306631088257,0.5083462595939636,0.49699997901916504,0.5278700590133667
0.2925405664723429,0.8367946685997393,0.32183528769221503,0.5961286440315197,0.16442090710697282,0.7580322681019513,0.6512920305703174,0.3337999991008213,0.6924997726082801,0.5097649896144867,0.5723359928131104,0.5461549994349479,0.6001250037550926,0.5532949995994568,0.5769354641437531,0.5551612913608551,0.5435483992099762,0.4085483737289905,0.43903223574161526,0.4477419584989547,0.4216128975152969,0.37516127526760096,0.6161290287971496,0.4883870810270309,0.4985483884811401,0.3490322679281234,0.5211566686630249,0.4982035458087921,0.4946497082710266,0.5334206819534302,0.5009128451347351,0.4992167055606842,0.4670558571815491,0.5519305467605591,0.4588477611541748,0.4718179404735565,0.4856831133365631,0.4987160861492157,0.5353856682777405,0.4393574893474579,0.48916536569595337,0.4855048954486847,0.5197978615760803,0.5042721629142761,0.4982028603553772,0.5287948846817017
0.29254874776042794,0.8368579508996992,0.3218400574553392,0.5965321622809511,0.16428659952395136,0.7580125769730998,0.6514323633792332,0.36851428236280165,0.7292750005559487,0.5031499969959259,0.6646759948730468,0.4986424993164837,0.590000002682209,0.5182325008511542,0.5725806295871735,0.5551612913608551,0.5435483992099762,0.4085483737289905,0.43685481846332547,0.4448387220501899,0.4194354802370071,0.37298385798931116,0.6132258057594299,0.48112902343273156,0.4949193529784679,0.3512096852064132,0.5208749175071716,0.4975398778915405,0.49596118927001953,0.5325894951820374,0.5017145276069641,0.4987979233264923,0.467416912317276,0.5525690317153931,0.4598016142845154,0.4716188907623291,0.4866999685764313,0.4987277686595917,0.5353766083717346,0.4389362931251526,0.48875024914741516,0.4848311245441437,0.5203930735588074,0.5027192831039429,0.49885445833206177,0.5289464592933655
0.29254465679129255,0.8368280691280817,0.3218516515687568,0.6019917104533964,0.16411888279311443,0.7579380404166953,0.651980507320886,0.43999999080385477,0.7842384109713814,0.5030149960517882,0.8047819852828979,0.3886850026249885,0.5843750040233134,0.4228624971210956,0.5217741928994656,0.5181451506912708,0.515241927653551,0.3940322451293468,0.32072580642998216,0.2924193566665053,0.2815322602167725,0.24161290153861043,0.4738709524273872,0.3628225807100534,0.397661280632019,0.29604839719831944,0.5205250978469849,0.4974941909313202,0.4958847165107727,0.5324191451072693,0.5015093684196472,0.498672217130661,0.4674776494503021,0.5525131821632385,0.45959797501564026,0.4715748727321625,0.48696449398994446,0.4989175498485565,0.5350664258003235,0.4391288757324219,0.48870712518692017,0.4846934974193573,0.5205782651901245,0.5027857422828674,0.4986010789871216,0.5292395949363708
0.2925671564713516,0.8366839258321073,0.3218918746638927,0.6166521977139156,0.1641154758194543,0.7579760115662544,0.6520811317783999,0.45330713476453505,0.8180620488253507,0.47628498613834375,0.8528899745941162,0.37103750497102733,0.5303750018775463,0.4158499957621097,0.22419354445300993,0.24233870520256456,0.2568548358976841,0.20459677595645187,0.11750000058673322,0.09427419323474168,0.10225806580856442,0.07830645185895264,0.2125806426629424,0.15524193234741687,0.20532258003950116,0.16540322806686164,0.521407961845398,0.4917367994785309,0.49608728289604187,0.5299540758132935,0.5054647326469421,0.49740689992904663,0.4679727852344513,0.5546132326126099,0.45976972579956055,0.47134414315223694,0.49104833602905273,0.4938776195049286,0.5324150919914246,0.4411311447620392,0.4858415424823761,0.4837172329425812,0.5210384130477905,0.4992489814758301,0.4970546364784241,0.5326870679855347
0.29278123145065604,0.8358788430106691,0.3219075571457024,0.6410240048687847,0.16411002466159802,0.7579760115662544,0.6521023142797708,0.4446285588400704,0.7677254555442117,0.5023399859666824,0.8197159843444823,0.3805400028824806,0.5371250028163195,0.42566749766469,0.06088709686882794,0.056532258121296766,0.056532257911749186,0.05145161288091913,0.058709677495062354,0.05,0.05290322576183826,0.05,0.1080645177513361,0.05,0.11749999932944774,0.09427419323474168,0.5246804356575012,0.47926807403564453,0.49473920464515686,0.5234759449958801,0.515174388885498,0.49047672748565674,0.4655720293521881,0.551708996295929,0.46556201577186584,0.4736391007900238,0.4986385405063629,0.47925448417663574,0.5225520730018616,0.45122089982032776,0.4795936346054077,0.4781288504600525,0.5242067575454712,0.49177756905555725,0.49704909324645996,0.5449212193489075
0.2936545772893332,0.8317356368876184,0.321940284898786,0.6687828895230419,0.16410525489847375,0.757981634537109,0.6521367345818317,0.4533714056015014,0.7583920470151034,0.5238049805164336,0.8467339916229247,0.3669650077819824,0.524750001206994,0.4186549976468086,0.05435483874753118,0.05,0.05,0.05,0.05217741937376559,0.05,0.05,0.05,0.08774193469434977,0.05,0.10370967732742428,0.08338709678500891,0.5294037461280823,0.47379928827285767,0.4872695207595825,0.5200573801994324,0.5191484689712524,0.485019713640213,0.4616873562335968,0.5446485280990601,0.4727077782154083,0.4769812524318695,0.5096930265426636,0.47111454606056213,0.5115432739257812,0.4595169723033905,0.47500869631767273,0.4744137227535248,0.530075192451477,0.48328956961631775,0.5020614862442017,0.5534149408340454
0.2952962782619747,0.8210234232598206,0.3219832283713635,0.6989798109088508,0.16409502357452027,0.7581405693106343,0.652131441481823,0.44295713390622815,0.7460272735221819,0.5294749933481215,0.8168659849166869,0.3751100048422813,0.5213750004023313,0.4228624971210956,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07612903164699673,0.05,0.09354838579893113,0.07903225719928741,0.526091992855072,0.47474443912506104,0.48726025223731995,0.5218163728713989,0.52183997631073,0.4803712069988251,0.46136051416397095,0.5420605540275574,0.4807373285293579,0.47699621319770813,0.513766348361969,0.4801447093486786,0.5092964172363281,0.46341416239738464,0.47056105732917786,0.46919867396354675,0.5360390543937683,0.4783383309841156,0.5091721415519714,0.5547799468040466
0.29720659505084474,0.8028298902657401,0.32246797050313647,0.72927795243985,0.16408819922422696,0.7598832503102808,0.6521711599345604,0.45478570120675216,0.735816364525394,0.5663299882411956,0.811735987663269,0.3764675030112266,0.5213750004023313,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.08919354872778057,0.0746774188708514,0.5239663124084473,0.4715621769428253,0.48581600189208984,0.5183083415031433,0.5239936709403992,0.47765088081359863,0.4621695280075073,0.5405094027519226,0.4922114312648773,0.4781487286090851,0.5117993950843811,0.4950268268585205,0.5082606077194214,0.4675697982311249,0.4650338590145111,0.46558791399002075,0.5375211238861084,0.47180426120758057,0.5111252665519714,0.5507988929748535
0.29914145570397,0.7780075828708842,0.3235949349720793,0.7592920747058842,0.16414751697631924,0.7642012412304692,0.6522108834379661,0.4601214170455932,0.7077363635193218,0.5692999768257141,0.7985119848251343,0.38597000360488887,0.5011250001005828,0.4242650000751018,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06741935415193438,0.05,0.0862903231754899,0.07322580609470605,0.5272407531738281,0.46448734402656555,0.46707630157470703,0.5074613690376282,0.5208321213722229,0.47447821497917175,0.4593418836593628,0.5321460366249084,0.502458930015564,0.47741374373435974,0.5100542902946472,0.5160624384880066,0.5146766901016235,0.4716379940509796,0.4622686505317688,0.4685761034488678,0.5326728224754333,0.471810519695282,0.5061779022216797,0.5370216965675354
0.3012426689980965,0.7482475310669379,0.3251445956410315,0.7875712090233037,0.16518449052725545,0.7660395610235153,0.6522585465913847,0.4701499870845249,0.6768643181974238,0.6234349852800369,0.821197979927063,0.39818750321865076,0.5090000008046627,0.42566749632358547,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.0819354835897684,0.0645161285996437,0.5290824770927429,0.463250070810318,0.44793596863746643,0.5056724548339844,0.5152608156204224,0.47522181272506714,0.4588373601436615,0.5224387049674988,0.5106921195983887,0.4746338129043579,0.511728048324585,0.5410876274108887,0.524489164352417,0.467816561460495,0.46069735288619995,0.47513166069984436,0.5270124673843384,0.47623395919799805,0.500119686126709,0.5198069214820862
0.30345978181450645,0.7141298200889367,0.32768895738010123,0.812817557803539,0.16847606920932273,0.7666457687897703,0.6522717843920748,0.44469284500394546,0.658676136217334,0.5946799880266189,0.8235919866561889,0.4212650002539157,0.5045000004023313,0.43127749875187865,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.056532258121296766,0.05,0.07758064526133239,0.0645161285996437,0.528860867023468,0.4631027579307556,0.4479558765888214,0.5101284980773926,0.5189490914344788,0.473650187253952,0.4680584967136383,0.5227086544036865,0.5176358222961426,0.47651273012161255,0.5062171220779419,0.5515417456626892,0.5194059610366821,0.469675749540329,0.4577191472053528,0.47368359565734863,0.5243867635726929,0.48184195160865784,0.5036245584487915,0.5180056095123291
0.3053387381910577,0.6793371012641581,0.3305864818475939,0.831272867258109,0.173465943637939,0.7672955814072991,0.6523220890448298,0.47066426617758605,0.5931827228719538,0.6629899883270264,0.7784479799270629,0.4266950023174285,0.5078750005364417,0.42426499739289275,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.07612903248518706,0.0645161285996437,0.5246911644935608,0.46695566177368164,0.45738494396209717,0.5209721922874451,0.5252457857131958,0.47004565596580505,0.47892528772354126,0.5252977609634399,0.5206706523895264,0.47734498977661133,0.5019688606262207,0.5535354614257812,0.5107560157775879,0.4750882089138031,0.45442602038383484,0.4667624533176422,0.5254324078559875,0.48787721991539,0.5113760232925415,0.5267962217330933
0.30725246520451693,0.6427056971005823,0.33394078785615705,0.8430116472565021,0.18005933232602733,0.7674376365374005,0.6523432816475367,0.4743928432464599,0.5758720423958518,0.6783799833059311,0.7806139945983886,0.40361750394105905,0.5033750003017485,0.4228624971210956,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07612903248518706,0.062338709330651915,0.5253211855888367,0.4670923054218292,0.45783117413520813,0.5210365056991577,0.5255227088928223,0.47041311860084534,0.4802917242050171,0.5250968337059021,0.5213664770126343,0.47725769877433777,0.5014904141426086,0.5541152358055115,0.5100045800209045,0.4748910367488861,0.4540126323699951,0.46627572178840637,0.5248528718948364,0.48789873719215393,0.5116286873817444,0.5259798169136047
0.3091327843705322,0.6089096732428726,0.33698829198550784,0.8474433968923544,0.18923185729120817,0.7674685843388215,0.6523538728982222,0.47760713100433344,0.511096585447138,0.7195549976825715,0.7513159894943237,0.41990750342607497,0.5168750006705523,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07177419373765588,0.05580645152367652,0.5249252915382385,0.4668537676334381,0.457760214805603,0.5218015909194946,0.5255555510520935,0.47021931409835815,0.48041054606437683,0.5249205231666565,0.5217815637588501,0.4774308502674103,0.5014901757240295,0.553991436958313,0.5104657411575317,0.47538697719573975,0.4546385109424591,0.4664667546749115,0.5250647068023682,0.4884670674800873,0.5111309885978699,0.5261756181716919
0.31078948382950816,0.5746566099933212,0.33955378996498675,0.8475924380853682,0.19984768032856287,0.767506560853811,0.6523618175989033,0.47034284046718045,0.5387777237458663,0.7132099854946136,0.7433359842300414,0.41719250306487077,0.5022500002011656,0.4312774974107742,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05580645152367652,0.5251046419143677,0.4667472243309021,0.4576222598552704,0.5219548344612122,0.5254493951797485,0.4698406755924225,0.4809351861476898,0.524764895439148,0.521486222743988,0.4772375226020813,0.5019048452377319,0.554315984249115,0.5104029178619385,0.4757295548915863,0.454959899187088,0.46632900834083557,0.525301992893219,0.48853209614753723,0.511338472366333,0.5264374017715454
0.31202348578810324,0.5458317193382675,0.34108845474834776,0.8450025604090123,0.21051873795110415,0.7675023436256698,0.6523962379009641,0.462757134437561,0.4531815871325406,0.750874980688095,0.6712879877090454,0.4199075020849704,0.5236250002682209,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05580645152367652,0.5252417325973511,0.46672701835632324,0.4575200378894806,0.521403431892395,0.5255751609802246,0.47000300884246826,0.48044323921203613,0.5247319936752319,0.521497905254364,0.47694239020347595,0.501712441444397,0.5539376139640808,0.510064423084259,0.4752312898635864,0.4542959928512573,0.4664585590362549,0.5252271294593811,0.48828911781311035,0.5111556053161621,0.5262898802757263
0.31277274951604017,0.5186047029853047,0.3420361109737794,0.8382733837981959,0.22220835066087075,0.7675135895673791,0.6524703867570985,0.4716928499085562,0.44424703771417784,0.7673449671268463,0.6881599965095521,0.41719250440597533,0.5202499999664724,0.4312775000929832,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05580645152367652,0.5249552726745605,0.4666127860546112,0.4579147398471832,0.5216301679611206,0.5254173278808594,0.4700678884983063,0.48067954182624817,0.5250941514968872,0.5216101408004761,0.4773383140563965,0.5015881061553955,0.5543565154075623,0.510004997253418,0.47569891810417175,0.45484480261802673,0.46620017290115356,0.5252996683120728,0.48868635296821594,0.5112053751945496,0.526587724685669
