position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29774723885844845,0.6941204460142261,0.3343580250960803,0.7974526379747152,0.3662886945855201,0.4846183484723342,0.3352738785908834,0.43633569478988643,0.6414452263441952,0.6143899756669997,0.7865419769287109,0.453845000565052,0.4459999978542327,0.5196350014582276,0.09064515940845012,0.17774194106459618,0.13129031881690023,0.16612902879714964,0.12983871065080166,0.07032257970422506,0.11677419692277909,0.06524193561635912,0.2038709685206413,0.10951613094657658,0.19516129940748211,0.15596774481236936,0.5014591217041016,0.4876750707626343,0.546101987361908,0.5323895812034607,0.46747881174087524,0.5186196565628052,0.5384952425956726,0.4402431547641754,0.4957837164402008,0.5281358361244202,0.4651928246021271,0.5176699757575989,0.544837474822998,0.47418245673179626,0.4899515211582184,0.558428943157196,0.5048622488975525,0.5021477341651917,0.5465841889381409,0.5240520238876343
0.29775201057213013,0.6941907641512393,0.33436348405616634,0.7974512327353109,0.3662818754367133,0.48462397412590386,0.3352897578909097,0.43858570030757354,0.6450349993055517,0.614659977555275,0.7881379642486572,0.4470575003325939,0.44262499704957003,0.5224400016665458,0.08629032149910926,0.1719354882836342,0.12911290153861044,0.15741935297846793,0.12766129169613122,0.06741935415193438,0.11387097053229808,0.06088709686882794,0.19516129940748211,0.1022580649703741,0.19298387877643108,0.15161290690302848,0.5082281231880188,0.4911659061908722,0.5461853742599487,0.529827892780304,0.4688524007797241,0.5189403295516968,0.5358343720436096,0.4388160705566406,0.4915481209754944,0.5305781364440918,0.4735220670700073,0.5081223845481873,0.5488384962081909,0.47228482365608215,0.49421828985214233,0.5559656620025635,0.5100506544113159,0.5053918361663818,0.5482226610183716,0.5301080942153931
0.297760873905133,0.6950556138687055,0.33436961660875464,0.7974371803412669,0.3654712471717447,0.4848349518957185,0.33545127825186444,0.44443570545741484,0.6562829539992592,0.6150649857521058,0.8036419906616211,0.4226225024461746,0.438125,0.5448800033330917,0.07758064484223723,0.16104839015752076,0.12112903650850057,0.15233870930969715,0.11967741996049881,0.058709677495062354,0.10879032434895634,0.058709677495062354,0.19080645814538,0.09645161218941212,0.18500000201165673,0.15016129203140735,0.512959897518158,0.49374890327453613,0.5449584722518921,0.5270206928253174,0.4689318835735321,0.519473671913147,0.5310258865356445,0.43920889496803284,0.48581114411354065,0.5321702361106873,0.4789331555366516,0.5022069811820984,0.5516573190689087,0.46995624899864197,0.4967520534992218,0.5539793372154236,0.5122243762016296,0.5095006227493286,0.5468005537986755,0.5339942574501038
0.29775882842056534,0.6982935339088939,0.3343409824255497,0.7974161017502007,0.3602686683555178,0.48960444510899526,0.33798276393907495,0.4505428348268781,0.6669724995981563,0.6097999811172485,0.8224519920349121,0.4239800032973289,0.4459999991953373,0.5504900017380714,0.05508064503083006,0.1102419350296259,0.08629032191820443,0.10008064559660851,0.10080645177513362,0.05435483874753118,0.09064516108483076,0.05,0.1704838717356324,0.07975806421600282,0.17193548157811164,0.13782257735729217,0.5157778263092041,0.4960140883922577,0.5452445149421692,0.5260970592498779,0.46760061383247375,0.5183689594268799,0.5269025564193726,0.44007807970046997,0.4810603857040405,0.5336707234382629,0.4832327961921692,0.49869561195373535,0.552008330821991,0.4700823426246643,0.4975598454475403,0.5518080592155457,0.5133362412452698,0.5120881795883179,0.5466707348823547,0.5366907119750977
0.29776019186021524,0.7051051227252886,0.3336094453636186,0.7974048598349656,0.3485074675869958,0.5064460597890779,0.3401753094016779,0.4454642636435372,0.6690465903824026,0.5956249892711639,0.8174359951019287,0.4253374987840652,0.4426249990612268,0.5308550006151199,0.05,0.07685483782552183,0.05798387079266831,0.05580645152367652,0.08991935532540082,0.05,0.07903225719928741,0.05,0.1407258054241538,0.061612903047353035,0.15161290690302848,0.12475806698203086,0.5199106931686401,0.4979822635650635,0.5427882671356201,0.5255987644195557,0.4690442681312561,0.5194545984268188,0.5248225331306458,0.44016000628471375,0.4783487617969513,0.5348320007324219,0.4866863787174225,0.4947022795677185,0.5512980222702026,0.4671606123447418,0.49932053685188293,0.548987865447998,0.5148198008537292,0.5151486992835999,0.5496407747268677,0.5424402356147766
0.29775882907075113,0.7138889989938502,0.3318184383216213,0.797345796871907,0.3329481283694923,0.5300839567625799,0.34021238130441106,0.44938569409506657,0.6739127261530269,0.6060199868679047,0.8165239925384522,0.42398000061511987,0.4594999990612268,0.5196350007876753,0.05,0.07032257970422506,0.05580645152367652,0.05,0.09645161218941212,0.058709677495062354,0.0877419363707304,0.05,0.14870967715978622,0.07250000012572855,0.1545161299407482,0.12911290153861044,0.5233546495437622,0.5002877116203308,0.5392454266548157,0.5271319150924683,0.4676395356655121,0.5219798684120178,0.5217394828796387,0.44313544034957886,0.47726011276245117,0.5360019207000732,0.491565465927124,0.49176472425460815,0.5502554774284363,0.46276551485061646,0.4986346662044525,0.5464133620262146,0.5152443051338196,0.5176630020141602,0.5475710034370422,0.5439680218696594
0.29776155529986503,0.7232564691957926,0.32935793234722677,0.7965780963493492,0.31479124741490144,0.5571931345829766,0.3402812421112046,0.44128569364547726,0.6783002266016873,0.5965699851512909,0.7962319869995117,0.4212650015950202,0.46624999865889544,0.5070125005207956,0.05,0.07032257970422506,0.05290322576183826,0.05,0.07322580609470605,0.05508064492605627,0.0688709681853652,0.05217741937376559,0.11749999932944774,0.0630645156139508,0.13274193368852139,0.11169354822486638,0.5317801237106323,0.5031203627586365,0.5303982496261597,0.5321651101112366,0.46848762035369873,0.5259474515914917,0.5197070837020874,0.4503803551197052,0.47864603996276855,0.5381259322166443,0.5029684901237488,0.48689234256744385,0.5452706813812256,0.4582652747631073,0.49950993061065674,0.5410680770874023,0.5178482532501221,0.5196257829666138,0.548325777053833,0.5522101521492004
0.29776223734478297,0.7317415143370071,0.32658585733123896,0.7941386865594483,0.29774565885041676,0.5838930149196148,0.34036066891534383,0.43710712875638685,0.6879527269303799,0.5853649872541428,0.8012479925155639,0.41583500355482095,0.4718749994970857,0.49859749989584085,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.11387096717953682,0.09354838579893113,0.54029780626297,0.5053119659423828,0.5143016576766968,0.5362763404846191,0.466249018907547,0.5307822823524475,0.5179029703140259,0.4609421491622925,0.47993624210357666,0.5386726260185242,0.5134008526802063,0.4814905822277069,0.5383893847465515,0.4546198844909668,0.4968278408050537,0.5376071929931641,0.5145621299743652,0.5231033563613892,0.5491921901702881,0.5579846501350403
0.29776019186021524,0.7391068203443553,0.3239187795218222,0.7894637017824137,0.28305694184321967,0.6106772867665863,0.3407552371967229,0.4371071338653564,0.692340226891366,0.5892799878120422,0.7924699850082397,0.41040500283241266,0.4808749987930059,0.48457249935716384,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.10806451439857483,0.09354838579893113,0.5452031493186951,0.503095805644989,0.4970758259296417,0.5407106876373291,0.4645005166530609,0.5337886214256287,0.5145590901374817,0.47543954849243164,0.48211997747421265,0.5377873182296753,0.5255647897720337,0.4753096103668213,0.5312604904174805,0.4514216482639313,0.48934510350227356,0.53232741355896,0.5050748586654663,0.5314018726348877,0.5484165549278259,0.5604848861694336
0.29776019186021524,0.7448496458984875,0.32180870289469277,0.7825854839785833,0.272199083235858,0.6363264978296677,0.34445714447136916,0.4355642659323556,0.6926593182032759,0.5791549867391587,0.7866559858322144,0.3927575051784515,0.48087499979883425,0.4733524995297193,0.05,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.08774193385615944,0.05,0.10806451439857483,0.09137096684426069,0.5468522906303406,0.5036309957504272,0.4804234206676483,0.5439940690994263,0.47155940532684326,0.5327766537666321,0.5012354254722595,0.49659982323646545,0.48025575280189514,0.5385451912879944,0.5322512984275818,0.46820300817489624,0.5296016931533813,0.45611292123794556,0.483310729265213,0.5222571492195129,0.50124192237854,0.5360496640205383,0.5460272431373596,0.5656887292861938
0.29775882842056534,0.7492196098245013,0.3202644959843402,0.7735068650808029,0.26468393912438515,0.6605776387442942,0.3539502385264143,0.4457856995718819,0.7082947729189287,0.5732149934768677,0.7974859647750855,0.40904750466346734,0.4921249997988343,0.47475499929860226,0.05,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.10661290204152465,0.08919354788959026,0.5382606983184814,0.504940927028656,0.47863584756851196,0.5427035689353943,0.480316698551178,0.5321792960166931,0.48125556111335754,0.5204942226409912,0.47331494092941284,0.5369580388069153,0.5289113521575928,0.467580109834671,0.5404595732688904,0.45913299918174744,0.4815678596496582,0.5083631873130798,0.49762794375419617,0.5350477695465088,0.5410939455032349,0.5628620386123657
0.29775746498091543,0.7530727741682323,0.31912662399819824,0.763110818150865,0.25760785769020655,0.682439100209888,0.36690691903834416,0.4472642762320382,0.7143574999814684,0.5692999929189682,0.7954339761734008,0.3886850026249885,0.5090000003017485,0.4565224996209144,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.1022580649703741,0.08483870998024941,0.5303313136100769,0.4987567067146301,0.4902895987033844,0.5330989956855774,0.4810280501842499,0.5337076783180237,0.4679381847381592,0.5436486005783081,0.4709998369216919,0.5314165353775024,0.525616466999054,0.4678182303905487,0.5512818098068237,0.4613923132419586,0.4809211790561676,0.4973811209201813,0.49497509002685547,0.5256566405296326,0.5386105179786682,0.5608237981796265
0.2977561015412656,0.7574462518217809,0.31856143567615347,0.7515660577334451,0.2471372445515857,0.7022808125427766,0.38727802050225607,0.4481642774173191,0.7301525005969134,0.5570149928331375,0.8062639808654785,0.3873275044560432,0.5000000001676381,0.449509999603033,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.1022580649703741,0.08483870998024941,0.5210481286048889,0.4864433705806732,0.5080137848854065,0.5179998278617859,0.48641979694366455,0.5377429127693176,0.47002753615379333,0.5580176711082458,0.4752942621707916,0.5268067121505737,0.5241596698760986,0.4733971953392029,0.5463064312934875,0.4597913324832916,0.47504281997680664,0.4834442138671875,0.5055201649665833,0.5130560398101807,0.5367462635040283,0.5645540356636047
0.2977581470258333,0.7635564664237127,0.31814282524379317,0.7393323438352054,0.23352231201531398,0.7183755740094544,0.4134588446979333,0.4470714126314435,0.7348590912602164,0.5455399930477142,0.8031859807968139,0.39140000432729716,0.5191250003688037,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.1022580649703741,0.08483870998024941,0.5168172717094421,0.47451165318489075,0.527759313583374,0.5070515871047974,0.4911249577999115,0.5388066172599792,0.4746895432472229,0.5666861534118652,0.48815110325813293,0.5209043622016907,0.5150963068008423,0.482748806476593,0.5432250499725342,0.4614724814891815,0.47094103693962097,0.47628653049468994,0.5107523202896118,0.5022907257080078,0.5377334356307983,0.5640570521354675
0.29775337466196583,0.7717057594761157,0.31768740389144356,0.7258149383775324,0.21871769548583342,0.7281621079720799,0.44258424871223084,0.4466214145932878,0.7372522737221283,0.5404099947214126,0.7938379802703858,0.3968300050497055,0.5078750007040798,0.4424974982440471,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.07685483782552183,0.05,0.0993548385798931,0.08483870998024941,0.5161067843437195,0.46831101179122925,0.5350296497344971,0.5051710605621338,0.4970692992210388,0.5367729067802429,0.48107606172561646,0.5654086470603943,0.49676650762557983,0.5181770920753479,0.5037238597869873,0.49307987093925476,0.5376702547073364,0.4682213068008423,0.46933630108833313,0.4714566767215729,0.5141332745552063,0.4948505163192749,0.5413448810577393,0.5613077282905579
0.29774928434301623,0.7801609261985064,0.3175380952213445,0.7122624019347493,0.20673832356738514,0.7308358949986004,0.4704889062836656,0.4446928398949759,0.7361354555325074,0.5385199868679046,0.777649977684021,0.3927575051784515,0.513500001039356,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09645161218941212,0.08483870998024941,0.5162511467933655,0.4668605327606201,0.5381996631622314,0.5035491585731506,0.5011874437332153,0.5349205732345581,0.48852652311325073,0.5632765889167786,0.5006595849990845,0.5177639722824097,0.4974624514579773,0.49866247177124023,0.532286524772644,0.47150713205337524,0.467859148979187,0.46642112731933594,0.5176835060119629,0.48986631631851196,0.545688807964325,0.5595273375511169
0.2977451933738807,0.787733651096202,0.31748015066168933,0.6981305743197822,0.19702379850699464,0.7357179053073435,0.49570057800960693,0.4480356948716299,0.7378904556144368,0.5363599878549576,0.7766239748001099,0.38461250543594355,0.5236250016093253,0.43969249904155727,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09645161218941212,0.08483870998024941,0.5189899206161499,0.4644067585468292,0.5352380275726318,0.505281925201416,0.50725257396698,0.5317745208740234,0.49493566155433655,0.5600280165672302,0.5057483315467834,0.5177916288375854,0.4986734986305237,0.5015742778778076,0.526402473449707,0.47345244884490967,0.4634312391281128,0.463931143283844,0.5204071998596191,0.4898354113101959,0.5517423748970032,0.5588821172714233
0.2977397396152812,0.7937647632422831,0.3174331084177466,0.68462724271019,0.18929525821020615,0.7442216936783353,0.5153937788216321,0.451249987738473,0.7441925017400222,0.5336599957942962,0.7786759805679322,0.3968300050497055,0.5483750001341104,0.42987499713897703,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.09354838789440692,0.05,0.11967742079868912,0.10008064685389399,0.52171790599823,0.46013516187667847,0.5270893573760986,0.5083544850349426,0.5139480233192444,0.527316689491272,0.49846526980400085,0.5551828145980835,0.5122150778770447,0.5178220272064209,0.501228928565979,0.5052610039710999,0.5200814604759216,0.4758621156215668,0.45927849411964417,0.4628629684448242,0.5221951603889465,0.4921970069408417,0.5564926862716675,0.5582227110862732
0.29773701273598147,0.7996693124648414,0.31742697586515833,0.6723429187393554,0.18285799734102381,0.7508562251857206,0.531808762791774,0.44687854903084884,0.7508934103900735,0.5317699933052062,0.7667059898376465,0.3954725041985511,0.5652500008046627,0.43408249929547305,0.05435483864275739,0.07249999907799065,0.05435483864275739,0.05,0.05,0.05,0.05435483864275739,0.05,0.18282258640974758,0.1269354817457497,0.21911290287971497,0.19516128934919835,0.5263028144836426,0.45885488390922546,0.5234624743461609,0.5126128196716309,0.5203744769096375,0.5237249135971069,0.5071059465408325,0.5514373779296875,0.5141720771789551,0.518485963344574,0.5032800436019897,0.5086541771888733,0.5145816802978516,0.47619351744651794,0.4561571776866913,0.4616084396839142,0.5245100855827332,0.49355193972587585,0.5594443678855896,0.5555421710014343
0.29773019488754626,0.8062365631058211,0.31742697586515833,0.6619693663669062,0.17823150916255426,0.7530630534560903,0.5427556007034268,0.45157141344887863,0.7598279559070413,0.5306899857521057,0.7513159809112548,0.38597000360488887,0.5551250010728837,0.44109499931335444,0.05435483864275739,0.07249999907799065,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05435483864275739,0.05,0.17266129236668348,0.1131451601628214,0.20750000067055224,0.18354838881641627,0.5306772589683533,0.45685723423957825,0.5206407308578491,0.5167402625083923,0.5260080695152283,0.5215590000152588,0.5122009515762329,0.5484826564788818,0.5170597434043884,0.5170118808746338,0.49975454807281494,0.5128549337387085,0.5115715265274048,0.47894287109375,0.4567830562591553,0.4620172083377838,0.523324191570282,0.49885547161102295,0.5609957575798035,0.550303041934967
0.297725421873493,0.8119899415773352,0.31742902004935436,0.6530735251348636,0.1762271111367279,0.7532473076947519,0.5449005082659508,0.4571642637252807,0.7665288655324416,0.5267749851942062,0.7564459781646728,0.3954725041985511,0.5562500013411045,0.42706999793648714,0.05,0.07032257970422506,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.12258064970374107,0.05,0.15016129203140735,0.12911290153861044,0.5354053974151611,0.45503348112106323,0.517392635345459,0.5189818739891052,0.5287583470344543,0.5201958417892456,0.5160203576087952,0.5450658202171326,0.5188886523246765,0.5149879455566406,0.4958254396915436,0.5189545750617981,0.5082725286483765,0.4806206226348877,0.45829030871391296,0.46305376291275024,0.522169291973114,0.5051578879356384,0.560636043548584,0.5431815981864929
0.2977247398285751,0.8157991558281353,0.31742833865462233,0.6461981285368605,0.17593531294533654,0.7532923129233093,0.5449640355673919,0.4511214154107229,0.754802274053747,0.5235349893569946,0.7527979850769043,0.3873275017738342,0.5562500013411045,0.43267999768257137,0.05145161288091913,0.07467741845175624,0.05435483864275739,0.05,0.05,0.05,0.05435483864275739,0.05,0.11387097053229808,0.05,0.14290322773158548,0.12040322907269001,0.5372759699821472,0.453726202249527,0.5155010223388672,0.5213370323181152,0.5299714207649231,0.5209435820579529,0.5179017782211304,0.5436593294143677,0.5186086893081665,0.5126924514770508,0.49301448464393616,0.5237901210784912,0.50779789686203,0.48157423734664917,0.45958879590034485,0.4638931155204773,0.5211060643196106,0.51231849193573,0.5607787370681763,0.5368636250495911
0.29772474047876096,0.8174778827442577,0.31742902004935436,0.6419477513273418,0.175882814342051,0.7533274779528714,0.5449719752174051,0.448035705089569,0.7599077287045392,0.5202949988842009,0.7599799795150757,0.39275749981403346,0.5607500010728835,0.43408249795436854,0.08629032275639474,0.09790322622284292,0.0746774188708514,0.062338709330651915,0.058709677495062354,0.05,0.062338709330651915,0.05,0.13637096751481292,0.061612903047353035,0.1632258040830493,0.13782257735729217,0.5388839840888977,0.4533022940158844,0.5101044178009033,0.522734522819519,0.5304554104804993,0.5217194557189941,0.51580810546875,0.5421974062919617,0.5207375288009644,0.5108105540275574,0.4927932024002075,0.528235673904419,0.5089855194091797,0.4813230633735657,0.4590410590171814,0.4657360315322876,0.5189461708068848,0.5159834027290344,0.5604576468467712,0.53041672706604
0.2977240584338431,0.8179349187833058,0.3174297014440864,0.640567055340931,0.17586031271143454,0.7533499805671502,0.5449825816200945,0.44649284226553776,0.7589504556222395,0.5219149887561798,0.747781979560852,0.3968299996852874,0.5652499994635583,0.4354849982261657,0.12112903483211994,0.11750000100582837,0.10008064517751336,0.07322580609470605,0.0674193549901247,0.05,0.0645161285996437,0.05,0.14290322437882425,0.07612903248518706,0.17193548157811164,0.14870967715978622,0.5397501587867737,0.452899307012558,0.5081888437271118,0.5221721529960632,0.5300352573394775,0.5220464468002319,0.5156034231185913,0.5411509871482849,0.5213797688484192,0.5098212361335754,0.49270662665367126,0.530236005783081,0.5101842284202576,0.48102545738220215,0.4592694640159607,0.46610939502716064,0.5185906291007996,0.5173342823982239,0.5604953765869141,0.5270475149154663
0.29771928672016146,0.8179507389391967,0.31743038283881847,0.6402352257551608,0.17583577209810825,0.753372483181429,0.5450699682769186,0.4397428461483546,0.7532865918766368,0.5212399893999099,0.7314799852371215,0.39818750053644175,0.5663749997317792,0.43969249904155727,0.13637096751481292,0.12258064467459917,0.10516128968447447,0.07758064442314208,0.06959677436389029,0.05,0.06741935415193438,0.05,0.15161290355026721,0.07975806421600282,0.1762903228402138,0.15379032585769892,0.5400046110153198,0.45258110761642456,0.5059299468994141,0.5223360657691956,0.5297484993934631,0.5226650238037109,0.5150746703147888,0.5400757193565369,0.5216434597969055,0.5087553858757019,0.4925483167171478,0.5333148837089539,0.5126307606697083,0.48000743985176086,0.4601457417011261,0.46732383966445923,0.5181716084480286,0.5192009806632996,0.5596247315406799,0.5233075618743896
0.29768997049203877,0.8180087472950605,0.31742902004935436,0.6385339635522519,0.17580441233597527,0.7533696716960016,0.545144112082385,0.4284285630498613,0.7378106828169388,0.5274499899148941,0.7059439907073974,0.41719250172376626,0.5742500029504299,0.4523149994760751,0.19225806463509798,0.15596774145960807,0.13782258238643408,0.09354838747531175,0.1029838711488992,0.05798387089744211,0.08991935490630568,0.056532258121296766,0.18137096650898454,0.11314516142010689,0.20459677763283252,0.17774193435907365,0.5424001812934875,0.4518764913082123,0.4982644021511078,0.5222721099853516,0.5289454460144043,0.5237016081809998,0.5120847225189209,0.5373688340187073,0.5241540670394897,0.5067054033279419,0.4936373233795166,0.5383991003036499,0.5160930156707764,0.4792196750640869,0.460438996553421,0.46914681792259216,0.5158697962760925,0.5216987133026123,0.5584015250205994,0.515511155128479
0.2975924770799357,0.8181898014941188,0.3174085626029339,0.6337999265391772,0.1757287359088277,0.7533415407454382,0.5451785273337779,0.40554285219737457,0.7061409093067049,0.5472949838638306,0.6563539843559265,0.4606325024738907,0.6035000032186508,0.46493749924004074,0.4593548439443111,0.3236290294677019,0.3069354802370071,0.16830645110458137,0.2829838667064905,0.220564522780478,0.2336290365085006,0.16758064702153205,0.29459677226841446,0.23653225786983967,0.3083870951086282,0.2691935438662767,0.5443053841590881,0.45046117901802063,0.49102890491485596,0.5219122171401978,0.5296574234962463,0.5233877301216125,0.509475588798523,0.5348003506660461,0.5266065001487732,0.5052111148834229,0.4953365623950958,0.5427964329719543,0.5184375643730164,0.47875308990478516,0.4602055251598358,0.47137296199798584,0.514034628868103,0.5240287184715271,0.5582637786865234,0.5113760828971863
0.2975031649559177,0.8194378637680688,0.3169538226453164,0.6273702268267743,0.17565509846438976,0.7531179096145036,0.5451891236351314,0.39107855728694363,0.7037477272867478,0.5555299878120422,0.642331992149353,0.4932124999351799,0.6203750032186508,0.47615749873220914,0.6770967662334442,0.5290322504937649,0.5217741928994656,0.2670161299407482,0.4528225854039192,0.4172580562531948,0.4056451506912708,0.3316129095852375,0.4390322424471378,0.3758870877325534,0.41362902745604513,0.34758064970374103,0.5447620153427124,0.45006343722343445,0.4878994822502136,0.5222863554954529,0.5302454829216003,0.5227485299110413,0.5095138549804688,0.5343887209892273,0.5270238518714905,0.5052883625030518,0.49741047620773315,0.543674647808075,0.518904983997345,0.4787951111793518,0.45921656489372253,0.47208282351493835,0.5142847299575806,0.5245962738990784,0.5580206513404846,0.51050865650177
0.2974615771207603,0.8227777372278618,0.3160361607918104,0.6204203203592827,0.1756312392457956,0.7527128303649046,0.5453029959946712,0.4015571304730006,0.7067790909246965,0.5526949894428254,0.6552139897346496,0.4742075005918741,0.6091250032186508,0.4677424997836351,0.6415322706103325,0.6016129136085511,0.5827419370412826,0.3708064474165439,0.3896774105727672,0.3468548439443111,0.3519354842603206,0.28370967917144296,0.3998386979103088,0.3149193570017814,0.3737096704542636,0.30548386871814726,0.5442606210708618,0.4506046772003174,0.488381564617157,0.5229970216751099,0.5305539965629578,0.5226035714149475,0.5106010437011719,0.534430742263794,0.5266662836074829,0.5060654878616333,0.49851691722869873,0.543343186378479,0.5191138982772827,0.4790836572647095,0.4582284688949585,0.4716517925262451,0.5150887966156006,0.524787187576294,0.5578641891479492,0.5110270977020264
0.2971779615178257,0.8262793343560808,0.3155159757309988,0.6128433016717839,0.1756155619654723,0.752684699414341,0.5454247979028883,0.38805712802069525,0.7002377270924097,0.5439199817180633,0.6324139943122864,0.47828000079840416,0.6147500032186508,0.4635350003093481,0.5631451547145844,0.5834677562117576,0.5609677374362946,0.42741934359073636,0.35846774280071253,0.3083870984613895,0.32217742800712584,0.2568548426032066,0.3686290234327316,0.2822580575942993,0.34758065640926356,0.2808064460754394,0.539617121219635,0.45268714427948,0.500015377998352,0.5223657488822937,0.5312356948852539,0.5216086506843567,0.5170800685882568,0.5390158295631409,0.5210842490196228,0.5094810128211975,0.49763455986976624,0.5372270941734314,0.516825795173645,0.48062941431999207,0.4571082890033722,0.46800413727760315,0.5200971961021423,0.5221060514450073,0.5573745965957642,0.5191544890403748
0.2962630271938053,0.8304242956665021,0.31520303869845495,0.6026497272132822,0.17559919288744408,0.7525693694920895,0.5455042348083635,0.3712142808096749,0.6900268179584633,0.5459449851512909,0.6253459916114807,0.4918549999222159,0.6383750048279763,0.46072999909520146,0.5428225934505463,0.5725806295871735,0.5413709685206413,0.4288709551095962,0.4085483737289905,0.3606451600790023,0.3708064474165439,0.2974999986588955,0.38895159810781477,0.30475806966423985,0.3620967715978622,0.29677419289946555,0.542586624622345,0.4580910801887512,0.5337891578674316,0.49410125613212585,0.5176103711128235,0.5191672444343567,0.5410926938056946,0.5413715243339539,0.4927036166191101,0.5161439180374146,0.49427512288093567,0.5215874314308167,0.5232852697372437,0.4768527150154114,0.4772242605686188,0.45558077096939087,0.5343151688575745,0.4969695806503296,0.5526947379112244,0.5394200682640076
0.29482858465240463,0.8355518827844803,0.3149044213582568,0.5904328976419323,0.17558419700185285,0.7518857975877123,0.5455280638597388,0.37809284414563854,0.7013545453582297,0.5547199875116349,0.6161119914054871,0.510859999936074,0.6541250085830689,0.47896249994635576,0.5537096798419953,0.5812903389334678,0.5435483992099762,0.4288709551095962,0.46951613128185266,0.4339516088366508,0.4448387220501899,0.3577419370412826,0.4426612913608551,0.3599193543195724,0.4005645036697387,0.3207258097827434,0.5521196126937866,0.48471781611442566,0.5238623023033142,0.4781429171562195,0.47555631399154663,0.5419543981552124,0.5280311107635498,0.5388973951339722,0.4978691339492798,0.5109895467758179,0.48712170124053955,0.533810019493103,0.5396530032157898,0.46536561846733093,0.5151823163032532,0.46622711420059204,0.5216501951217651,0.4802117645740509,0.5443241000175476,0.5175459980964661
0.29394842031510643,0.8419257736362442,0.31490169577932875,0.5805148895579327,0.17400794893463525,0.7507929399364552,0.541879117889188,0.3098214132445199,0.7417993187904358,0.4347049903869628,0.5771239955425262,0.6045274944603443,0.5112500010058284,0.5546975017152727,0.5297580629587173,0.5573386952280999,0.5261290207505226,0.4172580562531948,0.44338709041476243,0.40274192765355105,0.41508065238595004,0.33306451439857476,0.4085483871400356,0.3258064534515142,0.36935483589768403,0.30040322840213773,0.5341500043869019,0.49262920022010803,0.49745041131973267,0.49169933795928955,0.44252660870552063,0.5578579306602478,0.47591856122016907,0.5325216054916382,0.5318872332572937,0.510535717010498,0.45387712121009827,0.5451633930206299,0.537360668182373,0.49151691794395447,0.5113556385040283,0.46579012274742126,0.4924318492412567,0.5045292973518372,0.5388907194137573,0.5134987235069275
0.29389524161746056,0.8459336241349511,0.31490305856879275,0.5773274525971356,0.17155016853916885,0.7508393509077265,0.5401791135648057,0.3471071277345929,0.7564775018258528,0.4375399941205978,0.6245479893684387,0.5230775000527501,0.5303749998658895,0.5154275008104741,0.3577419370412826,0.41362902745604513,0.3816935539245605,0.3149193469434976,0.20967741962522268,0.14145161202177403,0.1842741962522268,0.12403225912712514,0.22201613262295722,0.14072580877691507,0.22782257869839667,0.1915322605520487,0.5192949175834656,0.475663423538208,0.4737931489944458,0.4931822419166565,0.4457099139690399,0.5418484807014465,0.4554862976074219,0.496104896068573,0.5099663734436035,0.5302066802978516,0.4666134715080261,0.5279024243354797,0.5252742767333984,0.49095648527145386,0.483449786901474,0.44508105516433716,0.5005700588226318,0.5103140473365784,0.530552864074707,0.5493966341018677
0.2938938788279965,0.8469812907826318,0.3149044213582568,0.5762687280666271,0.17124405585691832,0.7508295053433008,0.5402611869189494,0.3305856960160391,0.7567168192429976,0.42687499731779094,0.6069919872283935,0.5420824988931416,0.5382499997317791,0.5252450012043118,0.2786290287971496,0.3461290448904037,0.3112903147935867,0.26193548291921614,0.15088709611445666,0.08774193553254009,0.1269354859367013,0.07830645143985748,0.1937096778303385,0.10661290204152465,0.20169354788959026,0.165403226390481,0.5278984904289246,0.47488683462142944,0.49668827652931213,0.49130234122276306,0.4655011296272278,0.5318504571914673,0.4476883113384247,0.4529206156730652,0.4878045916557312,0.5318720936775208,0.5037685036659241,0.4882039427757263,0.5200190544128418,0.46115171909332275,0.47734615206718445,0.46147599816322327,0.5331339836120605,0.5158963203430176,0.5446364879608154,0.5385472774505615
