position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26232796292946814,0.8854777539869262,0.35936191401921086,0.6044887886939697,0.2121174876489384,0.5421335725132177,0.4189296272050912,0.34074284349169043,0.8076118191805752,0.4101349928975105,0.8094560070037842,0.4592750019580125,0.48987499976530663,0.4354849982261657,0.2372580636292696,0.40274192765355105,0.30185483321547507,0.35411290824413294,0.3940322451293468,0.3664516061544418,0.3490322612226009,0.3062096744775772,0.28153225183486935,0.21185483522713183,0.2198387086391449,0.1719354882836342,0.5226642489433289,0.45391780138015747,0.50290447473526,0.4895137846469879,0.5139673948287964,0.5515426993370056,0.48836690187454224,0.5408923625946045,0.4968891739845276,0.4930398762226105,0.4735666513442993,0.5458905100822449,0.5336211919784546,0.5037664771080017,0.46298569440841675,0.4725572168827057,0.5417022109031677,0.5171569585800171,0.5422979593276978,0.4792080521583557
0.26232455433034346,0.8854109562830349,0.35938713862801225,0.6098653848334818,0.21215907353353836,0.5421293532730403,0.4188819488996687,0.3497428400175912,0.842632048997012,0.36004999667406073,0.8482159872055054,0.4402700014412403,0.46399999946355813,0.4495100002735853,0.19733870662748815,0.3366935431957244,0.263387094438076,0.3040322605520486,0.3134677421301603,0.28370967246592044,0.26556451842188833,0.22782258205115796,0.2590322598814964,0.20096774548292157,0.20677419155836102,0.1639516131952405,0.5238794684410095,0.4538801908493042,0.4996922016143799,0.4900973439216614,0.5126913189888,0.5521055459976196,0.48725026845932007,0.5399810671806335,0.4989122748374939,0.49271634221076965,0.47483962774276733,0.546959638595581,0.5346819758415222,0.5037035942077637,0.462663471698761,0.47270527482032776,0.540141761302948,0.5171148180961609,0.5415173768997192,0.4765268862247467
0.26233137169113924,0.8853336119482494,0.3594164568066924,0.6197384038025037,0.21250200233726463,0.5421223212060783,0.41881574474421546,0.3455642802374703,0.8632931830666282,0.3256249966472387,0.8707879905700683,0.43755500376224515,0.44487499892711635,0.4635349996387958,0.11169354990124702,0.19516128934919835,0.1712096758186817,0.18935484159737825,0.15887096617370844,0.14362903013825418,0.13637096919119357,0.11749999932944774,0.21693547889590264,0.17193548660725355,0.1704838717356324,0.1407258054241538,0.5242162942886353,0.4533308446407318,0.4992828071117401,0.49000033736228943,0.512834906578064,0.5517006516456604,0.4874354898929596,0.5398492813110352,0.49940940737724304,0.4925515353679657,0.47492876648902893,0.5472126007080078,0.534386396408081,0.5031331777572632,0.463139146566391,0.473102867603302,0.5399850010871887,0.5171383023262024,0.5416201949119568,0.4768652021884918
0.26234159846379207,0.8852439624424057,0.35941918498636377,0.6354857311086377,0.21574654397687576,0.5421082564014752,0.41879721889418475,0.34048570394515987,0.8506890947168523,0.33102499887347214,0.876829981803894,0.4592750019580125,0.4459999978542327,0.4663399995118379,0.07540322546847164,0.12548387106508016,0.11604838613420725,0.11967742163687944,0.11750000100582837,0.10806451439857483,0.10516129219904541,0.08991935532540082,0.17266129404306413,0.14290322773158548,0.13854838479310272,0.12185483891516924,0.5243812203407288,0.45323747396469116,0.49936673045158386,0.4896002411842346,0.5131202340126038,0.5518769025802612,0.48743584752082825,0.5397874116897583,0.4993135929107666,0.49263647198677063,0.4751651883125305,0.5470452308654785,0.5347035527229309,0.5033147931098938,0.462406188249588,0.4731033146381378,0.5402108430862427,0.5177379250526428,0.5414395332336426,0.47713208198547363
0.2623470525474845,0.8839326220594877,0.35943691165236963,0.6545118895719468,0.22026394137889566,0.5421026300772268,0.41875486399277867,0.3345071366855076,0.8262786401401867,0.3545149981975555,0.8569939861297607,0.4524875010550022,0.4448749975860118,0.47054749898612497,0.06669354797340929,0.10806451858952641,0.10153226004913449,0.10008064517751336,0.10443548476323486,0.09935483774170278,0.09500000067055225,0.08338709678500891,0.15669354889541864,0.14000000134110452,0.12983870729804037,0.11387096717953682,0.5239459872245789,0.4540989398956299,0.5019426941871643,0.48897096514701843,0.5138272047042847,0.5512914061546326,0.49058687686920166,0.5403823256492615,0.4973132908344269,0.49341797828674316,0.4731407165527344,0.5461633205413818,0.5343237519264221,0.5034171938896179,0.4621466100215912,0.47198763489723206,0.541176974773407,0.5168086290359497,0.5417965054512024,0.4785778224468231
0.26234637082765955,0.8794607038756709,0.3594525915334361,0.6744491044311001,0.2224442380738299,0.5421054435746904,0.4187363078387402,0.3363714098930358,0.8216518198360097,0.3553249984979629,0.8726119871139526,0.4402700014412403,0.4403749978542328,0.47475499913096425,0.0645161285996437,0.09935484193265437,0.09354838579893113,0.08919354872778057,0.09790322538465261,0.09209677428007126,0.09064515940845012,0.0819354835897684,0.1501612886786461,0.1283870957791805,0.1225806463509798,0.10951612927019597,0.5204481482505798,0.4556317925453186,0.5145978927612305,0.48407280445098877,0.5153862833976746,0.5494536757469177,0.5025370717048645,0.5417637825012207,0.4882524609565735,0.49776527285575867,0.4688529372215271,0.5389332175254822,0.5321583151817322,0.5086367726325989,0.46263188123703003,0.4660939574241638,0.5472806096076965,0.5132743716239929,0.5423317551612854,0.49019813537597656
0.2623443255056383,0.8717666851789079,0.3596441648821239,0.6941754582904639,0.22276603843937665,0.5421068499880829,0.41870719578869203,0.3415785585130963,0.8078511385484175,0.3821899959444999,0.8632639780044555,0.43891250193119047,0.44149999946355817,0.4775599990040063,0.0645161285996437,0.0928225800395012,0.09354838579893113,0.08338709678500891,0.09354838579893113,0.0877419363707304,0.08483870998024941,0.07540322546847164,0.1429032227024436,0.12548387106508016,0.1182258067652583,0.1051612913608551,0.5191833972930908,0.4608543813228607,0.5345149040222168,0.4660490155220032,0.5074774026870728,0.5430002212524414,0.5189398527145386,0.5385586023330688,0.4691604673862457,0.5055980682373047,0.46663999557495117,0.5283451080322266,0.5330822467803955,0.5089802145957947,0.4773377776145935,0.4582124352455139,0.5615856647491455,0.4966735243797302,0.5403466820716858,0.5085901021957397
0.2623436436232669,0.8606993910271623,0.360959300927581,0.7129400920462969,0.22280353075409792,0.5421701432854933,0.4186939630386701,0.34704284667968743,0.7966031828793612,0.3948799948394298,0.8850379705429077,0.43484000205993645,0.4358749967813491,0.47615749873220914,0.0645161285996437,0.09064515940845012,0.08701612893491983,0.07903225719928741,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.11677419692277909,0.11387096717953682,0.10370967900380493,0.5255123376846313,0.47416952252388,0.539293646812439,0.4586409032344818,0.4874822497367859,0.5468192100524902,0.527186930179596,0.5355079174041748,0.45914226770401,0.5083617568016052,0.4705668091773987,0.5336751341819763,0.5348938703536987,0.4998197555541992,0.5031650066375732,0.46112120151519775,0.5693091154098511,0.48157429695129395,0.5353163480758667,0.509145200252533
0.262342280183617,0.8463185893642104,0.3635950215756081,0.7305686701963054,0.2229610265639544,0.5426933666254862,0.41868336673731665,0.3520571265901838,0.7844777293638749,0.4087849941849708,0.8770579824447632,0.4402700014412403,0.445999998524785,0.47896249860525125,0.0645161285996437,0.08774193385615944,0.08483870998024941,0.07249999907799065,0.08483870998024941,0.08120967699214816,0.07612903248518706,0.07322580609470605,0.1341935485601425,0.11677419692277909,0.11096774078905583,0.09935484193265437,0.5339869260787964,0.4770943224430084,0.5201309323310852,0.455944299697876,0.4634670913219452,0.5609534382820129,0.5136879086494446,0.5338617563247681,0.46676087379455566,0.5019310712814331,0.47375717759132385,0.5378983020782471,0.5319952368736267,0.49330970644950867,0.5222441554069519,0.4681681990623474,0.5583288073539734,0.4760472774505615,0.5246049761772156,0.4929485619068146
0.26234091658142067,0.8291850244169763,0.36764268313441917,0.7471947655730372,0.22503633125380418,0.5428466770867996,0.418678063535972,0.36157141753605426,0.7558393184705214,0.4365949901938438,0.8821879796981811,0.4334825012087822,0.4414999981224536,0.47615749873220914,0.05798387079266831,0.0819354827515781,0.07903225719928741,0.06741935415193438,0.08048387123271823,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.12548387274146078,0.1080645177513361,0.10370967732742428,0.09935484193265437,0.5298612713813782,0.48855656385421753,0.5022777318954468,0.4664493203163147,0.4407943785190582,0.5769405364990234,0.4861676096916199,0.5353341102600098,0.47342991828918457,0.5008857250213623,0.46737775206565857,0.5386607050895691,0.5266286730766296,0.4977080821990967,0.5253139138221741,0.473274290561676,0.5423886775970459,0.484264612197876,0.5219510197639465,0.4893989861011505
0.26234773426730945,0.8096133541742848,0.3728254937011874,0.7623923439155347,0.23031731207610673,0.5428832465177176,0.4186674571332827,0.35347141708646496,0.7306311371380632,0.4438849928975105,0.8705599813461303,0.45520250208675855,0.4414999981224536,0.4817674988135695,0.05580645152367652,0.07903225719928741,0.07685483782552183,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.11677419692277909,0.1051612913608551,0.10080645177513362,0.0928225800395012,0.5196631550788879,0.49804064631462097,0.48626038432121277,0.4945549964904785,0.4373726546764374,0.5826416611671448,0.4501877725124359,0.5281252264976501,0.4779115915298462,0.49911609292030334,0.44883373379707336,0.5411899089813232,0.5343244075775146,0.5099614858627319,0.5221185088157654,0.48218780755996704,0.5256702303886414,0.5233114361763,0.5243635177612305,0.4749208092689514
0.26234773442985587,0.7882908820146904,0.3783266898576124,0.7754584100759531,0.23683707372272994,0.5429029369758903,0.41866481058327826,0.35604285342352726,0.7000781816650521,0.4567099940776824,0.8756899700164795,0.44298500046133993,0.4324999959766864,0.487377499397844,0.05580645152367652,0.07903225719928741,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.11387097053229808,0.1022580649703741,0.09645161218941212,0.09064515940845012,0.5267508625984192,0.5126426219940186,0.4601798951625824,0.5078514218330383,0.4494974613189697,0.5627413988113403,0.43892714381217957,0.5081730484962463,0.4560491740703583,0.5138508081436157,0.4385563135147095,0.5256877541542053,0.5400044918060303,0.5283107757568359,0.507723867893219,0.48366430401802063,0.5120836496353149,0.5480422377586365,0.529670774936676,0.4880649745464325
0.2623456891078346,0.7652562891162181,0.38319111483472373,0.7853834550839932,0.24215965083260554,0.5429155960377797,0.4186621640332739,0.36279284443174087,0.66505795489658,0.4847899919748306,0.8695339698791503,0.438912503272295,0.43587499812245367,0.487377499397844,0.05580645152367652,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07395161311142147,0.07612903164699673,0.07177419289946556,0.0645161285996437,0.1051612913608551,0.0993548385798931,0.09499999899417161,0.09064515940845012,0.5460700988769531,0.5243331789970398,0.4416414201259613,0.5147812366485596,0.47519782185554504,0.5323002934455872,0.45225274562835693,0.47892701625823975,0.46322745084762573,0.5328903794288635,0.44538334012031555,0.5157159566879272,0.5463589429855347,0.5405597686767578,0.4977486729621887,0.49958133697509766,0.5221889615058899,0.5379108786582947,0.5344956517219543,0.515663206577301
0.26234500706291675,0.7403285112214295,0.3872537774806126,0.7917794075966534,0.24804468028262472,0.5429226287754205,0.4186621640332739,0.36491427762167794,0.6252513621070168,0.5269099915027617,0.8584759731292725,0.4552025014162063,0.43587499812245367,0.48036499921232456,0.05580645152367652,0.07903225719928741,0.07032257970422506,0.05798387079266831,0.07612903248518706,0.07322580609470605,0.07032257970422506,0.0645161285996437,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08774193469434977,0.556559145450592,0.5136019587516785,0.4599308669567108,0.5063794255256653,0.4855939447879791,0.5112829804420471,0.4854457974433899,0.45361530780792236,0.48457422852516174,0.5399892926216125,0.46321505308151245,0.5059875249862671,0.535781741142273,0.5415120124816895,0.49706074595451355,0.5201009511947632,0.5441402792930603,0.49018532037734985,0.5430011749267578,0.5374789237976074
0.2623381895395745,0.7137466159144367,0.39073488792791494,0.7945478257664973,0.25388062330450506,0.542938099993416,0.4186621640332739,0.37989284140723084,0.594857952594757,0.5692999821901322,0.8528899745941162,0.4294100026786327,0.43699999839067455,0.48036499854177234,0.05580645152367652,0.07903225719928741,0.07032257970422506,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.5149379968643188,0.5028952956199646,0.5001493692398071,0.4877585470676422,0.4912775754928589,0.5117453336715698,0.5084877014160156,0.46715110540390015,0.4986400604248047,0.5332580208778381,0.45516276359558105,0.508618175983429,0.5357816815376282,0.5197983980178833,0.4931955933570862,0.5353124141693115,0.5643666982650757,0.4473104178905487,0.5430816411972046,0.5343067646026611
0.2623347804528104,0.6856582568659556,0.39416691714856505,0.7951622586508098,0.2609832947376924,0.5429479455578418,0.41866745713328263,0.388635698386601,0.5601568178697066,0.6284299772977829,0.8559679746627807,0.4402700027823448,0.4381249973177909,0.47194999925792214,0.05580645152367652,0.07685483782552183,0.07032257970422506,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4738733172416687,0.4863758385181427,0.4998478293418884,0.45099398493766785,0.4905829429626465,0.5144367218017578,0.478028804063797,0.5078426003456116,0.5113142132759094,0.5140548348426819,0.44991105794906616,0.4991464912891388,0.5302872061729431,0.5201046466827393,0.4697073996067047,0.5342028141021729,0.5521145462989807,0.4567534625530243,0.5403732061386108,0.5012390613555908
0.2623340990580784,0.6562234025570419,0.39841979035367764,0.7952339687685078,0.2702471786118306,0.5430013932908264,0.4186621640332739,0.39390713317053655,0.518515454639088,0.653404980301857,0.8365879716873169,0.43212500169873236,0.4437499986588954,0.47755999933928245,0.05580645152367652,0.07032257970422506,0.06741935415193438,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.08919354705139995,0.08483870998024941,0.48765867948532104,0.48990532755851746,0.4685007929801941,0.46785634756088257,0.4860894978046417,0.5175078511238098,0.45496034622192383,0.5208168029785156,0.5097506046295166,0.5071335434913635,0.4888277053833008,0.4518089294433594,0.4975786507129669,0.5172651410102844,0.48114725947380066,0.553416907787323,0.5541341304779053,0.4860222637653351,0.5545921325683594,0.4939729869365692
0.2623368260999246,0.6271119888793936,0.4033905727260808,0.7948037295163559,0.28215632005950103,0.5430281164866401,0.4186621640332739,0.3842642750058855,0.4527827241204001,0.67743497133255,0.7889359922409057,0.44162750363349906,0.44824999839067453,0.47054749898612497,0.05580645152367652,0.07032257970422506,0.06741935415193438,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.49738016724586487,0.5023331046104431,0.46952328085899353,0.5102270245552063,0.4854983687400818,0.5229987502098083,0.5070967078208923,0.5570366978645325,0.48678454756736755,0.5220720171928406,0.5327313542366028,0.4289659261703491,0.43932339549064636,0.4875923991203308,0.45085132122039795,0.550061821937561,0.5245082974433899,0.5410032868385315,0.5516557693481445,0.5257341265678406
0.2623375076572031,0.5992591937458706,0.40828021971125034,0.7910201492375403,0.2962893986738748,0.5430309299841037,0.41867011378462293,0.3791857038225446,0.45908476829528805,0.7010599863529205,0.7521139831542968,0.4470575030148029,0.4516249991953372,0.4677424997836351,0.05580645152367652,0.07249999907799065,0.06741935415193438,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.505649983882904,0.5131813883781433,0.5111372470855713,0.5238663554191589,0.4352628290653229,0.49092090129852295,0.5411598086357117,0.5758190155029297,0.45840829610824585,0.5265640020370483,0.5165004730224609,0.48077476024627686,0.45642587542533875,0.5547406077384949,0.47089338302612305,0.5522018671035767,0.4745495617389679,0.4993878901004791,0.5589075684547424,0.5408562421798706
0.26233409873298547,0.5732292453548902,0.41222085028226746,0.7817278159530886,0.3099568246119455,0.5430379627217445,0.41867011378462293,0.3834928461483546,0.3857736327431418,0.7469599854946136,0.7106179780960082,0.4457000008225441,0.45837499946355814,0.47054749898612497,0.05580645152367652,0.07249999907799065,0.06887096692807973,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.5473805665969849,0.4834282696247101,0.5160788893699646,0.46839311718940735,0.5045570135116577,0.4788210690021515,0.5245858430862427,0.5354107022285461,0.4536222815513611,0.5040554404258728,0.5102234482765198,0.45567429065704346,0.513652503490448,0.553705632686615,0.47630685567855835,0.5854740738868713,0.4508782625198364,0.5091710090637207,0.532674252986908,0.486788272857666
0.2623265996523647,0.5490573413320835,0.41510745812995975,0.7664093226597021,0.32101784808066935,0.543046401872778,0.41866482068461414,0.3849071366446359,0.3868106703324751,0.7485799860954285,0.7041199941635132,0.4524875010550022,0.45499999865889545,0.47054749898612497,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.5204755663871765,0.463066965341568,0.48166409134864807,0.4254041910171509,0.5438974499702454,0.49540314078330994,0.43950870633125305,0.5017903447151184,0.44317740201950073,0.5080206394195557,0.5062483549118042,0.4914027154445648,0.4623171091079712,0.5300766825675964,0.41567668318748474,0.5451495051383972,0.5164194107055664,0.48114895820617676,0.5072101950645447,0.5028795599937439
0.26232659948981824,0.5298548136481654,0.4165487185197957,0.7475097108319176,0.3282207417558169,0.5430478082861703,0.4186965994873385,0.38246426752635404,0.34445136070251464,0.7680199718475341,0.6750499897003174,0.4552025014162063,0.45837499879300586,0.4705474996566772,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09064516024664043,0.08483870998024941,0.08483870998024941,0.47010108828544617,0.5231527090072632,0.46427860856056213,0.43541234731674194,0.5094062685966492,0.5386898517608643,0.4394529163837433,0.4978552460670471,0.46193909645080566,0.5217694044113159,0.5359656810760498,0.45654118061065674,0.45781752467155457,0.4870557487010956,0.4827594757080078,0.5530748963356018,0.5004140138626099,0.49370506405830383,0.5070931911468506,0.5012980699539185
0.26232114540612583,0.5158888531187015,0.4168002910153078,0.7283696636147416,0.33230317265116444,0.5430520275263475,0.41875751054278304,0.3957714217049734,0.3241890837929465,0.7877299809455871,0.6688940024375916,0.43755500242114065,0.4594999990612268,0.46914499938487997,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.062338709330651915,0.09645161218941212,0.09064516024664043,0.08483870998024941,0.08483870998024941,0.49142587184906006,0.5528456568717957,0.4655096232891083,0.4495388865470886,0.5197829604148865,0.5255385637283325,0.4923878014087677,0.5286320447921753,0.5158812999725342,0.528269350528717,0.5379176735877991,0.49056142568588257,0.4322543442249298,0.5110191702842712,0.48186972737312317,0.5165329575538635,0.47418972849845886,0.5530918836593628,0.5363945364952087,0.4897242486476898
0.2623197818039295,0.5071243157627559,0.4168159708963743,0.7126307784720523,0.33368853136516957,0.5430520275263475,0.4187680967428005,0.39082141774041307,0.30233135483481666,0.7900249755382538,0.6418759994506836,0.43891250193119047,0.46399999946355813,0.4705474996566772,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.08483870998024941,0.08483870998024941,0.5376948714256287,0.5604464411735535,0.4715351164340973,0.4832409620285034,0.5287396311759949,0.5208189487457275,0.49319860339164734,0.5649691224098206,0.5464966893196106,0.5168095827102661,0.48564285039901733,0.5276497602462769,0.4507976174354553,0.5539913773536682,0.47301313281059265,0.5235045552253723,0.47836413979530334,0.5403112173080444,0.5526177287101746,0.47601518034935
0.2623197818039295,0.5019527860956322,0.41682210735007746,0.700676868120565,0.3337771594937123,0.5430520275263475,0.4187707533941408,0.3888285568782261,0.290923863324252,0.7869199860095977,0.6296779866218567,0.4402700014412403,0.47074999839067455,0.4663399995118379,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.5125772953033447,0.5477807521820068,0.4912978410720825,0.4926896095275879,0.5488807559013367,0.537590503692627,0.4793046712875366,0.5499364733695984,0.5464240312576294,0.5087730288505554,0.4577817916870117,0.5180507898330688,0.4682691991329193,0.5354130268096924,0.4725121259689331,0.5566059350967407,0.5101187229156494,0.4808266758918762,0.5405950546264648,0.46954914927482605
0.2623184185268261,0.49986097155699566,0.4168234701395415,0.6928003832616707,0.33388147010406466,0.5430576531799173,0.41878133959415836,0.3918499912534441,0.28095226461237127,0.7978549659252167,0.619189995765686,0.4402700027823448,0.46849999785423274,0.46493749991059297,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.09427419323474168,0.08774193469434977,0.08483870998024941,0.08483870998024941,0.48095184564590454,0.5397593379020691,0.5248167514801025,0.49282801151275635,0.526992917060852,0.5438173413276672,0.49276241660118103,0.5262121558189392,0.5388423204421997,0.499043732881546,0.4691910147666931,0.4884687662124634,0.46681657433509827,0.5142066478729248,0.5058501958847046,0.5787141919136047,0.5052240490913391,0.4619842767715454,0.5620052218437195,0.45415425300598145
0.26231773648190826,0.4993300969478126,0.4168241528346452,0.6884530016251745,0.33499889244601594,0.5430576531799173,0.4187839861441628,0.39474284308297286,0.2693054459311745,0.8098699748516083,0.5978719916343689,0.4457000008225441,0.4774999999999999,0.46073000043630596,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.060161290061660114,0.09427419323474168,0.0819354835897684,0.08483870998024941,0.08483870998024941,0.49252888560295105,0.5248584747314453,0.5407811403274536,0.48002511262893677,0.5068809390068054,0.535513699054718,0.5146787762641907,0.5330042243003845,0.5134174227714539,0.49220889806747437,0.4706169664859772,0.46823447942733765,0.48709818720817566,0.5193784832954407,0.5299665331840515,0.5623629093170166,0.47438719868659973,0.4700593650341034,0.5641379356384277,0.44592395424842834
0.262319781966476,0.4991490461015476,0.4168255156241093,0.6871355628659985,0.3360754050966126,0.5430604660067021,0.41878927924417153,0.3876714212553842,0.26755044243552467,0.8064949834346771,0.5961619911193847,0.453845000565052,0.47637499906122677,0.4593274994939565,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.062338709330651915,0.09209677428007126,0.09064516024664043,0.08483870998024941,0.08483870998024941,0.521400511264801,0.526053786277771,0.541879415512085,0.48385897278785706,0.49634820222854614,0.5420603156089783,0.5141389966011047,0.5352222323417664,0.5042198896408081,0.4945189952850342,0.47343504428863525,0.45881563425064087,0.5109617114067078,0.5237113833427429,0.5328598618507385,0.5529589653015137,0.45067599415779114,0.47782015800476074,0.5593826174736023,0.45821014046669006
0.2623191000841046,0.4990629061322469,0.41682892519851267,0.6870273165237859,0.336290842865381,0.5430689064990929,0.4187945723441803,0.38387855802263526,0.26563589529557663,0.807169998884201,0.5931979870796203,0.4579175004363059,0.4752499994635581,0.4621325000375509,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.062338709330651915,0.09209677428007126,0.08483870914205908,0.08048387039452791,0.08266129060648382,0.5359140038490295,0.5306912660598755,0.5371583104133606,0.48996999859809875,0.49236443638801575,0.5454522371292114,0.5118372440338135,0.5328249931335449,0.5027133822441101,0.49794337153434753,0.4727882444858551,0.45669129490852356,0.5210044980049133,0.5293320417404175,0.53168123960495,0.5496946573257446,0.44104835391044617,0.4827731251716614,0.5569518804550171,0.46507376432418823
0.2623191000841046,0.49899083448425974,0.416830971983452,0.6869865216729848,0.3363112977110583,0.5430815648903036,0.41880251199419355,0.387349990436009,0.2653168080069802,0.8093299710750579,0.5902339916229248,0.45655999958515164,0.47974999919533723,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.06596774137578905,0.062338709330651915,0.09209677428007126,0.0819354835897684,0.08048387039452791,0.08048387123271823,0.5422806739807129,0.5331904888153076,0.533341646194458,0.4936700761318207,0.49183857440948486,0.5467737913131714,0.5106309056282043,0.5316390991210938,0.5025426745414734,0.500147819519043,0.4716757535934448,0.45660847425460815,0.5261094570159912,0.5321194529533386,0.530617892742157,0.5474855899810791,0.43649616837501526,0.48652830719947815,0.5560347437858582,0.46969887614250183
0.26231773648190826,0.49890822165366777,0.41683165337818395,0.6869499747214519,0.33631538868019367,0.5431406389475368,0.41880251199419355,0.38632141692297794,0.26579544674266464,0.8078449714183806,0.5898919949531555,0.45655999958515164,0.4774999999999999,0.46073000043630596,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.06596774137578905,0.05580645152367652,0.08991935532540082,0.0819354835897684,0.08048387039452791,0.08048387123271823,0.5429782271385193,0.5335565209388733,0.5334225296974182,0.494337797164917,0.4919883608818054,0.5467999577522278,0.5104801654815674,0.5307273864746094,0.5023972988128662,0.5004896521568298,0.4715396761894226,0.45681411027908325,0.5272987484931946,0.5319309234619141,0.5307552814483643,0.547222375869751,0.43585753440856934,0.4876767098903656,0.5560821294784546,0.4701940417289734
0.2623184182017332,0.4988695505340229,0.41683165337818406,0.6869105958370735,0.3363194770485859,0.54317298779692,0.41881839129421977,0.38503570386341635,0.26523703228343615,0.8074399900436402,0.588067985534668,0.4579175004363059,0.47974999919533723,0.46493749924004074,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.06379032221157103,0.060161290061660114,0.08991935532540082,0.0819354835897684,0.0819354835897684,0.08266129060648382,0.5435409545898438,0.5341355800628662,0.5329833030700684,0.494741827249527,0.491936057806015,0.547166109085083,0.5108249187469482,0.5302623510360718,0.5023868680000305,0.5008429884910583,0.47090089321136475,0.4566369950771332,0.526423990726471,0.5323771834373474,0.5302965044975281,0.5471676588058472,0.4356394112110138,0.4881793260574341,0.5563334226608276,0.4710409343242645
0.2623170547620833,0.4988431841663372,0.41683029058871995,0.686868427927923,0.3363262935966495,0.543188460356273,0.4188236843942286,0.38484284537179125,0.26531681580977007,0.807439968585968,0.5879540023803711,0.45655999958515164,0.47637499973177905,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.08483870914205908,0.07903225719928741,0.08266129060648382,0.5438395738601685,0.5343462824821472,0.5327097177505493,0.4946690797805786,0.49205484986305237,0.5472618937492371,0.5107375979423523,0.530028223991394,0.5023417472839355,0.5009292960166931,0.4708109498023987,0.45674997568130493,0.526788055896759,0.5323416590690613,0.5303709506988525,0.5467376708984375,0.43558475375175476,0.4881594479084015,0.5562207698822021,0.47069063782691956
