position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2937452522028153,0.8561395818776659,0.3187748214584961,0.6014377350445285,0.2581014527520094,0.5910465498561367,0.3098503717498963,0.4019428423472813,0.7550415924462405,0.4978849869966506,0.6962539935111999,0.5027150000259281,0.5191250005364417,0.46073000043630596,0.33959677964448926,0.5137903094291687,0.40274192765355105,0.43975805491209025,0.39838708639144893,0.391854827851057,0.3664516061544418,0.33814516142010687,0.308387091755867,0.23580644875764845,0.23290322571992872,0.17774193435907365,0.5192362666130066,0.4930732548236847,0.5290926098823547,0.48816558718681335,0.45577365159988403,0.5694925785064697,0.5192269682884216,0.5450912117958069,0.4858207106590271,0.5154670476913452,0.5002006888389587,0.5270355343818665,0.5540497899055481,0.46857622265815735,0.49931612610816956,0.46816325187683105,0.5341625809669495,0.4891124963760376,0.532699465751648,0.5204709768295288
0.29373979909440157,0.8575511179782227,0.3187748214584961,0.5956801259400921,0.25811918461950184,0.5745143703506581,0.30986625104992266,0.40875713484627857,0.7565572726726532,0.5031499809026718,0.692605996131897,0.4986424999870359,0.5022500002011656,0.45792499855160707,0.290967733412981,0.46733871400356286,0.3693548291921615,0.4143548399209976,0.38314514532685273,0.374435469508171,0.34758065640926356,0.3207258097827434,0.2996774226427078,0.230000002682209,0.230000002682209,0.17774193435907365,0.5120465755462646,0.49859821796417236,0.520441472530365,0.49948567152023315,0.4512905180454254,0.5694113373756409,0.4986540675163269,0.5566235780715942,0.4777286946773529,0.517792284488678,0.5210641026496887,0.5236939191818237,0.5644420385360718,0.46307191252708435,0.49385643005371094,0.482992559671402,0.5324137806892395,0.49701446294784546,0.525587797164917,0.524896502494812
0.2937411625340514,0.8581610858230744,0.318773458669032,0.591712352029116,0.25813758747875315,0.5639331558136174,0.30989272665130246,0.4047071371759687,0.7481013649160211,0.5098999851942062,0.6800659909248351,0.50678750006482,0.5303750018775463,0.4523149988055229,0.2800806403160095,0.4571774333715438,0.37008063495159144,0.4187096744775772,0.3809677213430404,0.37225805222988123,0.34177419692277905,0.3185483857989311,0.30548386871814726,0.230000002682209,0.230000002682209,0.17774193435907365,0.516218900680542,0.5059641003608704,0.503852903842926,0.5133594274520874,0.44755369424819946,0.566037654876709,0.47851088643074036,0.5551977157592773,0.4639982581138611,0.5208033323287964,0.5347456336021423,0.5083192586898804,0.5657305717468262,0.4621630012989044,0.4941363036632538,0.4993070363998413,0.5307503342628479,0.5119443535804749,0.5264047980308533,0.5281411409378052
0.2937118463059287,0.8584880418582715,0.3187748214584961,0.5897045760037528,0.25895025732717464,0.5601411889879887,0.30994039485538905,0.38066427026476174,0.7443520458719947,0.5042299991846084,0.6573799958229065,0.5380099990218878,0.5517500016093254,0.4424974995851516,0.2800806403160095,0.46516129672527307,0.374435469508171,0.43612901270389554,0.3787903040647506,0.37225805222988123,0.33741934895515435,0.31419353783130644,0.2996774226427078,0.230000002682209,0.230000002682209,0.17774193435907365,0.5247139930725098,0.5125951170921326,0.4764910638332367,0.5254949927330017,0.45576608180999756,0.5561014413833618,0.46978142857551575,0.5376417636871338,0.45874863862991333,0.5239111185073853,0.5278778076171875,0.49505630135536194,0.5669763684272766,0.46478331089019775,0.48637688159942627,0.5151183009147644,0.5222670435905457,0.5413637757301331,0.526552140712738,0.5134195685386658
0.29364366912194834,0.8588905849453873,0.3187748214584961,0.5892574631517298,0.2610773844270644,0.558174879540123,0.3096517693848725,0.37738569634301317,0.7366938646273179,0.4996399885416031,0.6606859879493713,0.542082499563694,0.5551250024139881,0.4326799990236759,0.2779032230377197,0.46516129672527307,0.37298385798931116,0.43177417814731595,0.3766128867864608,0.37225805222988123,0.3345161259174346,0.30983870327472685,0.2967741996049881,0.230000002682209,0.2285483878105879,0.17774193435907365,0.533747136592865,0.5175860524177551,0.4571584165096283,0.5442217588424683,0.46621227264404297,0.5499622225761414,0.473177969455719,0.5047007203102112,0.47962090373039246,0.5297508835792542,0.5126374363899231,0.5005004405975342,0.5637813806533813,0.48545119166374207,0.479992538690567,0.5283998847007751,0.5186954736709595,0.5638315677642822,0.5315576195716858,0.5109125971794128
0.2936225348320966,0.8590189064090742,0.3187748214584961,0.5892209054731785,0.2620454954981732,0.557676974323909,0.309620000683484,0.38162856272288725,0.7388477277213877,0.5009899979829788,0.6623959927558899,0.5407249973714351,0.5585000032186508,0.4284724968671798,0.269193547219038,0.4593548506498336,0.36354838311672205,0.42741934359073636,0.37225805222988123,0.36354838311672205,0.3316129028797149,0.30548386871814726,0.2967741996049881,0.22709677629172803,0.2241935431957245,0.1762903228402138,0.5331628918647766,0.5001144409179688,0.45190516114234924,0.544115424156189,0.4937078058719635,0.531907856464386,0.4937470257282257,0.46494218707084656,0.5076809525489807,0.5286782383918762,0.5066630840301514,0.4925402104854584,0.566638708114624,0.5064066648483276,0.4744355082511902,0.5636160969734192,0.5355246663093567,0.537900447845459,0.5430561304092407,0.5159319639205933
0.2936116260145259,0.859038242807095,0.3187748214584961,0.5891984001886713,0.26213889338984014,0.5576080553729288,0.309620000683484,0.38728569916316435,0.7417993187904358,0.5036899954080581,0.6659299855232238,0.538009997010231,0.5551250024139881,0.4284724982082843,0.26483870595693587,0.455000016093254,0.3577419370412826,0.42741934359073636,0.37225805222988123,0.3606451600790023,0.32725806832313536,0.2967741996049881,0.29024192765355106,0.21838709712028503,0.2241935431957245,0.17338709980249406,0.5137616395950317,0.4887831509113312,0.47242027521133423,0.5006647706031799,0.5108677744865417,0.5178316235542297,0.5251414179801941,0.46341198682785034,0.5155155658721924,0.5294010043144226,0.47915321588516235,0.5013593435287476,0.5726765990257263,0.5013945698738098,0.46306976675987244,0.5626725554466248,0.5382612943649292,0.48959001898765564,0.5342939496040344,0.5167446732521057
0.2936102625748761,0.8590804301688698,0.3187748214584961,0.5892166897549653,0.26215320267921277,0.5575785173382939,0.309620000683484,0.39249284778322485,0.7503350003199144,0.5034199988842011,0.684967987537384,0.5366524975001812,0.5506250013411046,0.4312774974107742,0.26483870595693587,0.455000016093254,0.3577419370412826,0.42741934359073636,0.37225805222988123,0.3606451600790023,0.3229032337665558,0.2967741996049881,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.1719354882836342,0.483169823884964,0.4774182438850403,0.48664599657058716,0.47198954224586487,0.5024216771125793,0.5204353332519531,0.5252496600151062,0.5028968453407288,0.5325607061386108,0.5164957642555237,0.481988787651062,0.5155553221702576,0.5648487210273743,0.5056138634681702,0.46287521719932556,0.5493114590644836,0.5397818088531494,0.4694786071777344,0.5386018753051758,0.5044426918029785
0.2936054908611944,0.8590452736149582,0.31878437658920405,0.591543626757422,0.2621641258008713,0.5575925841549332,0.3095034817739399,0.4313857010432652,0.8127970500425858,0.47817499399185176,0.80158997631073,0.48913999989628787,0.5191250008717179,0.4438999985158443,0.25467742532491683,0.43758065104484556,0.342500002682209,0.4078225746750831,0.3853225626051425,0.3715322464704513,0.3323387153446674,0.29895161688327787,0.30766128599643705,0.2474193543195724,0.2372580636292696,0.1893548399209976,0.4815729558467865,0.47473105788230896,0.47789719700813293,0.4628872871398926,0.47943153977394104,0.515979528427124,0.500697672367096,0.5287697911262512,0.5450524687767029,0.5048761367797852,0.5030813217163086,0.5011597871780396,0.5229519009590149,0.5146145820617676,0.47043663263320923,0.5303900241851807,0.5408509969711304,0.4809167683124542,0.563324511051178,0.4882923662662506
0.29375548027583964,0.858964413457142,0.31881573114985057,0.6017527017574456,0.26218116066917213,0.5576150881105696,0.3093154656089336,0.44797141892569403,0.8305065896294332,0.4626499900221824,0.8337379808425903,0.4565600009262561,0.49324999939650294,0.45792499721050256,0.21258064433932305,0.32362902276217936,0.26774193234741683,0.2887903194874525,0.31346773877739903,0.32290322370827196,0.26338709779083724,0.23508064970374104,0.3388709738850593,0.3141935512423515,0.26629032418131826,0.22999999597668647,0.48379629850387573,0.47331109642982483,0.4622304439544678,0.4742358922958374,0.4875399172306061,0.5170884728431702,0.4804214537143707,0.5368589758872986,0.5266967415809631,0.5050565004348755,0.5199084281921387,0.46464449167251587,0.49605679512023926,0.5016552209854126,0.4561351239681244,0.5290963053703308,0.5267397165298462,0.5113570690155029,0.5594488978385925,0.4846072793006897
0.29408341059323145,0.8579694820594277,0.3189295864879379,0.6189130670103286,0.2621920629848847,0.5576094624569999,0.3090744982411678,0.44295712368828905,0.79277409250086,0.48519498944282524,0.8189179906845092,0.45655999958515164,0.49437499949708574,0.4537174984067678,0.1487096805125475,0.22056451104581354,0.19225806631147863,0.19879032485187054,0.23508063964545728,0.25104838982224464,0.20096774548292157,0.18209677562117577,0.3076612927019596,0.296774186193943,0.24451612457633015,0.21475805826485156,0.4841722846031189,0.5035665035247803,0.47189804911613464,0.49777594208717346,0.4721446931362152,0.514460027217865,0.5111486911773682,0.5432024002075195,0.47369587421417236,0.5213992595672607,0.5563593506813049,0.4545157551765442,0.49440696835517883,0.4778198003768921,0.4644196033477783,0.5389437079429626,0.5137555003166199,0.5578632354736328,0.5495967268943787,0.49811291694641113
0.2942558977373785,0.8528401364012854,0.3195363658960692,0.6385705212308032,0.26219616695773634,0.5576052438875014,0.30723942895453893,0.4539499861853463,0.7895034107294949,0.515299990773201,0.8173219861984253,0.45384500190615645,0.49324999939650294,0.4565224996209144,0.13346773944795132,0.19298387207090856,0.1712096758186817,0.16830645110458137,0.21983870193362237,0.24016128331422804,0.1893548399209976,0.16903225183486936,0.28806450366973874,0.28806450366973874,0.23290322571992872,0.20822580307722088,0.5098745822906494,0.524613082408905,0.47879937291145325,0.5085799694061279,0.46251150965690613,0.4891710877418518,0.5449700951576233,0.5839083790779114,0.47112321853637695,0.5325779318809509,0.5318643450737,0.5083877444267273,0.48029616475105286,0.54013991355896,0.46492940187454224,0.5134569406509399,0.502905011177063,0.543277382850647,0.5620088577270508,0.5215387344360352
0.2945913285983091,0.8428310546899163,0.3209687616525305,0.6583587163509792,0.2621975349486869,0.5576024297193589,0.3051316134974199,0.4504785588809421,0.7725118194926869,0.5216449922323226,0.8208559789657593,0.4524875010550022,0.4898749992623925,0.46072999909520146,0.13129031881690023,0.18064516745507714,0.15596774145960807,0.15306451842188834,0.2154838606715202,0.23580644875764845,0.18354839384555816,0.16685483455657957,0.27935483455657956,0.2822580575942993,0.22709677293896674,0.20677419155836102,0.5336362719535828,0.5125110745429993,0.5111275911331177,0.4723037779331207,0.4736537039279938,0.4927122890949249,0.5453438758850098,0.5423744320869446,0.49268561601638794,0.5200930237770081,0.5157310962677002,0.4989042580127716,0.5314622521400452,0.5557217597961426,0.48471277952194214,0.5689436197280884,0.4508364796638489,0.4933227002620697,0.5372878313064575,0.5091759562492371
0.29527923429107256,0.8270650849704901,0.3227699896155083,0.6789357120388159,0.26220162331707914,0.5575897713281485,0.3045199372036581,0.4569714154515947,0.7557595471360466,0.5316349869966507,0.8412619848251343,0.44977250203490254,0.4853749991953372,0.46072999909520146,0.12258064970374107,0.17774194106459618,0.15161290690302848,0.14217742197215555,0.20677419155836102,0.22999999597668647,0.18354839384555816,0.16249999999999998,0.2677419289946556,0.27645161151885983,0.22274193167686462,0.20024193972349164,0.5168271064758301,0.4807822108268738,0.5145079493522644,0.431733101606369,0.5259788036346436,0.49230527877807617,0.5026822090148926,0.49400487542152405,0.4487970173358917,0.5066403746604919,0.520409345626831,0.5047522783279419,0.514946460723877,0.5358827114105225,0.44965216517448425,0.5633037686347961,0.46245962381362915,0.5299773216247559,0.511387050151825,0.4652056097984314
0.2964484686400906,0.8057935903588963,0.32471303610801927,0.6998754311252829,0.2622023047118111,0.5575546089813014,0.3045172805523178,0.45761426176343645,0.7335827274755998,0.5389249897003173,0.8191459913253785,0.44977250203490254,0.48087499979883425,0.46633999884128563,0.12258064970374107,0.1719354882836342,0.15161290690302848,0.1370967749506235,0.20677419155836102,0.2241935431957245,0.18354839384555816,0.16249999999999998,0.2677419289946556,0.27645161151885983,0.21838709712028503,0.20024193972349164,0.49953266978263855,0.4814077913761139,0.4750897288322449,0.4358733892440796,0.5322971940040588,0.5038374662399292,0.439664751291275,0.4766199290752411,0.4396582841873169,0.511760950088501,0.5236627459526062,0.5186712145805359,0.47236716747283936,0.5262975692749023,0.4406764805316925,0.5399101376533508,0.520939826965332,0.5058642625808716,0.5109006762504578,0.4790510833263397
0.29787813751725223,0.7790271237725167,0.3262736094956569,0.7208460976597019,0.2622050302907392,0.5575124112140987,0.30451197735097313,0.46494284357343396,0.7225740909305486,0.5548549830913544,0.8292919855117797,0.44977250203490254,0.4786249982565641,0.46914499938487997,0.12475806698203086,0.1719354882836342,0.14943548627197742,0.135645161755383,0.20677419155836102,0.2241935431957245,0.18354839384555816,0.16249999999999998,0.263387094438076,0.27645161151885983,0.21838709712028503,0.20024193972349164,0.4886001646518707,0.533149003982544,0.4653673768043518,0.45572835206985474,0.5191391706466675,0.5321829319000244,0.43580055236816406,0.48032888770103455,0.4573521018028259,0.5231814980506897,0.5359333157539368,0.49095234274864197,0.46350541710853577,0.5091708302497864,0.49667197465896606,0.5325186848640442,0.5185271501541138,0.50818932056427,0.5242902040481567,0.4813239276409149
0.29950824892777683,0.7484321023463245,0.32748647391347113,0.7397204044511885,0.2622091186591315,0.5574828745208215,0.3045199170009863,0.46217854363577704,0.6554054542021318,0.6054799884557724,0.814471978187561,0.44434250131249425,0.48762499956414096,0.4593274994939565,0.11967742331326008,0.15887097120285032,0.1341935468837619,0.12112903483211994,0.19588709846138952,0.21258063763380047,0.17048386670649052,0.1545161299407482,0.25250000804662703,0.2561290368437767,0.20677419155836102,0.19080645143985747,0.4991196393966675,0.5482491254806519,0.46602025628089905,0.4572557806968689,0.5221999883651733,0.5379231572151184,0.5084405541419983,0.5334824919700623,0.5083516836166382,0.5236133337020874,0.566754162311554,0.5199637413024902,0.42750197649002075,0.5166912078857422,0.49480435252189636,0.49473726749420166,0.4901995360851288,0.5352153778076172,0.5489318370819092,0.47994866967201233
0.3010367746566914,0.7135356715617773,0.3286154851673534,0.7562930578224792,0.2622336540709711,0.5574730289563957,0.3045093308009688,0.4750356946672712,0.6550863625244661,0.6069649827480317,0.8258719844818115,0.44841500118374816,0.48087499946355816,0.47054749898612497,0.11677419692277909,0.15161290690302848,0.1283870957791805,0.11677419692277909,0.1893548399209976,0.2038709685206413,0.16685483455657957,0.1501612886786461,0.2416128948330879,0.24451612457633015,0.19806452244520184,0.18645161688327788,0.5338265895843506,0.53310227394104,0.49704474210739136,0.47212275862693787,0.5084348320960999,0.5152313113212585,0.5161969065666199,0.5711737871170044,0.5555043816566467,0.5089510679244995,0.5262193083763123,0.5432648062705994,0.471344530582428,0.5425356030464172,0.4837733209133148,0.49283161759376526,0.47360482811927795,0.5382494330406189,0.571094810962677,0.4667232930660248
0.30225236985492016,0.6796939457765594,0.3300028854648113,0.7692157144745199,0.26329654142767045,0.5574491192580457,0.3045278768536713,0.4768999678747994,0.5583220406012102,0.668389972448349,0.7817539978027344,0.45113000154495236,0.49099999919533727,0.455119998678565,0.11677419692277909,0.1487096805125475,0.1283870957791805,0.11387097053229808,0.1893548399209976,0.2038709685206413,0.16249999999999998,0.14580644741654397,0.230000002682209,0.2416128948330879,0.19516129940748211,0.17991935499012468,0.514140784740448,0.554790198802948,0.4949430227279663,0.48592033982276917,0.5211716294288635,0.5428217053413391,0.49403026700019836,0.560373842716217,0.5531601309776306,0.5122895836830139,0.49560171365737915,0.5405805110931396,0.5246056318283081,0.5330923795700073,0.4875097870826721,0.5298692584037781,0.49573981761932373,0.48794040083885193,0.5568176507949829,0.4742669463157654
0.3031795751357894,0.6437779740903797,0.33159754159276683,0.7792377639095373,0.2677519059016429,0.557428021045123,0.3045172704509819,0.4663571238517761,0.5749945425987243,0.6582649821043014,0.7981699838638305,0.434840000718832,0.4887499991618096,0.4635349982976913,0.11459677629172801,0.14000000134110452,0.12258064970374107,0.11096774414181709,0.18064515739679338,0.1995161339640617,0.16032258272171018,0.14580644741654397,0.230000002682209,0.2416128948330879,0.19225806966423986,0.17774193435907365,0.46186935901641846,0.5414218902587891,0.523368239402771,0.4764370918273926,0.5519078969955444,0.5462669730186462,0.4869552552700043,0.5314698815345764,0.5390647649765015,0.5074039101600647,0.49606218934059143,0.5009454488754272,0.5377518534660339,0.4997665286064148,0.500562310218811,0.5595913529396057,0.49298471212387085,0.470809668302536,0.5429471731185913,0.4627326428890228
0.3038313474021808,0.6100680767907969,0.332963810851302,0.7847662117208719,0.2765399057755246,0.5573830117924928,0.30453318005501595,0.48255712985992427,0.4870052259618585,0.7156399810314178,0.7672760000228881,0.43484000205993645,0.4943749996647238,0.4523149988055229,0.11241935566067696,0.14000000134110452,0.12258064970374107,0.10879032434895634,0.18064515739679338,0.19516129940748211,0.1588709695264697,0.14580644741654397,0.22129032015800476,0.23290322571992872,0.18790322840213775,0.1762903228402138,0.45293372869491577,0.5204012393951416,0.5512626767158508,0.4758790135383606,0.5506565570831299,0.5306105613708496,0.5131054520606995,0.5242396593093872,0.522781491279602,0.4995211660861969,0.49288007616996765,0.48854926228523254,0.5439550876617432,0.5013256072998047,0.5155112147331238,0.5446740388870239,0.4616834819316864,0.5046314001083374,0.5497653484344482,0.4378170669078827
0.3045615216746479,0.5776044865777932,0.33381261282572394,0.7860203717987763,0.28803521695693196,0.5573492565297171,0.3045278667523353,0.47709284169333316,0.4880422713539817,0.7183399891853333,0.7639699821472167,0.42398000195622443,0.4898749992623925,0.45371749773621556,0.10806451439857483,0.14000000134110452,0.12258064970374107,0.10443548476323486,0.18064515739679338,0.19516129940748211,0.1545161299407482,0.1414516095072031,0.22129032015800476,0.230000002682209,0.18354839384555816,0.1719354882836342,0.4801483154296875,0.5119298100471497,0.5564643144607544,0.49204757809638977,0.5420840382575989,0.5161623358726501,0.5134264826774597,0.5316387414932251,0.5191186666488647,0.5019182562828064,0.46914976835250854,0.49397534132003784,0.5536104440689087,0.5284878015518188,0.5132878422737122,0.5145854949951172,0.43324798345565796,0.528083860874176,0.5555106997489929,0.4479132890701294
0.30519079491116596,0.5473170873033723,0.3340082771435472,0.7860738030771987,0.29770679334325845,0.5573197198364399,0.30453052340367565,0.4572928462709699,0.43283954230221827,0.7294099915027618,0.7179139900207518,0.43619750156998627,0.4966249998658895,0.4551199980080127,0.10806451439857483,0.14000000134110452,0.11822580844163895,0.1022580649703741,0.1719354882836342,0.19298387877643108,0.1545161299407482,0.13709677159786224,0.21475805826485156,0.230000002682209,0.18354839384555816,0.1719354882836342,0.5010363459587097,0.5227285027503967,0.5473887920379639,0.5037687420845032,0.5415769219398499,0.5201345682144165,0.5044755339622498,0.5305529832839966,0.5164783000946045,0.5096017718315125,0.4558272063732147,0.49925675988197327,0.5508325695991516,0.5443397164344788,0.5065100789070129,0.5020432472229004,0.43632182478904724,0.5328361988067627,0.5572365522384644,0.4663637578487396
0.3053121494924205,0.5200092082779981,0.33401304950741467,0.7853215923691443,0.30453676124201084,0.5572915888858763,0.30454642290637374,0.461921409198216,0.41313567595048384,0.7722049903869629,0.6818899917602539,0.42398000195622443,0.5022500002011656,0.44389999985694883,0.10806451439857483,0.13346773944795132,0.11387096717953682,0.1022580649703741,0.1719354882836342,0.19298387877643108,0.1545161299407482,0.13709677159786224,0.21258063763380047,0.221290323510766,0.17774193435907365,0.1719354882836342,0.5094722509384155,0.5337398052215576,0.5396470427513123,0.5085160732269287,0.5434216260910034,0.523060142993927,0.5002894997596741,0.5228976607322693,0.5160086154937744,0.5165265798568726,0.4483393132686615,0.5059951543807983,0.5417011380195618,0.5508403182029724,0.5023851990699768,0.4971490204334259,0.44920697808265686,0.5341030359268188,0.5580094456672668,0.4766158163547516
0.3053135135822562,0.4943695049277613,0.3340144122968788,0.7825896996967966,0.3091837016654144,0.5572831504055218,0.3045384832563606,0.4533714056015014,0.4073122666098854,0.7695049715042115,0.6579499931335449,0.45384500190615645,0.49999999999999994,0.44810749799013133,0.10806451439857483,0.13129031881690023,0.11387096717953682,0.1022580649703741,0.1697580676525831,0.18645161688327788,0.1501612953841686,0.13709677159786224,0.20677419155836102,0.21838709712028503,0.17483871132135392,0.165403226390481,0.511478066444397,0.53496253490448,0.5378430485725403,0.5091384649276733,0.5446937084197998,0.5230608582496643,0.4997159540653229,0.520258367061615,0.5151104927062988,0.5179293155670166,0.4455338716506958,0.5077341198921204,0.5388678908348083,0.5524312257766724,0.5028451681137085,0.4953935444355011,0.4532870352268219,0.5348774194717407,0.558786928653717,0.4803401231765747
0.30532033013031984,0.47347946265609026,0.3340116893186939,0.7785277425646701,0.3110837838794019,0.5572367340688203,0.3045490593550423,0.43697856153760634,0.3414997681704434,0.77868497133255,0.6069919958114623,0.4579175004363059,0.5146250008046627,0.43969249770045277,0.10153226004913449,0.13129031881690023,0.10806451439857483,0.09572580559179186,0.165403226390481,0.18645161688327788,0.14870968386530875,0.13709677159786224,0.20096774548292157,0.21620967648923395,0.1719354882836342,0.1632258057594299,0.5113677382469177,0.5358689427375793,0.5374041795730591,0.5093538165092468,0.5447673201560974,0.5233635902404785,0.4998428225517273,0.5202767252922058,0.5153671503067017,0.5182703137397766,0.44536805152893066,0.5075739622116089,0.5392472743988037,0.5529460906982422,0.5019841194152832,0.49499863386154175,0.45367977023124695,0.5345790982246399,0.55849689245224,0.47936633229255676
0.30532101282542345,0.4542663937895674,0.3340089611390225,0.7720600906613301,0.31170965274300305,0.5571621894642705,0.3045596556563958,0.4359499931335449,0.3359156781976873,0.7909699928760529,0.5978720002174378,0.4565600009262561,0.5168750010058283,0.4382899987697601,0.09935484193265437,0.12548386938869954,0.10588709628209472,0.09354838579893113,0.1632258057594299,0.1806451641023159,0.14870968386530875,0.13056451473385094,0.19443548358976842,0.20967741459608075,0.1675806436687708,0.16177419256418943,0.5115606188774109,0.5354819297790527,0.5375962853431702,0.5093806385993958,0.5448353886604309,0.5232835412025452,0.5001678466796875,0.5198081135749817,0.5152007937431335,0.5182392597198486,0.4454984664916992,0.507704496383667,0.5391290187835693,0.5526832342147827,0.5020166039466858,0.49497222900390625,0.4536711275577545,0.5348225831985474,0.5586691498756409,0.47960564494132996
0.30532305830999124,0.4386375415874425,0.3340082797442904,0.7643945097102985,0.31184804869441657,0.5571424969940616,0.30456759530640887,0.4320285473551068,0.33065066771073776,0.7902949774265289,0.5906899929046631,0.453845000565052,0.5146250011399388,0.4382899987697601,0.09717742130160331,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.15669354889541864,0.17483871132135392,0.14435484260320663,0.1283870957791805,0.19225806295871734,0.20967741459608075,0.16032258272171018,0.15741935297846793,0.51179438829422,0.5356231331825256,0.5375024676322937,0.5094108581542969,0.5447161197662354,0.5237808227539062,0.4999163746833801,0.5197435617446899,0.5149948596954346,0.5182578563690186,0.44504866003990173,0.5076644420623779,0.5387272238731384,0.5524972081184387,0.502238392829895,0.49503758549690247,0.45384520292282104,0.5346682071685791,0.5583690404891968,0.48006099462509155
0.30532646788439455,0.42707627828130834,0.33400759834955845,0.756993253218534,0.31224893246077107,0.5571312456869221,0.30456759530640887,0.4187214187213352,0.30655931212685317,0.7882699847221374,0.5624179949760437,0.4592750026285648,0.5258750001341105,0.4382899987697601,0.09064515940845012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17483871132135392,0.14217742197215555,0.1283870957791805,0.19008064568042754,0.20967741459608075,0.16032258272171018,0.15741935297846793,0.5118198394775391,0.5357121229171753,0.5373658537864685,0.5095736384391785,0.5446658134460449,0.5236910581588745,0.5001176595687866,0.5195985436439514,0.5151113271713257,0.5182163119316101,0.4454057514667511,0.5076969265937805,0.5386799573898315,0.5527119636535645,0.5019388198852539,0.494994580745697,0.45392096042633057,0.5347069501876831,0.5588244795799255,0.47951802611351013
0.30532305830999124,0.41854026732687033,0.3340055541653623,0.7497832272829703,0.3142151619786307,0.5571256213747099,0.30457024185641324,0.41479998826980585,0.2985022683577104,0.7906999695301056,0.5527279934883117,0.44298500180244443,0.5258750014752149,0.43688749849796293,0.09064515940845012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17483871132135392,0.14000000134110452,0.1283870957791805,0.18790322840213775,0.19806452244520184,0.16032258272171018,0.15741935297846793,0.5120707750320435,0.5352972745895386,0.5368759036064148,0.509404182434082,0.5447150468826294,0.5233510732650757,0.49994516372680664,0.5194882154464722,0.5152122974395752,0.5181739330291748,0.44525671005249023,0.5080800652503967,0.5392389893531799,0.5526561737060547,0.5026699304580688,0.4951223134994507,0.45392802357673645,0.5348805785179138,0.5583909749984741,0.4798060357570648
0.305314877672092,0.4131982078793258,0.33400350998116624,0.7437837775497376,0.3181462374189398,0.5569385543092634,0.3045781815064264,0.41878569977624075,0.28797226298939094,0.8020399737358093,0.5358559954166412,0.4321250003576278,0.5225000006705522,0.43267999768257137,0.0928225800395012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17483871132135392,0.14000000134110452,0.1283870957791805,0.18572581112384795,0.19806452244520184,0.16032258272171018,0.15741935297846793,0.5118007063865662,0.5352677702903748,0.5368876457214355,0.5096041560173035,0.5449520945549011,0.5228894948959351,0.5002179741859436,0.5193918943405151,0.5153069496154785,0.5184423327445984,0.44536975026130676,0.5078517198562622,0.5385382175445557,0.5529717206954956,0.5030717849731445,0.4950130581855774,0.454642117023468,0.5347996950149536,0.55837082862854,0.48031625151634216
0.3053101053082245,0.41058784360022604,0.3340021471917022,0.7395109165097485,0.3230699697451705,0.5547331384883951,0.3045781815064264,0.4178214073181152,0.28908907630226827,0.7996099889278412,0.5424679968357086,0.45384500123560423,0.5146250011399388,0.4326800003647804,0.09064515940845012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17266129069030284,0.14000000134110452,0.1283870957791805,0.18354839384555816,0.19806452244520184,0.16032258272171018,0.15306451842188834,0.5123758912086487,0.536025881767273,0.5367401838302612,0.5093568563461304,0.5449252128601074,0.5233861207962036,0.5001451373100281,0.5190439820289612,0.5150741338729858,0.5185502767562866,0.44431933760643005,0.508048951625824,0.5384350419044495,0.5523928999900818,0.5020124316215515,0.4947078227996826,0.45411360263824463,0.5344567894935608,0.558742880821228,0.48023948073387146
0.30529033315765086,0.4100868692030241,0.33400010040676287,0.7372865941648684,0.325737055356817,0.5509608641329755,0.3045808280564308,0.41827141557421,0.26252476692199705,0.8129749858379364,0.5155639984607697,0.4606325007975101,0.5067500004358589,0.43267999768257137,0.0928225800395012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17266129069030284,0.14000000134110452,0.1283870957791805,0.18354839384555816,0.19806452244520184,0.1588709695264697,0.15088710114359855,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
