position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2716729737384243,0.632353840036324,0.4662149251503081,0.5427212868599818,0.42821651749553585,0.40966936620287236,0.8781836492187185,0.4417356967926025,0.32211498520591036,0.6575899827480316,0.7220179929733276,0.5380099983513355,0.42574999839067457,0.5490875001251697,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4464573264122009,0.495049387216568,0.4825472831726074,0.47970959544181824,0.47989848256111145,0.5261963605880737,0.5180936455726624,0.5183237195014954,0.48413360118865967,0.5236051678657532,0.4948989152908325,0.47579196095466614,0.5203752517700195,0.5233800411224365,0.533653199672699,0.5025790929794312,0.46809089183807373,0.508404016494751,0.5268988609313965,0.5164144039154053
0.2716627472908645,0.6175230331421873,0.45656652658784364,0.5476732647049596,0.4439715210308626,0.40966092638116025,0.8781624651390137,0.4405142647879464,0.3166904466802423,0.6778399741649628,0.7146079978942871,0.5420824982225895,0.4201249983906745,0.5518924999982119,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4477267265319824,0.4986008405685425,0.48239871859550476,0.47771236300468445,0.4812566339969635,0.5284107327461243,0.5208408832550049,0.5234301686286926,0.48637619614601135,0.5248526334762573,0.4852430522441864,0.4744066298007965,0.5242497324943542,0.5233526825904846,0.5362603068351746,0.4996240437030792,0.4664759039878845,0.504728376865387,0.5248198509216309,0.5210855007171631
0.27165388460804735,0.6021824608264243,0.44734082552576016,0.5547089390477025,0.4610368875975932,0.40959059900475137,0.8781412813749758,0.43729998724801195,0.3221947687322443,0.6840499854087829,0.6911239876747131,0.5407249993830918,0.42687499865889544,0.5603075009584427,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45085087418556213,0.503300130367279,0.476130872964859,0.47094976902008057,0.4871918857097626,0.5264149904251099,0.5192130208015442,0.5307683944702148,0.49313250184059143,0.5264142155647278,0.47743862867355347,0.47485896944999695,0.5327838659286499,0.5280982255935669,0.5388892292976379,0.4962560534477234,0.46794241666793823,0.4989731013774872,0.5230405330657959,0.5241212844848633
0.271648430199262,0.5878912994491341,0.43898574407323987,0.5637242899912295,0.4791739951012388,0.40901111644634647,0.8781280413646187,0.43742856468473157,0.30432567769830876,0.7233349812030793,0.6724279952049256,0.5366524981707335,0.42124999597668644,0.5659175020456314,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4536076486110687,0.5033175945281982,0.47560915350914,0.4635651409626007,0.4917038381099701,0.5228077173233032,0.5207090973854065,0.5402982234954834,0.5004265904426575,0.5255892872810364,0.46909090876579285,0.4792294204235077,0.5406926274299622,0.5340374112129211,0.5362182259559631,0.49581870436668396,0.46336132287979126,0.4947739839553833,0.5214307904243469,0.5250316858291626
0.27164774847943707,0.5734911655791533,0.43097836378831333,0.575224061293672,0.496968853854882,0.4054399746316552,0.8781121532259235,0.42952141761779783,0.31445681225169786,0.7145599842071533,0.6698059921264647,0.5339374978095293,0.44149999946355817,0.57433250233531,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4553745687007904,0.4991791546344757,0.47957077622413635,0.4596525728702545,0.5003912448883057,0.5236105918884277,0.5273350477218628,0.5476847290992737,0.5060011148452759,0.5236571431159973,0.4579985439777374,0.48561978340148926,0.547295331954956,0.5350845456123352,0.5286062955856323,0.5004577040672302,0.4589526057243347,0.49272778630256653,0.5144602656364441,0.5258931517601013
0.27163888514643414,0.5616574609829119,0.42439383713285644,0.5872693604780284,0.5111905599882494,0.3977716508114223,0.8781015613439045,0.4224499855722699,0.29762475880709555,0.7333249759674072,0.6524779906272888,0.53800999969244,0.4516249991953372,0.57433250233531,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4558979570865631,0.4914599359035492,0.48499807715415955,0.46025794744491577,0.5229085683822632,0.533772349357605,0.5382457375526428,0.5477505326271057,0.5089148879051208,0.5234277844429016,0.4507008492946625,0.49470558762550354,0.5496028065681458,0.5245366096496582,0.5104835629463196,0.5099592208862305,0.4657522439956665,0.4897952079772949,0.5021237134933472,0.533414363861084
0.27162320461518186,0.5513776755666406,0.4186008427850401,0.5987339900683424,0.5240466830935704,0.39337347890225394,0.8780989132155665,0.4274642654827662,0.30512339591979976,0.7484449744224548,0.6489439892768859,0.5393674992024898,0.44824999839067453,0.5771375001966953,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45510971546173096,0.47400352358818054,0.4925997257232666,0.46263036131858826,0.541306734085083,0.54868084192276,0.5479038953781128,0.5330723524093628,0.5099737048149109,0.5212914347648621,0.46288353204727173,0.5120928287506104,0.5290889739990234,0.5073833465576172,0.48600175976753235,0.5178496837615967,0.4774589538574219,0.48257434368133545,0.4915953278541565,0.5416153073310852
0.27159320731742004,0.5437451753909334,0.4140411703014584,0.6084003208477148,0.5379165960742932,0.3916504943968893,0.8780883216492142,0.41904285464967994,0.2869352175972678,0.7595149767398834,0.6408499879837036,0.5407249993830918,0.44149999678134916,0.5827475039660931,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45609328150749207,0.4555944800376892,0.5138124823570251,0.46206286549568176,0.5452051162719727,0.5525029897689819,0.5456644892692566,0.5115922093391418,0.4993158280849457,0.5150071382522583,0.48134469985961914,0.5207134485244751,0.49220243096351624,0.5049794316291809,0.47248125076293945,0.5111194252967834,0.4870993494987488,0.48074719309806824,0.49493834376335144,0.5348970293998718
0.2715079858374446,0.5372921812451205,0.4104843808262652,0.6165804983232357,0.5515376637638965,0.3900822354850545,0.8780803775798665,0.41917142697743004,0.2875733999772505,0.7645099687576293,0.638455985546112,0.5352949979901314,0.44937499865889546,0.5869550061225891,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.45775142312049866,0.4405709207057953,0.5257332921028137,0.4654487669467926,0.5355209708213806,0.5462953448295593,0.5307985544204712,0.4926394820213318,0.4947460889816284,0.5091742873191833,0.499508261680603,0.5281612873077393,0.4600161612033844,0.5221138596534729,0.4680384397506714,0.5005621314048767,0.48604297637939453,0.4793897867202759,0.5050098896026611,0.5237866044044495
0.2714813971388074,0.5316794373712361,0.40785684211650897,0.6222663973099739,0.5608717664054678,0.38907375995462784,0.8780777294515285,0.41505712781633647,0.28334544268521394,0.7792249858379364,0.6299059915542602,0.52850749976933,0.44037499919533724,0.5883575063943863,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4638274013996124,0.42537638545036316,0.5322173833847046,0.47550439834594727,0.5130356550216675,0.5416538119316101,0.5033557415008545,0.4701414704322815,0.4888989329338074,0.5025055408477783,0.5154924392700195,0.5278007388114929,0.44332849979400635,0.5368579626083374,0.4721159040927887,0.4932405948638916,0.48804810643196106,0.4707825183868408,0.518641471862793,0.5116326808929443
0.27147935197933265,0.5268524340533809,0.4059267499261364,0.6255423965343037,0.5659175399091716,0.38895983577509013,0.8780618406814997,0.41524998630796156,0.29666749694130634,0.7670749759674073,0.6488299846649169,0.5339374984800815,0.44824999839067453,0.593967502117157,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46802443265914917,0.4287092983722687,0.5308920741081238,0.4911760985851288,0.49460211396217346,0.5395478010177612,0.4773005545139313,0.4577428698539734,0.4935826063156128,0.5017796158790588,0.5274016857147217,0.5273215770721436,0.44042742252349854,0.5462262034416199,0.4847542941570282,0.4829959571361542,0.4924662411212921,0.47460392117500305,0.5337927937507629,0.5012314915657043
0.2714745796154652,0.5240733102688014,0.404561169864563,0.6275319259014462,0.5679301237743838,0.3889190424092433,0.878069785066514,0.4072785581861223,0.29858204408125444,0.7641049659252167,0.6434719867706299,0.5502274979650975,0.4516249991953372,0.5911625042557717,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4675472378730774,0.4534207284450531,0.5337243676185608,0.4991404414176941,0.4895388185977936,0.5362952351570129,0.4596153497695923,0.4669964015483856,0.5024173855781555,0.5085683465003967,0.5359897017478943,0.534570038318634,0.4442720115184784,0.5479731559753418,0.49783268570899963,0.47193729877471924,0.4990202486515045,0.49038922786712646,0.5432758331298828,0.5014209747314453
0.27146571628246224,0.5233525937889292,0.40355351709305026,0.6285189295872381,0.5681823802653713,0.3889049796166766,0.878069785066514,0.4114571435110909,0.29275863474065605,0.7726099824905396,0.640849992275238,0.5529424969851972,0.4527499987930059,0.5925650018453598,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46386146545410156,0.47234418988227844,0.5364165306091309,0.5083209872245789,0.4923386573791504,0.5329947471618652,0.4494171142578125,0.4792390465736389,0.5079134702682495,0.5143923759460449,0.5425782203674316,0.5423023104667664,0.4486737847328186,0.5503286719322205,0.503177285194397,0.46283671259880066,0.5028141736984253,0.5077211856842041,0.5500932335853577,0.5027851462364197
0.2714636707978945,0.5232945904622555,0.4028008411899666,0.6287523495066264,0.5681823802653713,0.38890216813124934,0.8780618406814997,0.41415712152208595,0.29156203790144486,0.7695049715042115,0.6426740016937256,0.5515849974751473,0.45274999946355815,0.5925650018453598,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46439898014068604,0.4935285747051239,0.5374448299407959,0.5149722099304199,0.49114033579826355,0.5323163866996765,0.4557904303073883,0.4954542815685272,0.5166903734207153,0.5214779376983643,0.5433015823364258,0.5509197115898132,0.45568522810935974,0.5518709421157837,0.5083764791488647,0.4582475423812866,0.5046373009681702,0.5203370451927185,0.5540691614151001,0.5093322396278381
0.27145753466928424,0.5232699809583373,0.4023358725091388,0.6290939943141906,0.5681823802653713,0.38890357387396296,0.8780618406814997,0.4211642725127084,0.28988681012933903,0.7823299646377563,0.6552139897346496,0.5529424969851972,0.4516249991953372,0.5967724972963333,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46663209795951843,0.509440004825592,0.5328741073608398,0.5223230123519897,0.48959916830062866,0.5321038365364075,0.46745923161506653,0.5055413842201233,0.5247215628623962,0.5276497006416321,0.541806697845459,0.556034505367279,0.46231257915496826,0.5531383156776428,0.5133447051048279,0.4578195810317993,0.5059002637863159,0.5238873362541199,0.5596044063568115,0.5185065865516663
0.27145821638910916,0.5232524056150758,0.40225065135425636,0.631146780908568,0.5681851058442994,0.38890216813124934,0.8780618406814997,0.4125499827521188,0.30249089847911487,0.7732849872112274,0.6481459956169128,0.5556574973464011,0.45612499892711633,0.5953699997067452,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4651102125644684,0.5173092484474182,0.5330612063407898,0.526439905166626,0.49010202288627625,0.5321452021598816,0.4776468575000763,0.510254979133606,0.5267921686172485,0.5308112502098083,0.5361219644546509,0.5557933449745178,0.4638523459434509,0.5548408031463623,0.5165324211120605,0.4593140780925751,0.5077837705612183,0.5224922299385071,0.5624553561210632,0.5232232809066772
0.27145003542611706,0.5236162708769599,0.40222269856578347,0.6359117439155579,0.5681885128179596,0.38890076238853566,0.8780512491151475,0.4043857063565935,0.31756794062527743,0.7487149763107299,0.6654739928245544,0.554299996495247,0.4606249979883432,0.5953699997067452,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46347007155418396,0.5205730199813843,0.532947301864624,0.5289098620414734,0.49186959862709045,0.5309812426567078,0.4861050546169281,0.514245331287384,0.5280694961547852,0.5324890613555908,0.5313800573348999,0.5552275776863098,0.4646666347980499,0.5555952191352844,0.5184041857719421,0.46071678400039673,0.5076950192451477,0.5220043659210205,0.563978374004364,0.5269769430160522
0.2714261732816867,0.5253477405868339,0.4016500149016864,0.6420855398781021,0.5681939678769307,0.38890216813124934,0.8780141772124144,0.4053499834878104,0.298980899290605,0.7651849842071533,0.6424459924697876,0.5515849974751473,0.45724999785423276,0.5897600066661836,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.46413227915763855,0.5222337245941162,0.5320192575454712,0.5303928256034851,0.49241021275520325,0.5301751494407654,0.49210721254348755,0.5167230367660522,0.5298187732696533,0.5336324572563171,0.5290852189064026,0.5540765523910522,0.4653295874595642,0.5563587546348572,0.5186883211135864,0.460370808839798,0.506449818611145,0.5218906998634338,0.5648695826530457,0.5288507342338562
0.27142140091781924,0.5279387793644916,0.4003594272717852,0.6471021909167375,0.5680167077187304,0.38890216813124934,0.8779691609246667,0.4043857063565935,0.30616044131192294,0.7619449722766876,0.6572659955024719,0.5312224987894296,0.45612499892711633,0.5897600066661836,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4646015763282776,0.5246538519859314,0.5288737416267395,0.5315086841583252,0.49212607741355896,0.5299965739250183,0.49610447883605957,0.5164124369621277,0.5315626859664917,0.5350228548049927,0.5268312096595764,0.5515614748001099,0.46650734543800354,0.5561814308166504,0.5204610228538513,0.4614386558532715,0.5067645311355591,0.5208632349967957,0.5659000277519226,0.5307118892669678
0.2714111747953523,0.5307864610695232,0.39867000005972575,0.6505426996945478,0.5679396685021187,0.38890357387396296,0.8779188486959097,0.41891427210399074,0.3133399833332408,0.7809799766540527,0.6613699984550476,0.5312224987894296,0.453874999731779,0.5967724999785423,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4644652307033539,0.5253109931945801,0.528328001499176,0.5339332818984985,0.4907578229904175,0.5305975675582886,0.49777206778526306,0.5168442130088806,0.5323380827903748,0.535857081413269,0.5279853343963623,0.5511360168457031,0.46732568740844727,0.5549677610397339,0.5202533602714539,0.4650022089481354,0.505683958530426,0.5205788016319275,0.5650035738945007,0.5339127779006958
0.2714118565151772,0.533358160934565,0.3972669198812013,0.6528921527085302,0.5679301237743838,0.38890216813124934,0.8778870730498527,0.40554284197943546,0.3250665933435613,0.7500649750232696,0.6621679921150208,0.5298649986088276,0.4594999983906745,0.5925650018453598,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4635387063026428,0.5272130966186523,0.5278515219688416,0.5361553430557251,0.48799678683280945,0.5337033271789551,0.49817052483558655,0.5163735747337341,0.5340608358383179,0.537192702293396,0.5284522175788879,0.5502710342407227,0.4705432653427124,0.5513251423835754,0.5192903876304626,0.4706712067127228,0.5049141645431519,0.5205903649330139,0.5609147548675537,0.5370489358901978
0.2714098113557024,0.5369371003020736,0.39612631971538803,0.6535867164199488,0.5669633728919958,0.38890216813124934,0.8778447048904433,0.4072785581861223,0.3300124931335449,0.7545200061798096,0.6714019966125488,0.510859999936074,0.4594999983906745,0.5925650018453598,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.4629426598548889,0.5321822762489319,0.526158332824707,0.5382497906684875,0.48422548174858093,0.5374776124954224,0.495971143245697,0.512859046459198,0.5350473523139954,0.5392819046974182,0.5276212096214294,0.5477662682533264,0.47453126311302185,0.5481553077697754,0.522572934627533,0.477293461561203,0.5080389976501465,0.515781581401825,0.5580043196678162,0.5404889583587646
0.2714036752270922,0.5420119555228788,0.3953675112597161,0.6536682846675145,0.5643494711794816,0.3888866969132539,0.8778182248697292,0.3996285557746887,0.35314659465443,0.7132099747657775,0.6908959870338439,0.49999999999999994,0.48199999839067453,0.5953699997067452,0.05,0.05435483874753118,0.05145161288091913,0.05,0.05217741937376559,0.05217741937376559,0.05798387100221589,0.05580645152367652,0.08266129060648382,0.08338709636591375,0.07467741970904171,0.07540322567801923,0.46388423442840576,0.5368600487709045,0.5230426788330078,0.5372412800788879,0.4823223352432251,0.5381900072097778,0.4945690929889679,0.5106103420257568,0.5365309715270996,0.5413201451301575,0.5256181359291077,0.5459139943122864,0.47954490780830383,0.5461044311523438,0.5260140299797058,0.4805990755558014,0.5099824666976929,0.5119669437408447,0.5568844079971313,0.5435112714767456
0.2714152651143019,0.5476704046770646,0.3950089025749234,0.6536527948530109,0.5631563750111261,0.38871087981358915,0.8777387848075865,0.37494283744267054,0.40101022633639244,0.6257299852371216,0.7333039903640747,0.5027150000259281,0.5551250010728837,0.6065900045633316,0.11895160927670076,0.11822580550797283,0.09427419501589611,0.07540322641143575,0.14798387475311756,0.22274193000048398,0.1436290334910154,0.18500000117346643,0.41725806631147855,0.4767742022871971,0.3083871018141508,0.310564512386918,0.46824607253074646,0.5421072840690613,0.5170562267303467,0.5346701741218567,0.4797532260417938,0.5383191108703613,0.4938950538635254,0.5100598335266113,0.5388955473899841,0.5439163446426392,0.5257397890090942,0.5444687604904175,0.48380082845687866,0.5452877283096313,0.5301492810249329,0.47988495230674744,0.5115119814872742,0.5105009078979492,0.5556276440620422,0.5468360781669617
