position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2922514971108088,0.7457900843442694,0.34059076091517965,0.7710308761583141,0.34076256861515203,0.47342670558750377,0.3281083646566805,0.4210357001849583,0.7116452275487509,0.5350099891424179,0.8100259914398192,0.46877750188112255,0.4516249978542327,0.5490875028073787,0.11024193670600652,0.18645161520689724,0.1269354809075594,0.1632258057594299,0.1458064490929246,0.11677419440820813,0.14435483841225505,0.107338711572811,0.15959677528589963,0.09500000192783772,0.12403225786983967,0.09717741878703237,0.49164867401123047,0.504008948802948,0.5007655620574951,0.5050266981124878,0.4659113883972168,0.5449708700180054,0.4700857102870941,0.51979660987854,0.4627121686935425,0.4578973352909088,0.47045913338661194,0.5292161703109741,0.5397970676422119,0.466150164604187,0.4689096510410309,0.4697098433971405,0.5214802622795105,0.5276286602020264,0.4973348081111908,0.5533774495124817
0.29222967947566747,0.7515135776913727,0.34013466076884136,0.7683102468552384,0.33243066628686546,0.482102092488662,0.32837316107582154,0.42919998679842264,0.7125227273458784,0.5468899917602539,0.8005639734268188,0.42805250182747834,0.45274999812245365,0.533660000488162,0.0645161285996437,0.10008064685389399,0.07249999907799065,0.08556451573967933,0.07177419373765588,0.061612903047353035,0.0819354835897684,0.062338709330651915,0.11169355073943735,0.06451612880919129,0.08919354788959026,0.07685483782552183,0.49582329392433167,0.5029009580612183,0.5000600218772888,0.5072126984596252,0.4693136513233185,0.5438230633735657,0.46654707193374634,0.5234751105308533,0.4609163701534271,0.4563330113887787,0.4741460978984833,0.5212529897689819,0.5428084135055542,0.4670383334159851,0.47052690386772156,0.47232377529144287,0.5189906358718872,0.5290056467056274,0.49761486053466797,0.5535427331924438
0.2922214988377682,0.7610128897901238,0.33889315436559253,0.758854830710747,0.32261591378302823,0.5001364319496595,0.328455254632637,0.4417357019015721,0.7225740911743858,0.5541799890995025,0.8162959833145141,0.42941000133752816,0.4639999987930059,0.525245001539588,0.08846774213016033,0.14725806564092636,0.10516128968447447,0.1421774194575846,0.06088709686882794,0.05,0.07032257970422506,0.05580645152367652,0.10443548476323486,0.05870967728551477,0.08483870998024941,0.07032257970422506,0.4984937012195587,0.5030601024627686,0.5012843012809753,0.5096778869628906,0.47181832790374756,0.5433706045150757,0.4659772515296936,0.5254111886024475,0.46122291684150696,0.4553885757923126,0.4756326675415039,0.516545832157135,0.5448352098464966,0.4663240313529968,0.471703439950943,0.47389325499534607,0.5175514817237854,0.529970645904541,0.49900752305984497,0.5540657043457031
0.2922160450791687,0.7723192469158909,0.3375575686759448,0.7459729367284527,0.3107108581030067,0.518346586246781,0.32854263118812527,0.4569071292877197,0.7411611373858018,0.5544499856233597,0.8362459964752197,0.41583500355482095,0.45499999865889545,0.5154275006428362,0.11677419692277909,0.19516129940748211,0.13709677159786224,0.1973387166857719,0.06524193561635912,0.056532258121296766,0.06887096692807973,0.05580645152367652,0.10879032434895634,0.061612903047353035,0.08919354788959026,0.07032257970422506,0.4996469020843506,0.5028153657913208,0.5021702647209167,0.5103762745857239,0.47225749492645264,0.542896032333374,0.46555694937705994,0.5265839099884033,0.4618065059185028,0.45534956455230713,0.47726166248321533,0.5142647624015808,0.5455858707427979,0.46728527545928955,0.47240525484085083,0.4744117856025696,0.5169005990028381,0.5295615792274475,0.4991747736930847,0.5559337735176086
0.29221740786863276,0.7866297337946231,0.3367203582141971,0.7333272731443552,0.29517947427471924,0.5378619865281914,0.3285955924922207,0.4547857114246913,0.744671137061986,0.5394649934768677,0.8446819858551025,0.40904750466346734,0.45612499892711633,0.5028050000406801,0.08629032149910926,0.13709677746519444,0.10298387031070888,0.14000000050291417,0.05217741937376559,0.05,0.05798387079266831,0.05,0.09064516024664043,0.05,0.07758064484223723,0.06596774137578905,0.49978581070899963,0.5026907920837402,0.5023093223571777,0.5108028054237366,0.47276192903518677,0.5432485938072205,0.46572086215019226,0.526380717754364,0.4619205892086029,0.45564666390419006,0.4774089455604553,0.5134979486465454,0.5449976921081543,0.4674573540687561,0.47165030241012573,0.47412991523742676,0.5172205567359924,0.529831051826477,0.49938884377479553,0.5564184784889221
0.29221877130828267,0.799983965424476,0.33620221213609514,0.7225783180375811,0.28051121471394264,0.5567303890308941,0.32868562569904924,0.4532428434916904,0.7567965920404953,0.5325799936056137,0.8248459730148315,0.411762501001358,0.4831249993294477,0.4943899995833635,0.05798387079266831,0.07685483782552183,0.061612902837805454,0.0623387094354257,0.05,0.05,0.05580645152367652,0.05,0.07249999907799065,0.05,0.06451612901873886,0.05798387079266831,0.5021951794624329,0.49865251779556274,0.5063226819038391,0.5074941515922546,0.4745487570762634,0.5424479246139526,0.4657645523548126,0.5288631319999695,0.4620629549026489,0.4550500810146332,0.47872766852378845,0.5067105293273926,0.5431672930717468,0.4685087502002716,0.471835732460022,0.4722385108470917,0.517634391784668,0.5253703594207764,0.49784326553344727,0.5602144598960876
0.29222013474793257,0.8115452086138495,0.33587496321343535,0.7120838399872248,0.26839140265988476,0.5770010903117317,0.32884449950999955,0.4414142659732273,0.7592695468122308,0.5107099801301956,0.8162959833145141,0.41040500283241266,0.48087499896064395,0.487377499397844,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05435483864275739,0.05,0.07032257970422506,0.05,0.061612903047353035,0.05580645152367652,0.5099348425865173,0.486077219247818,0.5093333125114441,0.4980909824371338,0.481655091047287,0.5407707691192627,0.4661506116390228,0.5363683700561523,0.4675717353820801,0.45343729853630066,0.48533502221107483,0.48755884170532227,0.536765992641449,0.47550779581069946,0.4685554504394531,0.4678427278995514,0.5176132321357727,0.515194833278656,0.4956483840942383,0.570766031742096
0.2922174085188186,0.8210568221117662,0.33573792745074266,0.7017215295300109,0.2594977241847001,0.5969820422652218,0.3331845788824592,0.45054283993584765,0.7816059106046502,0.5108449864387512,0.8255299835205078,0.407690003812313,0.49549999993294475,0.48316999925300474,0.05798387079266831,0.07540322463028133,0.05798387079266831,0.0623387094354257,0.05,0.05,0.05435483864275739,0.05,0.07032257970422506,0.05,0.061612903047353035,0.05580645152367652,0.5164943933486938,0.47960302233695984,0.5074079036712646,0.4966929852962494,0.4925404489040375,0.5349330902099609,0.4665522873401642,0.5457561612129211,0.47497105598449707,0.450956255197525,0.4947341978549957,0.4791209101676941,0.5351709127426147,0.47965380549430847,0.4678078591823578,0.4683183431625366,0.518277108669281,0.5053734183311462,0.5009942054748535,0.5709068775177002
0.29221877130828267,0.8292149112177839,0.33573588066580323,0.6917444692099711,0.25300795951074573,0.6162048897820024,0.34385339772628476,0.4520856976509094,0.7925347731330178,0.4958599942922592,0.8349919757843017,0.39275750249624247,0.49549999993294475,0.46914499938487997,0.09282258045859634,0.13999999966472387,0.10080645177513362,0.13274193620309233,0.05,0.05,0.062338709330651915,0.05,0.07032257970422506,0.05,0.061612903047353035,0.05580645152367652,0.5157386660575867,0.4804067611694336,0.5040895938873291,0.5080081820487976,0.5061720013618469,0.5250398516654968,0.4686742424964905,0.5488444566726685,0.4798787534236908,0.4511898458003998,0.5112066268920898,0.4813176393508911,0.5338152647018433,0.4808303713798523,0.46452027559280396,0.4710283577442169,0.5259961485862732,0.4987865388393402,0.512239396572113,0.5695509314537048
0.292213999594601,0.8365520889644887,0.33573656206053526,0.6829259697802627,0.24626458075782637,0.633398137236222,0.35481084204062674,0.4592856918062482,0.8092870489033785,0.4833049923181533,0.83943798828125,0.3968300050497055,0.4921249996311962,0.4635349989682435,0.11677419524639844,0.1835483921691775,0.13274193368852139,0.17846774514764546,0.05,0.05,0.060161290061660114,0.05,0.058709677495062354,0.05,0.05870967728551477,0.05290322576183826,0.5165089964866638,0.48208850622177124,0.49716857075691223,0.5154051780700684,0.5137251615524292,0.5158835649490356,0.469662606716156,0.5422499179840088,0.48616039752960205,0.454563707113266,0.5281689167022705,0.4812442362308502,0.5274105668067932,0.4851975739002228,0.4597424566745758,0.469673752784729,0.5372066497802734,0.4954124391078949,0.5238892436027527,0.571226954460144
0.29220581830651593,0.8436994231641077,0.33573724345526734,0.6747247029866572,0.2370361502156999,0.649830451330657,0.36763247779298175,0.4473285521779741,0.8044209092313593,0.48451998472213736,0.8134459838867187,0.39140000164508815,0.5146250009723007,0.4551199980080127,0.11895161420106888,0.16322580743581055,0.11604838948696851,0.12983871065080166,0.05,0.05,0.05435483864275739,0.05,0.05217741937376559,0.05,0.05,0.05,0.5175303816795349,0.4827357232570648,0.4869694709777832,0.5194101333618164,0.5149078369140625,0.5109183192253113,0.4646947383880615,0.535276472568512,0.49612122774124146,0.454977810382843,0.5375058650970459,0.48948341608047485,0.5287732481956482,0.4878932237625122,0.4603727161884308,0.47371748089790344,0.5423895716667175,0.49639806151390076,0.5305156707763672,0.5637165307998657
0.2921676387453903,0.8495723312366862,0.3357399716349387,0.6665417150323274,0.22645168173899166,0.6662233912155343,0.38384620274675973,0.44552856002535135,0.8066545475612987,0.467779991030693,0.8232499856948853,0.3954725041985511,0.506750000603497,0.4607299997657537,0.10153226004913449,0.12693548426032064,0.09137096768245101,0.09354838747531175,0.05,0.05,0.05580645152367652,0.05,0.05435483874753118,0.05,0.05580645152367652,0.05,0.5199779868125916,0.4845484793186188,0.4657825529575348,0.5185001492500305,0.5118787884712219,0.5077831149101257,0.45431941747665405,0.5274773836135864,0.5048657655715942,0.4555598497390747,0.5408177971839905,0.5092722177505493,0.5366092324256897,0.4901769459247589,0.45642849802970886,0.481844037771225,0.5366305112838745,0.5002989768981934,0.527755081653595,0.5514194965362549
0.291935155705348,0.85453819887723,0.335741337025146,0.6577007103181118,0.21434687077201142,0.6817963270367877,0.4039842865942549,0.44019284929547986,0.8107229553569446,0.46548498839139935,0.8191459913253785,0.3873275044560432,0.5270000005699693,0.4438999985158443,0.09500000067055225,0.10806451858952641,0.0819354835897684,0.07903225719928741,0.056532258121296766,0.05217741937376559,0.06524193540681153,0.05508064503083006,0.058709677495062354,0.05,0.05580645152367652,0.05,0.5223392248153687,0.48388952016830444,0.4524907171726227,0.5181539058685303,0.5077390074729919,0.5075554847717285,0.4492877125740051,0.5234618186950684,0.510057270526886,0.4551643431186676,0.5427029728889465,0.5233775973320007,0.5418782234191895,0.4895763099193573,0.455939382314682,0.48915860056877136,0.5319495797157288,0.5027464032173157,0.5233659148216248,0.5405601263046265
0.29150427756706787,0.8580978043613131,0.33574406780556065,0.6489046947188738,0.2022604626642826,0.6949908508124382,0.425570811097013,0.4410285540989467,0.8247629599137739,0.45630499124526974,0.817093994140625,0.3995450013875961,0.5191250012069941,0.445302500128746,0.1037096781656146,0.11096774414181709,0.08701612893491983,0.07903225719928741,0.10879032351076603,0.09500000067055225,0.10951613010838628,0.08629032275639474,0.06741935415193438,0.05,0.06306451603304594,0.05580645152367652,0.5206692814826965,0.4851924180984497,0.4560489058494568,0.5217973589897156,0.5094483494758606,0.5074149370193481,0.4512295424938202,0.5252674221992493,0.5108501315116882,0.4563595652580261,0.5410547256469727,0.523896336555481,0.5398361086845398,0.49143195152282715,0.4559108316898346,0.4872492551803589,0.532925009727478,0.5040700435638428,0.5255398154258728,0.5422191023826599
0.2907447870664781,0.8618876838904892,0.3357467933844888,0.6398851280571335,0.1904999484919792,0.7009024335231732,0.4517251596913105,0.4395499978746686,0.8293897763165561,0.4457749953866005,0.8250739822387695,0.38597000360488887,0.5101250000670552,0.43408249795436854,0.10153226004913449,0.10516129303723573,0.08556451573967933,0.07830645143985748,0.08556451699696481,0.07467741970904171,0.09282258213497699,0.07322580578038469,0.07467741845175624,0.05,0.07032258054241539,0.062338709330651915,0.5207043290138245,0.4856446385383606,0.45667552947998047,0.5218989253044128,0.5091891884803772,0.5076700448989868,0.4513563811779022,0.5257121324539185,0.5100033283233643,0.456589937210083,0.5412066578865051,0.5241376757621765,0.5401557683944702,0.49156391620635986,0.4557262659072876,0.4868542551994324,0.5324700474739075,0.5043225884437561,0.5252853631973267,0.5428699254989624
0.2896750903137591,0.8656476808098496,0.33574815617395287,0.6309133824432164,0.17959914121055348,0.7017393118647912,0.4735420754631527,0.4205857021468026,0.8342559120871804,0.435919996201992,0.8091139888763428,0.3886850026249885,0.5180000009387732,0.4382899987697601,0.09935483941808343,0.10225806748494506,0.08338709678500891,0.07322580609470605,0.05,0.05,0.0645161285996437,0.05290322576183826,0.07903225719928741,0.05,0.07322580609470605,0.0645161285996437,0.520649790763855,0.4851270318031311,0.45634913444519043,0.5221188068389893,0.5095628499984741,0.5072711110115051,0.45109522342681885,0.5258036851882935,0.5105176568031311,0.45596107840538025,0.5408581495285034,0.5247128009796143,0.5402491688728333,0.4912663698196411,0.4561132490634918,0.4873747229576111,0.5328454375267029,0.5043128728866577,0.5259208083152771,0.5420053005218506
0.28854880788973414,0.8693988888002817,0.3357467933844888,0.6205412138561351,0.16894854103443263,0.702578990960976,0.49194039612818463,0.4389714070728847,0.8344952314550226,0.4549549925327301,0.8087720050811767,0.3927575051784515,0.5258750001341105,0.43267999768257137,0.15016129203140735,0.12911290489137173,0.11532258037477731,0.08774193553254009,0.05,0.05,0.0645161285996437,0.05,0.09354838663712144,0.05870967728551477,0.08919354872778057,0.0732258056756109,0.5208176374435425,0.4854528605937958,0.45617109537124634,0.5217355489730835,0.5095694661140442,0.5070827007293701,0.4510708451271057,0.5257702469825745,0.5097984671592712,0.4561402499675751,0.5410938262939453,0.5244100689888,0.5400369167327881,0.491263210773468,0.45545393228530884,0.4870474934577942,0.5324371457099915,0.5042382478713989,0.5255770683288574,0.5425882339477539
0.28787658337840877,0.8731764644156971,0.335750881752881,0.6088657018119951,0.1582208964402137,0.7067254115195067,0.5064858955603049,0.4311928476606096,0.8361704553257334,0.43524499148130413,0.8154979982376099,0.3941150033473968,0.5382500010728836,0.4284724982082843,0.26048386469483376,0.1937096778303385,0.18354838546365498,0.12040322655811905,0.05435483874753118,0.05,0.0732258056756109,0.056532257911749186,0.1436290334910154,0.1167741948273033,0.14435483757406473,0.1233064504340291,0.5207539200782776,0.4852181077003479,0.4566000699996948,0.5220762491226196,0.5098206996917725,0.507254958152771,0.45130208134651184,0.5258328914642334,0.5099990367889404,0.45604655146598816,0.5410596132278442,0.5249494314193726,0.5397672653198242,0.4913317859172821,0.45554935932159424,0.4871585965156555,0.5327678918838501,0.5047786831855774,0.5258790850639343,0.5423142313957214
0.287703414189344,0.8774919349706793,0.33575838229641985,0.5967740029097475,0.1481457107086045,0.7141982217457932,0.5121076021270641,0.4320285626820155,0.8486947757547552,0.4172899946570396,0.8173219861984253,0.37239500045776364,0.5495000010728835,0.4186549976468086,0.29169354923069474,0.20677419155836102,0.2038709685206413,0.1262096785008907,0.058709677495062354,0.056532258121296766,0.07830645102076232,0.06669354797340929,0.19879032485187054,0.18862903751432897,0.2176612880080938,0.19225806966423986,0.5165563225746155,0.4879705607891083,0.46665799617767334,0.5274161696434021,0.5142804980278015,0.5069966912269592,0.4560714662075043,0.529919445514679,0.508051335811615,0.4556421637535095,0.5398904085159302,0.5205059051513672,0.536131739616394,0.4942426085472107,0.4548185467720032,0.4819889962673187,0.5360861420631409,0.5055107474327087,0.5307720303535461,0.550640344619751
0.28770545902372585,0.8826247970805013,0.3357645200504946,0.5856608869838835,0.14058626033509009,0.7173403732711777,0.5122453035379793,0.42643570218767435,0.8466206830198114,0.413104994893074,0.7998799886703492,0.39954500406980514,0.5585000018775462,0.4242649987339973,0.21403225585818292,0.15814516209065915,0.15451612826436756,0.10153225837275386,0.05,0.05,0.0645161285996437,0.05290322576183826,0.20967741794884204,0.19516129605472088,0.22709677293896674,0.19370968118309972,0.5072161555290222,0.494121789932251,0.496898353099823,0.5406224131584167,0.5225363373756409,0.5101261138916016,0.4774237275123596,0.5412280559539795,0.4948495328426361,0.45430728793144226,0.5401274561882019,0.5090006589889526,0.5272648334503174,0.48232516646385193,0.4581458866596222,0.4725748300552368,0.5495392084121704,0.5074954628944397,0.5387117266654968,0.565563440322876
0.287704095584076,0.8869877293604534,0.33576656423469076,0.5752592083693097,0.13614588654522225,0.7183066550584741,0.5122876685407212,0.43222141095570155,0.8457431832226839,0.41526499122381205,0.803983983039856,0.37782500386238094,0.5618750013411045,0.42286249980330465,0.2604838714003563,0.1842741945758462,0.1929838703945279,0.12040322655811905,0.05435483874753118,0.05217741937376559,0.0746774188708514,0.0623387094354257,0.26556451506912704,0.23145161755383015,0.2677419357001781,0.21838709376752374,0.5109720230102539,0.5125365853309631,0.522444486618042,0.5274885892868042,0.5025366544723511,0.5238683223724365,0.497345894575119,0.5510047078132629,0.4696611166000366,0.4505065083503723,0.5300000309944153,0.5206860899925232,0.5466824173927307,0.45328977704048157,0.4836558997631073,0.47323140501976013,0.5521907806396484,0.5013216733932495,0.5254497528076172,0.549828827381134
0.28770682246337576,0.890171158491818,0.33577269938802223,0.5667022229200592,0.13387150536240255,0.7190633577765424,0.5123247404434544,0.4260499903133937,0.8572304582595826,0.4164799970388412,0.7884799823760986,0.37918250471353526,0.5675,0.4256674990057945,0.40274192765355105,0.28080645278096195,0.31782258003950115,0.17266129236668348,0.07612903248518706,0.06669354797340929,0.09645161386579275,0.08193548317067326,0.3359677508473396,0.28806451708078384,0.31709678098559374,0.2503225840628147,0.525276243686676,0.5361763834953308,0.5102435350418091,0.5044099688529968,0.45076942443847656,0.5293808579444885,0.4614943563938141,0.5502138733863831,0.4926772117614746,0.45479539036750793,0.4943161904811859,0.535100519657135,0.5524095296859741,0.488619863986969,0.5175836682319641,0.4676527976989746,0.5234320759773254,0.5003158450126648,0.5214158296585083,0.5494389533996582
0.2877075045082936,0.8930205998371491,0.3357808813262932,0.5610078764063671,0.13325451543626393,0.719288405381051,0.5123591657961832,0.435435698713575,0.8577090930938721,0.4139149951934814,0.8006779823303223,0.36017750084400174,0.56862500295043,0.4186549976468086,0.4107257977128028,0.3316129095852375,0.36790321767330164,0.21403225250542163,0.07830645185895264,0.0645161285996437,0.09645161386579275,0.07975806421600282,0.32870967984199523,0.27282257936894894,0.3054838754236698,0.23870967514812946,0.531339704990387,0.522819995880127,0.47846025228500366,0.5054432153701782,0.44114673137664795,0.5369842648506165,0.43777766823768616,0.5040038228034973,0.4913524091243744,0.460206538438797,0.4941217005252838,0.5127490162849426,0.5206752419471741,0.49830761551856995,0.5033435821533203,0.45623189210891724,0.5171948075294495,0.510598361492157,0.5248212814331055,0.5635305643081665
0.2877252305241136,0.8944848716853526,0.3357849722954286,0.5590338368537282,0.13320473721041998,0.7193854499171645,0.5123671054461963,0.43003570181982853,0.8502104559811678,0.40864999592304224,0.78882200050354,0.3628925079107284,0.567500002682209,0.4242649987339973,0.3671774119138717,0.31927419826388354,0.3461290448904037,0.21403225250542163,0.07177419373765588,0.058709677495062354,0.08701612893491983,0.07322580609470605,0.28733870461583133,0.2387096785008907,0.2735483817756176,0.21475805826485156,0.5405362844467163,0.5132467150688171,0.4707849323749542,0.5110968351364136,0.4517677128314972,0.5351567268371582,0.4438471496105194,0.454951673746109,0.4665970206260681,0.4635874330997467,0.5115915536880493,0.4902125895023346,0.5025933980941772,0.48002368211746216,0.48890161514282227,0.4651236832141876,0.5348296165466309,0.5241260528564453,0.5285603404045105,0.5633198618888855
0.28774363923503726,0.8946483498339195,0.33579110484801683,0.558814501509439,0.13325723061221895,0.7194163923531555,0.512965569192608,0.42495713063648766,0.8553956868431785,0.4032499930262565,0.7841480045318604,0.3818975037336349,0.5663750010728835,0.4242649987339973,0.3628225773572921,0.32217742800712584,0.3504838794469833,0.22056451439857483,0.06959677436389029,0.058709677495062354,0.08701612893491983,0.07322580609470605,0.2844354748725891,0.241612908244133,0.2735483884811401,0.21475805826485156,0.548261284828186,0.517937421798706,0.5122953057289124,0.5120852589607239,0.4632515013217926,0.5203378200531006,0.45691874623298645,0.4240516722202301,0.4681260287761688,0.4580821692943573,0.4893430471420288,0.4817372262477875,0.519031822681427,0.47660747170448303,0.49871447682380676,0.4961024224758148,0.5398874282836914,0.5313542485237122,0.5263803005218506,0.5492132306098938
0.2877531833125865,0.8946624124188131,0.3357951932164091,0.5586992075161676,0.13423147943740257,0.7194206095812964,0.5186852486162088,0.42000713688986635,0.8506890947168523,0.3991999942064285,0.7846039972305298,0.39140000432729716,0.5652499994635583,0.4214599981904029,0.3889516048133373,0.3795161299407482,0.39258063361048695,0.27499999329447744,0.08483870956115425,0.07249999907799065,0.10225806413218379,0.08193548317067326,0.30766128599643705,0.2597580689936876,0.2895161285996437,0.22782257534563538,0.5388741493225098,0.5065060257911682,0.5290799140930176,0.5180427432060242,0.46961885690689087,0.5172913074493408,0.4928259253501892,0.4316520094871521,0.48531198501586914,0.4425935447216034,0.4586049020290375,0.47502732276916504,0.5391536355018616,0.4837492108345032,0.49959251284599304,0.5403454303741455,0.5133111476898193,0.5096891522407532,0.5220933556556702,0.5414314270019531
0.28775659158661826,0.8946694437505502,0.335799289387031,0.558011670001771,0.13743239100821766,0.7194248268094372,0.5301140313647289,0.4259214077677045,0.8514070450175892,0.39703999519348143,0.7816399803161621,0.4063325002789497,0.5629999989271164,0.4242649987339973,0.4412096798419952,0.45935483723878856,0.45427419692277904,0.3555645130574703,0.16395161151885984,0.15233871014788747,0.16467742063105106,0.14290322437882425,0.38387096449732777,0.32870967984199523,0.34612903147935864,0.27064515873789785,0.5344953536987305,0.4771909713745117,0.5157939791679382,0.5101993680000305,0.49859148263931274,0.5148715376853943,0.5215831398963928,0.46332764625549316,0.5252273678779602,0.43656501173973083,0.43733060359954834,0.4892755150794983,0.5237706899642944,0.495759516954422,0.46261802315711975,0.5423111915588379,0.49804648756980896,0.4789584279060364,0.5210908651351929,0.5378426313400269
0.28775591019188623,0.8946729594164188,0.3357965586066164,0.5567125100818706,0.14079078278442966,0.7194262325521509,0.5425490687897256,0.4282999958310808,0.8524440904097124,0.40621999502182005,0.7643120002746582,0.43619750291109083,0.5596250021457672,0.4354849982261657,0.4862096704542636,0.5116128921508789,0.4992741875350475,0.4005645036697387,0.27427419424057004,0.2800806503742933,0.26556451506912704,0.23145160749554633,0.45790321901440617,0.40637096315622323,0.4063709564507007,0.3134677521884441,0.5087767243385315,0.4636722505092621,0.5278245806694031,0.48540937900543213,0.4722672998905182,0.523612380027771,0.5464337468147278,0.5026467442512512,0.5279611945152283,0.43287864327430725,0.48515015840530396,0.4860607087612152,0.4864790737628937,0.46615636348724365,0.4756737947463989,0.5387762784957886,0.5375504493713379,0.4718390703201294,0.5242045521736145,0.5440849661827087
0.2877586377213718,0.8946940534116307,0.3357972400013484,0.5542843261166774,0.14207523786174253,0.7194234210667236,0.5549920408140677,0.4194285614149911,0.8474981828169389,0.40351999223232266,0.7787899723052978,0.4334825012087822,0.5629999989271164,0.4242649960517883,0.521048367023468,0.5348387166857719,0.5268548130989075,0.4187096744775772,0.38314515873789784,0.39693547487258907,0.3628225773572921,0.32217742130160326,0.5348387032747268,0.471693555265665,0.46588708907365795,0.34758064970374103,0.4914725124835968,0.49675092101097107,0.5024108290672302,0.4501897096633911,0.44318899512290955,0.5069348216056824,0.5046876668930054,0.5366410613059998,0.5156748294830322,0.4408629536628723,0.511294960975647,0.4868657886981964,0.5185996890068054,0.46224287152290344,0.4862315058708191,0.542484700679779,0.5373879671096802,0.4734789729118347,0.5289109349250793,0.5181640982627869
0.28776000116102163,0.8947608509321662,0.3357951932164091,0.5513710663815055,0.14215090908740363,0.7192687035213391,0.5664393645646223,0.42077855042048856,0.8407972736792131,0.4118899971246719,0.776281973838806,0.4321250003576278,0.5663750010728835,0.42286249846220014,0.5384677454829215,0.5493548452854157,0.5413709685206413,0.4216128975152969,0.4448387220501899,0.4680645197629928,0.43249999731779093,0.38096772804856294,0.6030645251274109,0.5246773958206177,0.5130645036697388,0.37225805222988123,0.4855855107307434,0.48972225189208984,0.452675998210907,0.4542672336101532,0.454780250787735,0.4782490134239197,0.47621482610702515,0.5358584523200989,0.5076573491096497,0.43986430764198303,0.48341456055641174,0.4720121920108795,0.5057124495506287,0.5139716863632202,0.4813028573989868,0.5302505493164062,0.49531060457229614,0.5084739923477173,0.528162956237793,0.5097766518592834
0.287757273631536,0.8948153435697741,0.335793830426945,0.5486546581601522,0.1421645473850173,0.7163684738784569,0.5779952625240401,0.4223214183534894,0.8427915945920077,0.41512999564409253,0.7596379957199096,0.44298500180244443,0.5551250024139881,0.4382899987697601,0.5406451761722565,0.546451622247696,0.5413709685206413,0.4216128975152969,0.4426612913608551,0.4680645197629928,0.43249999731779093,0.38096772804856294,0.6161290287971496,0.5312096476554871,0.5261290073394775,0.3758870810270309,0.487796425819397,0.4825396239757538,0.480049192905426,0.48244228959083557,0.5009601712226868,0.48069149255752563,0.5060061812400818,0.541829526424408,0.48704132437705994,0.43924906849861145,0.5043688416481018,0.4449854791164398,0.48292165994644165,0.4870474934577942,0.4474007785320282,0.5141990780830383,0.48848235607147217,0.5537779927253723,0.5281499028205872,0.5283499360084534
0.28777227276805634,0.8948241327344456,0.335798607992299,0.5469351010274401,0.14216046941959815,0.7113598716094627,0.5859392712636362,0.38252855879919867,0.8349738643386146,0.3883999964594841,0.7116439895629882,0.48642500087618823,0.5191250015422701,0.4803649995476007,0.5341128841042518,0.5377419531345368,0.5348386764526367,0.4172580629587173,0.42088709175586697,0.4520967930555343,0.3998386979103088,0.3628225773572921,0.6074193596839905,0.5304838553071022,0.5203225612640381,0.37516127526760096,0.45517393946647644,0.5334562659263611,0.47556355595588684,0.5022070407867432,0.4742213785648346,0.4866720139980316,0.5328763723373413,0.5441586375236511,0.4451742470264435,0.4627843201160431,0.5361287593841553,0.4976864159107208,0.5140219926834106,0.45729807019233704,0.4645727574825287,0.5343214273452759,0.5023877024650574,0.5745541453361511,0.5173697471618652,0.5387238264083862
0.2877797733115952,0.894831164066183,0.33579997338250633,0.54640362553957,0.14215364506930478,0.710025086710273,0.5861272773273066,0.3624714187213352,0.8291504569487138,0.38097499817609787,0.6948859896659851,0.50678750006482,0.5168750006705523,0.49859749989584085,0.5297580361366272,0.5377419531345368,0.5348386764526367,0.4216128975152969,0.42088709175586697,0.44919357001781457,0.397661280632019,0.3606451600790023,0.6103225827217102,0.5377419129014015,0.521774172782898,0.37951610982418055,0.4923700988292694,0.5304723978042603,0.45047295093536377,0.5060582756996155,0.47460150718688965,0.4631103575229645,0.5524327754974365,0.5712435245513916,0.45963171124458313,0.4576256573200226,0.5224663019180298,0.5571615695953369,0.49400365352630615,0.5211689472198486,0.4736253619194031,0.50821453332901,0.5008435845375061,0.531534731388092,0.5377083420753479,0.5299951434135437
0.28778454502527684,0.8948381953979202,0.33580269896143444,0.5463698890668459,0.14215295847308623,0.7099519505311518,0.5872526772606602,0.34922856092453003,0.825241592797366,0.3761149990558624,0.6849679918289184,0.5162900001555681,0.5258750008046627,0.5182325011864305,0.531935453414917,0.5377419531345368,0.5348386764526367,0.4187096744775772,0.4187096744775772,0.4470161527395248,0.3954838633537292,0.35846774280071253,0.6074193596839905,0.5348386764526367,0.5174193382263184,0.3780644983053207,0.5391066074371338,0.5287680625915527,0.46524617075920105,0.470382422208786,0.48115089535713196,0.4853518605232239,0.5485299825668335,0.5551786422729492,0.4740050733089447,0.4453081488609314,0.5213304758071899,0.5599042773246765,0.5195747017860413,0.5305026769638062,0.48879721760749817,0.5260457992553711,0.46234285831451416,0.4931129217147827,0.5127297639846802,0.5218716263771057
