position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.290766602751062,0.8302748801028286,0.3250784717438486,0.632355930417458,0.1672134343678945,0.7484989019635374,0.5022464355946914,0.41827141046524047,0.7618222743814641,0.49234999656677236,0.728401985168457,0.411762503683567,0.5731250040233136,0.44389999985694883,0.129112908244133,0.11532258205115795,0.11459677461534738,0.08991935532540082,0.11967741996049881,0.1240322595462203,0.11749999932944774,0.10298387072980403,0.165403226390481,0.14290322773158548,0.1559677431359887,0.12548387106508016,0.5056558847427368,0.4668859541416168,0.5033978819847107,0.5076168179512024,0.4801980257034302,0.5051813721656799,0.47346609830856323,0.5427541732788086,0.4825189709663391,0.4765724837779999,0.4821928143501282,0.5108652710914612,0.5263949036598206,0.4446954131126404,0.48468971252441406,0.46876007318496704,0.5166523456573486,0.4970986843109131,0.47204023599624634,0.5528290271759033
0.29077410264441494,0.8304348435546939,0.3250696032093592,0.6280816748650827,0.16715548460675267,0.7484848445364009,0.5026807021261362,0.40091426883425024,0.7315884099765257,0.5170549869537353,0.6818899960517882,0.4470575023442506,0.5978750032186508,0.4607299997657537,0.2967741996049881,0.21548387240618466,0.22274193335324527,0.14725806396454572,0.2612096738070249,0.24669354520738124,0.22854839283972977,0.19080645143985747,0.23798386938869953,0.21548387072980402,0.22129032015800476,0.19080645311623812,0.5061298608779907,0.4662405252456665,0.5032930374145508,0.5073871612548828,0.4804210960865021,0.505486011505127,0.473658949136734,0.5429930686950684,0.4824335277080536,0.47646552324295044,0.48225900530815125,0.5102337002754211,0.5260627269744873,0.44437268376350403,0.4848548173904419,0.4689958989620209,0.5169413685798645,0.4968760311603546,0.47167250514030457,0.5529280304908752
0.29078364672196416,0.8309955915535107,0.3250409690261543,0.6201742640122733,0.16709480926668285,0.7484440565359842,0.5041900639381796,0.38368569953101017,0.7017534089190038,0.5548549777269364,0.640849992275238,0.505429999884218,0.6338750091195107,0.47475499913096425,0.6357257977128029,0.48475805893540375,0.4833064474165439,0.2619354862719774,0.5014515981078148,0.4891129001975059,0.46733871400356286,0.39330645278096193,0.4107257910072803,0.38677419424057,0.36935483589768403,0.3163709685206413,0.5064820647239685,0.4662511646747589,0.5046489238739014,0.5071989297866821,0.4809260368347168,0.5052154660224915,0.47403061389923096,0.5441706776618958,0.48207566142082214,0.4766292870044708,0.4827345609664917,0.5084887742996216,0.5258417725563049,0.4444378614425659,0.48467692732810974,0.46828383207321167,0.5166975855827332,0.4955638647079468,0.4716945290565491,0.5543482899665833
0.2907877376910996,0.8343126157259463,0.32502732552705416,0.6113318433316348,0.1669495941664625,0.7482724593471756,0.5053498993255979,0.38644999435969757,0.7170697727799415,0.5524249821901321,0.6486019926071167,0.4999999998323619,0.635000008046627,0.47194999925792214,0.6545967742800712,0.6088709712028504,0.5682257950305939,0.35846773609519,0.5820161312818527,0.5820161312818527,0.5638709604740143,0.4753225773572921,0.5087096691131592,0.4912903174757957,0.4433870837092399,0.3693548291921615,0.5102078318595886,0.4571353793144226,0.5094664692878723,0.5040609836578369,0.48618122935295105,0.504014790058136,0.4761912524700165,0.5484300851821899,0.48416867852211,0.4751819670200348,0.48851120471954346,0.4953863024711609,0.5190767049789429,0.45005348324775696,0.4883710443973541,0.4654749035835266,0.5212540030479431,0.48599690198898315,0.4719880223274231,0.563265860080719
0.29078364672196416,0.840457986043591,0.3250314242984194,0.602660958401499,0.16685822485453217,0.7476550002737814,0.5062952328452943,0.3994999834469386,0.7205797728218816,0.5325799936056137,0.6671839933395385,0.4647050006687641,0.6023749989271164,0.46072999909520146,0.5268548332154751,0.5449999973177909,0.48475806564092633,0.3686290234327316,0.5145161151885986,0.5137903094291687,0.48983870595693585,0.41798386871814724,0.436854825168848,0.4099999919533729,0.37516128867864607,0.3127419397234916,0.5194781422615051,0.4492167830467224,0.5018875002861023,0.4985748827457428,0.49634137749671936,0.4971914291381836,0.4719276428222656,0.5449512004852295,0.4943130910396576,0.471860408782959,0.4978393018245697,0.4890662431716919,0.519550085067749,0.4602380394935608,0.4918299913406372,0.46635422110557556,0.5281000733375549,0.4764292538166046,0.47894585132598877,0.5603024959564209
0.29078228393250005,0.8457859671114418,0.3250327870878834,0.5924476998643173,0.16685686206506806,0.7475762357583755,0.5088664470865781,0.40091426883425024,0.7191438641204414,0.5305549955368042,0.6614839859008789,0.4579175004363059,0.6170000037550927,0.4509124992042779,0.46443549096584313,0.49782258272171015,0.4354032069444656,0.35483871400356287,0.4774999946355819,0.46733871400356286,0.4484677374362945,0.37879031077027314,0.38604837507009504,0.35483871400356287,0.3301612913608551,0.2800806403160095,0.5245398879051208,0.4453459680080414,0.4950851500034332,0.5002504587173462,0.5015493035316467,0.49204930663108826,0.47090429067611694,0.5425605773925781,0.5024982690811157,0.47032904624938965,0.5020201206207275,0.4910075068473816,0.5168752074241638,0.4677625894546509,0.4877798855304718,0.4632421135902405,0.5283456444740295,0.4739663302898407,0.48532524704933167,0.5585527420043945
0.29078228393250005,0.8502262441452786,0.32502732552705416,0.5798217149953908,0.1668418713809634,0.7471078605286509,0.5102195715363397,0.39924283879143846,0.709810454486446,0.5503999894857406,0.63868399477005,0.4796375006437301,0.646250005364418,0.45371749773621556,0.4949193529784679,0.5239515900611877,0.46008065640926354,0.3664516061544418,0.5537096798419953,0.5457258030772209,0.5370161205530166,0.4462903201580047,0.44193548560142515,0.41870966777205465,0.37661289349198335,0.32145161554217333,0.5273352861404419,0.4440084397792816,0.4916302263736725,0.5024356842041016,0.504913866519928,0.48714882135391235,0.4740455746650696,0.5392069816589355,0.5098571181297302,0.4704686105251312,0.5053331255912781,0.4982079267501831,0.516219973564148,0.4700504243373871,0.4863789677619934,0.4618911147117615,0.5307998061180115,0.4705047309398651,0.4900806248188019,0.5531793832778931
0.2908191000539758,0.8555102793111903,0.32503346848261544,0.5674825598702383,0.16659370325836811,0.7444383014611318,0.5098091340562703,0.36587855475289477,0.7220156818662177,0.5167849877476691,0.5918299918174743,0.5434399967268109,0.5922500038892031,0.5042075001448393,0.5181451439857483,0.5362903147935867,0.4731451600790023,0.3693548291921615,0.6016129136085511,0.5987096905708313,0.5958064675331116,0.4912903174757957,0.5065322518348694,0.4825806349515914,0.42451612055301663,0.35701613128185267,0.5328772664070129,0.4446038603782654,0.4797508716583252,0.5035860538482666,0.505357563495636,0.48520615696907043,0.47511544823646545,0.531263530254364,0.519739031791687,0.4662317633628845,0.512834906578064,0.5118119716644287,0.5217431783676147,0.466372013092041,0.4881049692630768,0.46645352244377136,0.5319865942001343,0.46925321221351624,0.49277690052986145,0.5378319621086121
0.29089886680007304,0.8607187274251831,0.3250559649117455,0.5611639384328938,0.16451771717378627,0.7424902747166889,0.5086201866188037,0.3547571301460266,0.7654918191649697,0.43456998944282527,0.6242059969902038,0.5244349992275238,0.5022499996982515,0.5252450008690357,0.4687903188169002,0.49854838177561756,0.4339516155421733,0.34830645546317096,0.5210484005510807,0.5145161218941211,0.5014515981078148,0.4165322639048099,0.42088708505034444,0.39258063361048695,0.3562903188169002,0.3004032183438539,0.5344748497009277,0.45198503136634827,0.4621526300907135,0.5074037313461304,0.5055972337722778,0.4821228086948395,0.4772976338863373,0.5208427906036377,0.524455189704895,0.46452778577804565,0.5221083164215088,0.5362822413444519,0.5298110246658325,0.46196866035461426,0.48337045311927795,0.47406741976737976,0.5328263640403748,0.4773882031440735,0.49217042326927185,0.5268272161483765
0.29088114143443883,0.8624923761148483,0.3250552835170135,0.5605003060788994,0.1630485052958493,0.7423102430715983,0.509393393374856,0.38516427108219686,0.7632581827857278,0.454009985923767,0.6544159917831421,0.44977250136435026,0.5641250025480986,0.47475499846041197,0.32653225585818285,0.3664516128599643,0.3149193570017814,0.26629032082855697,0.3047580629587173,0.29169355258345603,0.27862903550267215,0.2307258017361164,0.25975806228816506,0.21838710047304627,0.22564515806734559,0.18717741928994652,0.5362880229949951,0.454459011554718,0.45424550771713257,0.5149515867233276,0.5073491334915161,0.47934475541114807,0.483601838350296,0.5159193873405457,0.5322193503379822,0.47002312541007996,0.5208771824836731,0.5462232828140259,0.5250710844993591,0.4659595489501953,0.4775122106075287,0.4743020236492157,0.5300204157829285,0.4843805432319641,0.4967515170574188,0.527904212474823
0.2908845497084706,0.8626980440088168,0.3250552835170135,0.5601066137782806,0.16300896879693189,0.7422075648337698,0.5094039997775454,0.3702499883515494,0.7667681829495863,0.44442499399185176,0.6423319878578186,0.4728500010818243,0.5618750013411045,0.4831699994206428,0.31419353783130644,0.35193549096584315,0.30766128599643705,0.26193548291921614,0.2895161285996437,0.2735483884811401,0.26193548291921614,0.21838709712028503,0.2416128948330879,0.2038709685206413,0.20967741459608075,0.17774193435907365,0.5375077128410339,0.4529821574687958,0.4571184515953064,0.5175288915634155,0.5100761651992798,0.4784727394580841,0.4864319860935211,0.5165815949440002,0.5334359407424927,0.47101736068725586,0.517636239528656,0.5457797050476074,0.5212913155555725,0.46899259090423584,0.4773034453392029,0.4714459776878357,0.5284544825553894,0.48628348112106323,0.49909114837646484,0.5304339528083801
0.2908845497084706,0.8627296851587966,0.3250552835170135,0.5600785036266833,0.16300896879693189,0.7421527140407865,0.5094039997775454,0.3716642788478306,0.7695602279359645,0.44415499478578563,0.6466639957427978,0.4755650007724761,0.556250002682209,0.48457249935716384,0.31419353783130644,0.3577419370412826,0.31201612055301664,0.26483870595693587,0.29387097656726835,0.2779032230377197,0.26846774481236935,0.21838709712028503,0.2416128948330879,0.2038709685206413,0.2111290261149406,0.17774193435907365,0.5377068519592285,0.45317593216896057,0.4577813148498535,0.5178344249725342,0.5107119083404541,0.47831711173057556,0.4872693121433258,0.516717791557312,0.5338765978813171,0.47129151225090027,0.5171535015106201,0.5459286570549011,0.5204166173934937,0.46907395124435425,0.47707489132881165,0.47103047370910645,0.5282232761383057,0.4864102602005005,0.49990561604499817,0.5302335619926453
0.29088318626882076,0.8627490198804206,0.3250552835170135,0.5600630352662165,0.16300896879693189,0.7421034808532275,0.5094066463275497,0.37320714167186186,0.7680445477095517,0.44712498873472206,0.6463219947814941,0.4755650007724761,0.55625,0.4859749989584088,0.31419353783130644,0.3577419370412826,0.31419353783130644,0.26483870595693587,0.29387097656726835,0.2800806403160095,0.2706451654434204,0.21838709712028503,0.2416128948330879,0.20096774548292157,0.20967741459608075,0.17774193435907365,0.537878155708313,0.45333847403526306,0.4576917290687561,0.5176884531974792,0.5107161998748779,0.47833505272865295,0.48733967542648315,0.5165615081787109,0.5337316393852234,0.4711850881576538,0.5174868702888489,0.5455513596534729,0.520574152469635,0.46858057379722595,0.47693365812301636,0.4710368812084198,0.5281043648719788,0.4861205518245697,0.5001053810119629,0.5304037928581238
0.29088114143443883,0.8627648408745098,0.32505596491174554,0.560048972145154,0.16300965019166394,0.7420641039609548,0.5094039997775454,0.3733356986727033,0.7704377287084405,0.4461799928545951,0.6472339887619019,0.48099500015377994,0.5540000021457672,0.49158499937504524,0.31419353783130644,0.3577419370412826,0.31419353783130644,0.26483870595693587,0.29387097656726835,0.2779032230377197,0.2706451654434204,0.21838709712028503,0.2416128948330879,0.19806452244520184,0.20967741459608075,0.1762903228402138,0.5379412174224854,0.4534272849559784,0.4576684236526489,0.5178430080413818,0.5107619166374207,0.478168785572052,0.48737892508506775,0.5165744423866272,0.5338050127029419,0.47154995799064636,0.5173555016517639,0.5458182096481323,0.5208651423454285,0.4689553678035736,0.4769554138183594,0.4710220992565155,0.5281280875205994,0.4861060678958893,0.5002278685569763,0.5299692153930664
0.2908784145551391,0.8628228483921752,0.3250552835170135,0.5601347453839145,0.163011012981128,0.7420486246948141,0.509414585977563,0.384135707787105,0.786392272602428,0.4419949984550476,0.685879994392395,0.4701350007206201,0.545,0.47475499913096425,0.31419353783130644,0.3577419370412826,0.31201612055301664,0.26483870595693587,0.29169355258345603,0.2735483884811401,0.26629032418131826,0.21838709712028503,0.23580644875764845,0.19806452244520184,0.20677419155836102,0.17338709980249406,0.5373290181159973,0.4528807997703552,0.4587828814983368,0.5193896889686584,0.5115447044372559,0.477907657623291,0.48825037479400635,0.5172467231750488,0.5341546535491943,0.4716522991657257,0.5167321562767029,0.545680582523346,0.5196821689605713,0.470060259103775,0.4773876368999481,0.4703511893749237,0.5284960269927979,0.48728129267692566,0.5009123682975769,0.5312212109565735
0.29085318734559434,0.8628175761244762,0.3250580090959417,0.5633432609357778,0.16303214141930744,0.7420345672676776,0.5095469841871334,0.44925712687628605,0.8322615931250832,0.4442899903655052,0.8053520040512084,0.39004250615835184,0.5506250013411046,0.4186549989879131,0.26411290019750594,0.2996774259954691,0.25612903013825417,0.23072580844163892,0.22201613094657657,0.21040322538465261,0.1995161322876811,0.16395161151885984,0.19661290422081945,0.16903226021677253,0.17774193603545424,0.14943548627197742,0.5287220478057861,0.45858120918273926,0.4863682985305786,0.5357468128204346,0.5229098796844482,0.47456976771354675,0.5001163482666016,0.5297698974609375,0.5333483219146729,0.4734959602355957,0.5103895664215088,0.5358745455741882,0.5071932673454285,0.4753503203392029,0.47575196623802185,0.4586600661277771,0.5335964560508728,0.49282634258270264,0.5135769844055176,0.548316478729248
0.29104476524558287,0.8626101513667405,0.3250634602537979,0.5756317952613166,0.1630410151552834,0.7420415959812457,0.5095708132385088,0.489564265523638,0.8427915945920077,0.4604899910092353,0.8282659740447997,0.37239500045776364,0.5326250024139881,0.40603249520063395,0.10080645261332392,0.11532258205115795,0.10588709712028503,0.10080645093694329,0.1262096768245101,0.13129032216966152,0.11895161252468824,0.10298387072980403,0.15669354889541864,0.1341935485601425,0.14435483925044534,0.12185483891516924,0.5148154497146606,0.4776079058647156,0.5369864702224731,0.5523548722267151,0.5218367576599121,0.48626241087913513,0.5301063060760498,0.540787398815155,0.508001983165741,0.4694928824901581,0.5026955008506775,0.531177818775177,0.5067307353019714,0.45054107904434204,0.48447611927986145,0.4530508518218994,0.5511849522590637,0.4959936738014221,0.5182289481163025,0.5554215908050537
0.29204901104343545,0.8609050572447341,0.3250737019807244,0.598046431099909,0.1630416965500154,0.7420373787531048,0.5095655201385001,0.4500285608427865,0.8072129581191323,0.4567099940776824,0.8059219799041747,0.37103750497102733,0.5382499997317791,0.41304499521851534,0.07758064484223723,0.09064515940845012,0.08556451657786965,0.07540322546847164,0.11314516309648752,0.11895161587744951,0.10225806664675474,0.09209677428007126,0.14580644741654397,0.12548387106508016,0.1341935485601425,0.11532258037477731,0.5287460088729858,0.5197742581367493,0.5381754636764526,0.521511971950531,0.464269757270813,0.49524837732315063,0.5209734439849854,0.5495324730873108,0.5086621046066284,0.4748382866382599,0.49017637968063354,0.5537932515144348,0.5323148965835571,0.45076486468315125,0.5351517200469971,0.46180760860443115,0.5391731262207031,0.47641879320144653,0.5092084407806396,0.5416560173034668
0.2935495859344346,0.8549512898525375,0.3250764275596525,0.6259178207226653,0.16304442212894354,0.7421822453686335,0.5095602270384912,0.44732855728694365,0.7610245459188114,0.4862749862670898,0.7782199964523315,0.37782500386238094,0.5393750013411045,0.4116424989700317,0.07322580609470605,0.08483870830386878,0.07903225719928741,0.06887096734717488,0.1022580649703741,0.1102419350296259,0.09717742130160331,0.0877419363707304,0.1341935485601425,0.11677419692277909,0.12693548426032064,0.10951612927019597,0.5211209654808044,0.5217224955558777,0.5150648951530457,0.5307111144065857,0.4306873083114624,0.5069557428359985,0.46755433082580566,0.5132918953895569,0.5315794348716736,0.48186641931533813,0.4717859625816345,0.5525940656661987,0.5103675127029419,0.477083683013916,0.5415107011795044,0.4485316872596741,0.5255154967308044,0.4881008267402649,0.5109816193580627,0.5579077005386353
0.29505561328366153,0.8414986202070117,0.3251309651456476,0.6561976834143891,0.16308191964515129,0.7435676638326655,0.5095496408384738,0.46288569654737194,0.7477025014162064,0.5250199943780899,0.7932679872512817,0.38461250275373454,0.5506250013411046,0.41584999442100523,0.07322580609470605,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.1022580649703741,0.10806451439857483,0.09064515940845012,0.0862903231754899,0.1320161296054721,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.5163867473602295,0.5048902630805969,0.49361419677734375,0.5382649302482605,0.44418632984161377,0.5032840371131897,0.44066211581230164,0.4676313102245331,0.5119749307632446,0.4889143109321594,0.48749369382858276,0.5247661471366882,0.5040765404701233,0.47038477659225464,0.523489773273468,0.4487980902194977,0.5366978645324707,0.5087670087814331,0.5126883387565613,0.5577802658081055
0.2965357346293551,0.8200952912423944,0.3257370527560738,0.6886189056910413,0.163993438543096,0.7481093073455092,0.5095390546384562,0.46269284316471637,0.7449104554544795,0.5441899889707564,0.8100259828567504,0.39818750053644175,0.5483750028163195,0.42566749632358547,0.07104838672094047,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12548387274146078,0.11387097053229808,0.12258064970374107,0.1051612913608551,0.532516360282898,0.5023077130317688,0.5323865413665771,0.536400318145752,0.4754851460456848,0.48119235038757324,0.4531291723251343,0.43113794922828674,0.4814895987510681,0.4793839752674103,0.4642232060432434,0.4835100769996643,0.5160791277885437,0.45828014612197876,0.5195645689964294,0.4823921322822571,0.5414925813674927,0.5375427007675171,0.5117381811141968,0.5344892740249634
0.29777178207251787,0.7918293933987868,0.32719263153788375,0.7226753224645586,0.16814404792279555,0.7511684717619168,0.5095469942884694,0.47593569074358255,0.7109272727370262,0.5586349880695343,0.8166379842758178,0.41040500283241266,0.5348750022798776,0.42426499739289275,0.07104838672094047,0.07903225719928741,0.07032257970422506,0.060161290061660114,0.09354838579893113,0.10516128884628415,0.08774193469434977,0.0819354835897684,0.12548387274146078,0.1080645177513361,0.11967742331326008,0.1051612913608551,0.5357291102409363,0.46615123748779297,0.5318964123725891,0.5176414251327515,0.504243791103363,0.4672194719314575,0.5044063925743103,0.4452318549156189,0.4885863959789276,0.46587151288986206,0.4274744391441345,0.47709399461746216,0.5458605289459229,0.4671610891819,0.503017008304596,0.5244260430335999,0.5059474110603333,0.51450514793396,0.4796152114868164,0.5238999724388123
0.2992280409486882,0.7587488020184731,0.32934156847068496,0.7567936019529248,0.17583168372971614,0.7513119326347317,0.5095363979871159,0.482042840548924,0.6936165909198196,0.5891449815034866,0.819829984664917,0.41311999917030334,0.5281250006705522,0.4242649987339973,0.07104838672094047,0.07903225719928741,0.07032257970422506,0.062338709330651915,0.09354838579893113,0.10516128884628415,0.08774193469434977,0.0819354835897684,0.12330645378679037,0.1051612913608551,0.11677419692277909,0.1051612913608551,0.5233989953994751,0.47116273641586304,0.5274485349655151,0.5078478455543518,0.4757855236530304,0.46942079067230225,0.5302053093910217,0.5062636733055115,0.524320662021637,0.4674161970615387,0.4688476026058197,0.5089461803436279,0.5358731150627136,0.47112780809402466,0.5006086826324463,0.553956151008606,0.5243000984191895,0.45442986488342285,0.4930245578289032,0.5369613766670227
0.3007224787357983,0.7231562743163522,0.3326106533243655,0.7890151836909863,0.1862388803448794,0.7513133383774454,0.50953638788578,0.4810785634177071,0.6416845442490143,0.6496249860525132,0.7958899946212767,0.4185500025749206,0.5281250006705522,0.42706999659538264,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.05580645152367652,0.09354838579893113,0.09935483774170278,0.08483870998024941,0.0819354835897684,0.12548387274146078,0.1051612913608551,0.11677419692277909,0.10080645428970456,0.48701417446136475,0.47609126567840576,0.4686601459980011,0.48526033759117126,0.47245582938194275,0.45582908391952515,0.4873029887676239,0.5406491160392761,0.549589216709137,0.4633840322494507,0.5003360509872437,0.4964347779750824,0.5118221044540405,0.47899025678634644,0.5078600645065308,0.5448189377784729,0.519636869430542,0.46131259202957153,0.5169156193733215,0.5043511390686035
0.3019285305066638,0.6833502273833576,0.33780641559252883,0.8157322174146062,0.19859391402162396,0.751310526892018,0.5095205085857537,0.4827499730246407,0.5825729534842751,0.6870199847221374,0.7271479859352111,0.42669500097632407,0.5315000001341105,0.42987499713897703,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.05580645152367652,0.09354838579893113,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.12112903483211994,0.1051612913608551,0.11677419692277909,0.09935484193265437,0.4826456308364868,0.45691895484924316,0.4876948595046997,0.505676805973053,0.49726831912994385,0.4576616585254669,0.49394863843917847,0.5340030789375305,0.4900440275669098,0.4568118751049042,0.5241870284080505,0.45111048221588135,0.4787220358848572,0.44567447900772095,0.4635576605796814,0.5167201161384583,0.494734525680542,0.5336363315582275,0.5048699975013733,0.5091087222099304
0.30269688499044234,0.641522677343153,0.34489000017098953,0.8324932801362709,0.21247746172393844,0.7513175663364468,0.5095258016857624,0.476578562600272,0.5593590898947283,0.692824993133545,0.7416259837150574,0.411762503683567,0.5281250013411045,0.42566749766469,0.0645161285996437,0.07467741845175624,0.07032257970422506,0.05580645152367652,0.09137096684426069,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.11677419692277909,0.10080645428970456,0.46345090866088867,0.5106496214866638,0.47916898131370544,0.5264143943786621,0.46555525064468384,0.44221481680870056,0.5309308767318726,0.5629892945289612,0.4456355571746826,0.4776281416416168,0.5359374284744263,0.5264891982078552,0.4964067041873932,0.4681183695793152,0.493556410074234,0.5067408680915833,0.5106993913650513,0.5619526505470276,0.5123117566108704,0.5189003944396973
0.3028891423346054,0.601537336427661,0.35267580103195795,0.8363387231299354,0.22601603123684405,0.751316155228303,0.5095972989412245,0.4715642826897757,0.5315981778231533,0.7036249721050262,0.7477819967269896,0.41719250172376626,0.5292500016093254,0.4326799990236759,0.0645161285996437,0.07467741845175624,0.06741935415193438,0.05580645152367652,0.09137096684426069,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.11532258372753858,0.09935484193265437,0.5259645581245422,0.5249027013778687,0.4839111864566803,0.499885231256485,0.47215309739112854,0.44758325815200806,0.5494012236595154,0.5620203614234924,0.4670689105987549,0.4672139585018158,0.4986826479434967,0.5575266480445862,0.5232486724853516,0.5129371881484985,0.522196352481842,0.5290934443473816,0.45439693331718445,0.49049338698387146,0.49150556325912476,0.5121052861213684
0.3029157310332426,0.5650026100631973,0.36007913398953956,0.8338416556163804,0.24119630952462096,0.7512725557424589,0.5105240965095543,0.47207855156489775,0.489238860390403,0.739669988155365,0.7358119931221008,0.4226225024461746,0.5213750007376075,0.43688749849796293,0.0645161285996437,0.07249999907799065,0.06741935415193438,0.05580645152367652,0.09354838579893113,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.11096774414181709,0.09935484193265437,0.5474193692207336,0.4915001392364502,0.5020090341567993,0.47092151641845703,0.4976627826690674,0.4476192593574524,0.519115149974823,0.496750146150589,0.47380781173706055,0.47190722823143005,0.5071636438369751,0.5466678142547607,0.505112886428833,0.5019277930259705,0.48281413316726685,0.49810901284217834,0.4320104122161865,0.5474722981452942,0.47386664152145386,0.5147551894187927
0.3029191393072744,0.5350878670750847,0.36605552234851607,0.8290330872797805,0.25721038609899877,0.7508323221941582,0.5163894270954195,0.46526426928383957,0.45589386029676954,0.7569499909877777,0.6986479959487915,0.42805250182747834,0.5135000008717179,0.44530249878764144,0.0645161285996437,0.07032257970422506,0.06887096692807973,0.05580645152367652,0.08701612893491983,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.11096774414181709,0.09935484193265437,0.48731493949890137,0.4921054244041443,0.47620606422424316,0.44901156425476074,0.4720342755317688,0.4834008812904358,0.44266799092292786,0.47806432843208313,0.4645920991897583,0.459331214427948,0.5027906894683838,0.566864013671875,0.5043163299560547,0.47386616468429565,0.48028165102005005,0.5357868075370789,0.4788135290145874,0.4677273631095886,0.44944244623184204,0.4958999454975128
0.3029164124279746,0.5115259233533446,0.3705913330127603,0.822398115344151,0.2706862308861519,0.7500629516953766,0.5310276062843726,0.47439283813749034,0.420634313063188,0.8019049727916717,0.6546439967155456,0.41040500551462167,0.5146250004693866,0.4312774974107742,0.0645161285996437,0.07249999907799065,0.06596774137578905,0.05580645152367652,0.08701612893491983,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1022580649703741,0.11096774414181709,0.09935484193265437,0.44987544417381287,0.5178056359291077,0.477192223072052,0.457599401473999,0.48435789346694946,0.47807741165161133,0.4621336758136749,0.4913197159767151,0.5102841258049011,0.4712405800819397,0.5248419642448425,0.5484138131141663,0.4265120327472687,0.468833327293396,0.5178945064544678,0.5130687952041626,0.4701145887374878,0.5206102728843689,0.49249163269996643,0.4559175670146942
0.3029286853353809,0.4935749599361343,0.37404245168888023,0.8115380819623187,0.27940470248993377,0.7486311222600733,0.5438757277394434,0.46494284357343396,0.38593317638744,0.8197249794006347,0.6398239936828614,0.43755500242114065,0.5168750003352761,0.43829000011086455,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08701612893491983,0.09645161218941212,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.1051612913608551,0.11096774414181709,0.09935484193265437,0.5258653163909912,0.5618090033531189,0.4712097644805908,0.4913533329963684,0.5202919840812683,0.47968506813049316,0.4431487023830414,0.5162086486816406,0.5230205059051514,0.4520355463027954,0.4746936559677124,0.5747411251068115,0.47236886620521545,0.506009042263031,0.5363633632659912,0.5182583928108215,0.48298904299736023,0.5105342864990234,0.4922618269920349,0.4649275541305542
0.3029341377936088,0.48042640374403506,0.3762425192340164,0.7976171582552143,0.2837475692137964,0.744550819897956,0.5592976897831305,0.46462140764508925,0.3674259029735218,0.8287699568271636,0.6236359910964966,0.42533750146627425,0.5146250008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.11096774414181709,0.09935484193265437,0.48245716094970703,0.5606260895729065,0.5512344241142273,0.4921327829360962,0.5267098546028137,0.4832225441932678,0.4618068039417267,0.49855175614356995,0.5183427929878235,0.4601551294326782,0.47577375173568726,0.5198966860771179,0.4861396551132202,0.48173290491104126,0.5708779692649841,0.5521289706230164,0.4961611330509186,0.4760020077228546,0.5104562640190125,0.47094255685806274
0.3029320923090411,0.47143511026152285,0.37744788830977827,0.7821411816053692,0.2850074784762966,0.7382847968678943,0.5744125055569385,0.46918569973536894,0.3525881723924116,0.8421349644660949,0.6056239876747131,0.41583500355482095,0.4977499997988343,0.44249749690294266,0.0645161285996437,0.07032257970422506,0.06596774137578905,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.08483870998024941,0.07758064484223723,0.11677419692277909,0.1022580649703741,0.11096774414181709,0.09935484193265437,0.5226837396621704,0.5638971924781799,0.5372276306152344,0.521662175655365,0.5089089274406433,0.46977707743644714,0.5002325773239136,0.4967806339263916,0.5195927619934082,0.4788782596588135,0.4697808623313904,0.5134225487709045,0.5192503333091736,0.5025096535682678,0.5748317837715149,0.49622562527656555,0.4469475746154785,0.5352058410644531,0.5221215486526489,0.4861805737018585
