position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.271306182140082,0.6493766563485375,0.48035209245816696,0.5362198877568991,0.38715423663338444,0.40966796046015874,0.8781757051493708,0.4311928425516401,0.3323258954828435,0.6266749811172485,0.7439059944152832,0.5475124989449978,0.41449999839067453,0.5378675013035535,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.058709677495062354,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.4488282799720764,0.5214260220527649,0.47680431604385376,0.48017361760139465,0.48026043176651,0.5131667852401733,0.5069735646247864,0.5062972903251648,0.4822867810726166,0.4905291795730591,0.4966539740562439,0.4530760943889618,0.5286309719085693,0.5141962170600891,0.5172007083892822,0.4817397892475128,0.4846596121788025,0.474063515663147,0.49041318893432617,0.49085375666618347
0.27091552807221647,0.6397771527231394,0.47416776329793886,0.5398431795639566,0.4006689495284391,0.40966514897473144,0.8781518729413281,0.4397428461483546,0.3205993010781028,0.6412549918889999,0.7459579830169677,0.539367499873042,0.41674999892711634,0.5392700002342463,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.45073357224464417,0.5271464586257935,0.4767018258571625,0.4756232798099518,0.4842921197414398,0.5163371562957764,0.5070124864578247,0.5140211582183838,0.48362040519714355,0.49452582001686096,0.48129045963287354,0.4481193721294403,0.5324997901916504,0.5155678391456604,0.5218051075935364,0.4754776060581207,0.4827394187450409,0.4714284837245941,0.4860658347606659,0.501941978931427
0.27064486612123445,0.6263930426744625,0.4657458674509023,0.5462813107127859,0.4198614334422722,0.4096623348065891,0.8781253929206139,0.4320285575730459,0.3068784072182395,0.6706849884986877,0.7166599779129028,0.5393674985319377,0.41449999839067453,0.54347750172019,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07612903248518706,0.4505261778831482,0.5250172019004822,0.4787890315055847,0.4777355492115021,0.5049747228622437,0.5209040641784668,0.5157092809677124,0.5230701565742493,0.48986220359802246,0.4973105192184448,0.46818387508392334,0.44883233308792114,0.5304678082466125,0.5119062066078186,0.5093918442726135,0.4767899513244629,0.48632559180259705,0.4725727140903473,0.48006710410118103,0.5132538676261902
0.27056578076986926,0.6103950345023905,0.4564233556718194,0.5548411120043543,0.44195825837166164,0.409658114895733,0.8781095054132521,0.4230928369930812,0.31421749288385564,0.6839149844646454,0.682915994644165,0.5447974979132413,0.4234999978542327,0.5490875014662742,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.06379032221157103,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.4457383155822754,0.5184718370437622,0.48354074358940125,0.4847838282585144,0.5289613604545593,0.5226812362670898,0.5326141119003296,0.528035044670105,0.5004415512084961,0.4993232786655426,0.4650086462497711,0.459438681602478,0.5229602456092834,0.5070291757583618,0.4884893596172333,0.4857160747051239,0.48811444640159607,0.4772973656654358,0.47744056582450867,0.5192022323608398
0.27055078163334895,0.5933845229421361,0.44728014758494705,0.5637791211455473,0.46260904794660446,0.4096299839451694,0.8780909694618856,0.4167928440230233,0.30831431562250305,0.7015999794006348,0.6698059878349304,0.5380099983513355,0.4234999978542327,0.5504899997264147,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.058709677495062354,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.44749367237091064,0.5071935057640076,0.4922749996185303,0.49041008949279785,0.546753466129303,0.5242974758148193,0.5522188544273376,0.5302011966705322,0.5121405124664307,0.497501403093338,0.46816179156303406,0.4857800304889679,0.5166101455688477,0.5044199824333191,0.46614617109298706,0.49031952023506165,0.4869411885738373,0.48184770345687866,0.47289058566093445,0.519422173500061
0.27053987346596414,0.5767923729484916,0.4386721295470789,0.5723614223581137,0.4795421504643239,0.4093936877162366,0.878067136938176,0.41852854490280145,0.29874157992276273,0.7214449787139893,0.6651319961547851,0.5434399984031915,0.4223749975860118,0.5561000001430512,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.062338709330651915,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.45067211985588074,0.4906120300292969,0.5005030035972595,0.48538386821746826,0.553321123123169,0.522848904132843,0.5536665320396423,0.5223610997200012,0.5181285738945007,0.49253639578819275,0.4761182367801666,0.5082535147666931,0.5025991797447205,0.5071018934249878,0.45206964015960693,0.49225154519081116,0.4860954284667969,0.4809930920600891,0.46709704399108887,0.5105823278427124
0.2705426006703568,0.5616310946152261,0.4308495099638915,0.5805444103124435,0.49387225797399603,0.40875372334584853,0.8780512487994807,0.4100428427968706,0.29363612088290125,0.7327849721908569,0.6403939909934997,0.5420824982225895,0.4234999951720237,0.5631125015020371,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.061612903047353035,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.45466649532318115,0.47998008131980896,0.5107899904251099,0.48242542147636414,0.5505912899971008,0.5221999883651733,0.5485142469406128,0.5095577836036682,0.5163106322288513,0.4879957437515259,0.48984527587890625,0.5199874043464661,0.47783541679382324,0.5144465565681458,0.4435303807258606,0.48750364780426025,0.4877845346927643,0.4785056412220001,0.4701458215713501,0.5036564469337463
0.2705378279813964,0.5486987399559148,0.4239800029654784,0.5875449483065672,0.5081594142901341,0.40326690833084905,0.8780300656667762,0.41872141361236564,0.2889295326579701,0.7584349799156188,0.6315019917488098,0.5420824982225895,0.43362499758601186,0.5673200023174286,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.062338709330651915,0.0877419363707304,0.0819354835897684,0.0746774188708514,0.07612903248518706,0.46198299527168274,0.47665372490882874,0.5230422616004944,0.48669055104255676,0.5340524315834045,0.5191237926483154,0.5415157675743103,0.4981488883495331,0.5128751397132874,0.48578035831451416,0.5006566643714905,0.5257688164710999,0.45739591121673584,0.529151976108551,0.4456229507923126,0.47905874252319336,0.48628076910972595,0.47099027037620544,0.4809873402118683,0.5010821223258972
0.2705371462615715,0.5380445413895678,0.4179852052453924,0.5938930797714044,0.523321961604424,0.39026789278371476,0.8780141768967477,0.4144785574504307,0.2871745369651101,0.7560049951076507,0.631957993030548,0.5393674992024898,0.4223749975860118,0.5729300007224083,0.05798387079266831,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.08483870914205908,0.07758064442314208,0.07612903248518706,0.47270363569259644,0.48000600934028625,0.5325123071670532,0.4913705885410309,0.5073137283325195,0.516854465007782,0.5339913964271545,0.48521408438682556,0.5112841725349426,0.48202356696128845,0.5091140270233154,0.5273192524909973,0.4495082497596741,0.5413066148757935,0.4580053985118866,0.47012248635292053,0.4814438223838806,0.46485602855682373,0.49486562609672546,0.4942229390144348
0.27053510110209666,0.529568283919984,0.41278466931299,0.6004310365530382,0.5369246218834752,0.37933083084327635,0.8780035850147285,0.40425713402884345,0.27728271397677334,0.7662649810314178,0.6146299915313721,0.53393749948591,0.43249999731779093,0.5757350012660026,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.4820154905319214,0.48121437430381775,0.5302546620368958,0.4940197765827179,0.4836861789226532,0.5156629681587219,0.524997889995575,0.4681209623813629,0.5128031969070435,0.47904375195503235,0.5154069662094116,0.5270472168922424,0.4566360116004944,0.5468327403068542,0.4721641540527344,0.46655386686325073,0.4780542850494385,0.4649083912372589,0.5019894242286682,0.48772644996643066
0.27052828357875436,0.5217424281460528,0.4081377301899581,0.607295191235806,0.5466746041769924,0.37312247277434035,0.8779956412610477,0.4043214099747794,0.2610090749913996,0.7777399861812591,0.5991259951591492,0.5203624996915459,0.43924999892711636,0.5827475039660931,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.4892567992210388,0.4822285771369934,0.524958610534668,0.49281951785087585,0.46723416447639465,0.5157990455627441,0.5170459747314453,0.4573991894721985,0.5129593014717102,0.4773556888103485,0.5226843953132629,0.5219752788543701,0.463952898979187,0.5461454391479492,0.483510822057724,0.4670206308364868,0.4776303172111511,0.46316903829574585,0.5048118829727173,0.4853462874889374
0.2705248746545368,0.5136511384203234,0.404572758776494,0.6132805778479762,0.5518533224742534,0.37130806670371685,0.8779876968760334,0.403421413898468,0.2660347661105069,0.7761199855804443,0.5985559978485108,0.5434399977326393,0.44824999839067453,0.5813450023531914,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.49585506319999695,0.48921865224838257,0.5118057131767273,0.4869880676269531,0.45776182413101196,0.515168309211731,0.5109255909919739,0.4498065710067749,0.5184901356697083,0.47910597920417786,0.5248529314994812,0.5200336575508118,0.47849977016448975,0.5411959290504456,0.4939667880535126,0.4660519063472748,0.47643736004829407,0.4668590724468231,0.5046420693397522,0.4809217154979706
0.27052623841927953,0.5055774240378553,0.40176727981417715,0.618183350859763,0.5546669833748412,0.3710548935140749,0.8779718087373382,0.3990499854087829,0.27457044861533425,0.7754449808597564,0.6022039866447448,0.5570149981975555,0.45499999865889545,0.5813450023531914,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.5042719841003418,0.5020202994346619,0.48642998933792114,0.4724975526332855,0.45758384466171265,0.5112701654434204,0.5060587525367737,0.4472527503967285,0.5320863723754883,0.48441964387893677,0.5232786536216736,0.5161172747612,0.4997358024120331,0.538004994392395,0.5068210363388062,0.4644346237182617,0.4778473973274231,0.4703918397426605,0.49936535954475403,0.4838047921657562
0.27052896562367224,0.500288117442443,0.39988082289408705,0.6215943281560441,0.555536241495312,0.3710000400383765,0.8779638649836573,0.3913999881063188,0.27193794337185945,0.7730149853229522,0.587497992515564,0.5638024984300136,0.45499999865889545,0.5813450023531914,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07612903248518706,0.5084604620933533,0.5108814239501953,0.45706993341445923,0.46005693078041077,0.47181445360183716,0.5082146525382996,0.5013789534568787,0.44732847809791565,0.5465819239616394,0.4913433790206909,0.5223814249038696,0.5127192139625549,0.512293815612793,0.5340799689292908,0.5090422630310059,0.46224725246429443,0.48027709126472473,0.47503554821014404,0.49288374185562134,0.4905180335044861
0.2705241929347118,0.49811896066451694,0.3988063570284297,0.6232351543375453,0.5560216598203305,0.3709873829885235,0.8779506249733002,0.3973142743110656,0.2611686186356978,0.7820599842071533,0.5832799935340881,0.561087499409914,0.45387499906122675,0.578540001809597,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.5090054869651794,0.5096650123596191,0.444123774766922,0.45237380266189575,0.48734596371650696,0.5096238851547241,0.5026698112487793,0.4489154815673828,0.5495433807373047,0.4931640326976776,0.5240060091018677,0.5072101354598999,0.5171365737915039,0.5271791815757751,0.506061851978302,0.4592651426792145,0.48383939266204834,0.47983434796333313,0.4885399341583252,0.4936531186103821
0.2705255560492688,0.4975863358971533,0.39864613824038836,0.6235036730609888,0.5560987003373138,0.3709775347413827,0.8779453293479573,0.3991142664636884,0.26715157942338424,0.7797650003433227,0.5912599987983703,0.5597299998998642,0.45612499892711633,0.5813450023531914,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.058709677495062354,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.5093715190887451,0.5080222487449646,0.44181522727012634,0.450585275888443,0.49395596981048584,0.5111743807792664,0.5032760500907898,0.44966021180152893,0.5472533702850342,0.4934431314468384,0.5254374742507935,0.5066551566123962,0.5173919796943665,0.5228478312492371,0.5022842884063721,0.4565417766571045,0.48553305864334106,0.4830552637577057,0.4855729043483734,0.49396929144859314
0.27052691981401156,0.4975336031617818,0.3986297769645899,0.6235177683631061,0.5561368792482536,0.3709761263159539,0.8779453293479573,0.39499998773847306,0.2630033900521018,0.7796299886703492,0.5865859942436218,0.561087499409914,0.45612499892711633,0.578540001809597,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06088709686882794,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.5103173851966858,0.5076076984405518,0.44173943996429443,0.44833904504776,0.49579882621765137,0.512366533279419,0.5026711225509644,0.45146578550338745,0.5450385808944702,0.493604838848114,0.5276046395301819,0.508188009262085,0.520577609539032,0.5193743109703064,0.5000304579734802,0.45603427290916443,0.4850245416164398,0.4857122600078583,0.48217710852622986,0.4951320290565491
0.27052691981401156,0.4975054732247418,0.39861819065340204,0.6235205788419149,0.5561696031002222,0.37097190908781297,0.8779453293479573,0.3924928426742553,0.26212590390985663,0.777739964723587,0.5888659963607789,0.5665174987912178,0.45612499892711633,0.578540001809597,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.0746774188708514,0.07612903248518706,0.5121280550956726,0.5085589289665222,0.44251561164855957,0.44539809226989746,0.4959643483161926,0.5142273306846619,0.5010920166969299,0.4541335105895996,0.5438864231109619,0.4941628575325012,0.5287619829177856,0.5106140971183777,0.5250918865203857,0.5150102376937866,0.4976963400840759,0.45644524693489075,0.4852641522884369,0.4863920509815216,0.47719189524650574,0.4977324903011322
