position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2937657063983067,0.8019597649277812,0.33743485260559775,0.7411587581612534,0.27854907876596174,0.6155818050550385,0.3364707555770271,0.44784284659794393,0.7727511378851804,0.5088199883699417,0.8095699901580811,0.40769000113010406,0.47749999916180963,0.4929874996468424,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5318171977996826,0.47069257497787476,0.5226014852523804,0.5308951139450073,0.47612643241882324,0.4680112302303314,0.5119579434394836,0.49361860752105713,0.5227235555648804,0.5389752388000488,0.465278685092926,0.5095802545547485,0.5233383774757385,0.510358452796936,0.4491124153137207,0.5323250889778137,0.4847942292690277,0.45705464482307434,0.49785158038139343,0.5223739743232727
0.2937725235965561,0.8105045736122304,0.33654582493529667,0.7321912068115127,0.2656609135284969,0.633755391723691,0.34740701738999824,0.4349213991846357,0.7870304569331082,0.4812799888849258,0.8075179843902588,0.4144775027036666,0.47637499839067454,0.48877999916672704,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.533988893032074,0.4706435799598694,0.523380696773529,0.5305309295654297,0.47638705372810364,0.46706345677375793,0.5120863914489746,0.49385660886764526,0.5213463306427002,0.539154052734375,0.46618854999542236,0.5087167620658875,0.523500382900238,0.5108545422554016,0.4492661654949188,0.5320388674736023,0.4849315583705902,0.4580993950366974,0.49767985939979553,0.5230247378349304
0.2937677518828744,0.819857983874843,0.33450869915638665,0.7196130268998819,0.2532206690998428,0.6509275342582002,0.3580652399324703,0.45234284741537906,0.7849563651735132,0.5101699978113174,0.8095699901580811,0.4049750021100044,0.49212499946355814,0.47755999933928245,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5350775718688965,0.4708881080150604,0.5232519507408142,0.5308717489242554,0.476481169462204,0.4668644368648529,0.5118877291679382,0.49397537112236023,0.5205874443054199,0.5391358137130737,0.4659302234649658,0.508078932762146,0.5232873558998108,0.5110328197479248,0.44921204447746277,0.5320231318473816,0.4843612015247345,0.4594588279724121,0.4978097379207611,0.5229573845863342
0.2937697967172563,0.8282024011240147,0.3324252099275227,0.7063782354677699,0.24276982681142395,0.6670349474093009,0.36737562102385374,0.4479071276528494,0.7996345472335815,0.499639983177185,0.7915579824447632,0.39411500602960586,0.4876249998994171,0.46493749924004074,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5351016521453857,0.4713393747806549,0.5192458033561707,0.5314157009124756,0.4790131151676178,0.46566325426101685,0.5109973549842834,0.4946703612804413,0.5219153165817261,0.5395283699035645,0.46820634603500366,0.5055875778198242,0.5231902599334717,0.5121070146560669,0.4491024315357208,0.5325033664703369,0.4851665794849396,0.45737460255622864,0.49934759736061096,0.5235015749931335
0.2937663877930387,0.8357839178843327,0.3307214708253473,0.6922773445737364,0.2330846173289703,0.684169118794251,0.378227142730005,0.4584499767848423,0.8029052290049465,0.4978849923610687,0.7938379888534545,0.3995450013875961,0.5078750002011657,0.46073000043630596,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5384629368782043,0.4724361300468445,0.5138266086578369,0.5325688719749451,0.4834114611148834,0.463521808385849,0.509346067905426,0.49533534049987793,0.5218480825424194,0.5399770140647888,0.4726099967956543,0.4978097379207611,0.521680474281311,0.5134902596473694,0.45176804065704346,0.5333558320999146,0.4885638356208801,0.4544256329536438,0.5034101009368896,0.5255129933357239
0.29377320564147386,0.8417359284127617,0.3296660918144166,0.6787880760852065,0.22421070450250102,0.6996056251389727,0.3919464437979698,0.44771426405225473,0.8095263663205233,0.479659988284111,0.7964599876403808,0.3818975037336349,0.5011250002682209,0.4537174984067678,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5434996485710144,0.47611671686172485,0.5085813403129578,0.5258580446243286,0.48642098903656006,0.4577038586139679,0.5070474743843079,0.4904398024082184,0.5112292766571045,0.5415441989898682,0.47178345918655396,0.48837146162986755,0.5286991596221924,0.5128993988037109,0.4599713087081909,0.5336789488792419,0.4943716526031494,0.4565444588661194,0.503655731678009,0.5246964693069458
0.2937847958537766,0.8473223101099522,0.32899250191288393,0.6648263789813376,0.21544110748787082,0.7127002794795069,0.405385079248103,0.4470714024135044,0.8159081823175603,0.4847899919748306,0.7928119859695434,0.39818750321865076,0.538250002413988,0.43828999742865554,0.05508064503083006,0.06669354797340929,0.05145161288091913,0.05145161288091913,0.08120967783033847,0.07322580735199154,0.08266128934919834,0.07032258012332022,0.05725806429982186,0.05,0.05435483864275739,0.05,0.5448471903800964,0.4854200482368469,0.49952539801597595,0.5190301537513733,0.4872676432132721,0.45251229405403137,0.5006536841392517,0.47789645195007324,0.4917154312133789,0.5456560850143433,0.4655134379863739,0.4817434251308441,0.5373631715774536,0.5121740102767944,0.4721149206161499,0.5270741581916809,0.5034915804862976,0.4678270220756531,0.5031309723854065,0.5204968452453613
0.29378752273307635,0.8538772551607744,0.3286686625646276,0.6518755960871723,0.20497527451534714,0.7206259910348074,0.4217338590627918,0.45394999640328537,0.8203754570267416,0.49383499085903165,0.7900759868621826,0.3968300050497055,0.5472500005364418,0.4354849982261657,0.07104838672094047,0.07685483782552183,0.062338709330651915,0.060161290061660114,0.16395161654800178,0.15306451842188834,0.15741935633122922,0.11967741912230849,0.07032257970422506,0.05,0.07032258054241539,0.05580645152367652,0.5432972311973572,0.49764296412467957,0.48380690813064575,0.5194839239120483,0.4833938479423523,0.45746299624443054,0.4863205850124359,0.4605409502983093,0.47609978914260864,0.5494988560676575,0.46040698885917664,0.4849562346935272,0.5433555841445923,0.5073015689849854,0.48565590381622314,0.5172415375709534,0.5163252353668213,0.490751177072525,0.49966466426849365,0.509577214717865
0.29379161370221174,0.8608048615270953,0.3286543428722819,0.639575814482889,0.19344655418612422,0.7247091048823524,0.44040493599964975,0.4488071339470999,0.8275550029494545,0.4706149893999099,0.7937239799499511,0.38325500726699824,0.5270000010728836,0.44109499931335444,0.05435483864275739,0.061612903047353035,0.05145161288091913,0.05,0.056532258121296766,0.05508064492605627,0.06016129037598148,0.05362903214991093,0.05435483874753118,0.05,0.05580645152367652,0.05,0.5420442819595337,0.5101043581962585,0.47173723578453064,0.526850163936615,0.48084962368011475,0.4726157486438751,0.46939536929130554,0.4529978930950165,0.4684813320636749,0.5521481037139893,0.4626302719116211,0.4928693175315857,0.5383002758026123,0.49614986777305603,0.48993372917175293,0.5037843585014343,0.5287750959396362,0.5067665576934814,0.4996291697025299,0.5034236907958984
0.2937943405815115,0.8659869420161049,0.328656387056478,0.628426140878474,0.1829684405039645,0.7258413555221725,0.45757195432580905,0.44565711702619276,0.832979547327215,0.4638649985194206,0.7794739913940429,0.3954725015163421,0.526999999731779,0.4424974995851516,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.538347601890564,0.5147255659103394,0.45340612530708313,0.5369894504547119,0.4831392765045166,0.4885806441307068,0.4512641131877899,0.46176350116729736,0.4703451693058014,0.5531008839607239,0.46333110332489014,0.4939914345741272,0.529198169708252,0.48933514952659607,0.4876904785633087,0.4864911735057831,0.5304945111274719,0.5227778553962708,0.49861660599708557,0.5062645077705383
0.2937943405815115,0.869764517212421,0.32865638705647804,0.6164412938060528,0.17375842322406243,0.7263716102584488,0.4747813376547103,0.44514283793313153,0.8359311359578913,0.4588699904084205,0.7790179901123047,0.3968300050497055,0.5371250021457672,0.43267999768257137,0.05145161288091913,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05725806429982186,0.05,0.057258064404595646,0.05145161288091913,0.5353440046310425,0.5083510875701904,0.44363823533058167,0.5378217697143555,0.47362396121025085,0.4994899332523346,0.439086377620697,0.4815795421600342,0.473027765750885,0.546403169631958,0.45772895216941833,0.49475961923599243,0.5251358151435852,0.48887521028518677,0.49325984716415405,0.4751952886581421,0.5188685059547424,0.528705358505249,0.4962525963783264,0.5040590167045593
0.29379706746081125,0.873174706294632,0.3286543428722819,0.6035537895931592,0.1654490173249059,0.7278104737727504,0.4914531783939803,0.44160711935588287,0.8335379559343511,0.46615999042987816,0.7640839824676513,0.3941150033473968,0.5483750014752149,0.43688749849796293,0.07758064442314208,0.07758064400404692,0.06741935425670817,0.0623387094354257,0.05,0.05,0.05508064503083006,0.05,0.12258064551278948,0.08629032443277537,0.12403225786983967,0.09862903072498738,0.5300520062446594,0.5027309060096741,0.4477876126766205,0.5337854027748108,0.46271783113479614,0.5071381330490112,0.4318389594554901,0.5007340312004089,0.47872647643089294,0.5399654507637024,0.4578637480735779,0.4991070032119751,0.5236828327178955,0.4893380105495453,0.49626514315605164,0.46744754910469055,0.5117079615592957,0.5196452736854553,0.49553731083869934,0.4998478293418884
0.2937950219762436,0.8772933003991694,0.3286516172933538,0.5906592699102619,0.15625672150952316,0.7292183948510613,0.5045554999668387,0.45195712021418977,0.8253213665702126,0.4774999946355819,0.7607779903411865,0.411762501001358,0.5573750016093254,0.42706999659538264,0.11895161420106888,0.10806451858952641,0.10298386989161372,0.07758064442314208,0.05435483874753118,0.05,0.062338709330651915,0.05,0.20459677763283252,0.17338710147887468,0.20532258003950116,0.17411290388554335,0.5283976197242737,0.49642491340637207,0.45653149485588074,0.5280265808105469,0.45342186093330383,0.5143694877624512,0.43063420057296753,0.5143464207649231,0.48578718304634094,0.5330585241317749,0.45648476481437683,0.505684494972229,0.5175229907035828,0.4871078431606293,0.499012291431427,0.45856890082359314,0.5086109638214111,0.5078977346420288,0.49685025215148926,0.4935026168823242
0.2937963860660793,0.8813204877149963,0.3286522986880858,0.5790301307664673,0.14618562934779272,0.7326249708732272,0.5133812997726862,0.446942845412663,0.8136745498397133,0.47479998648166655,0.7584979839324951,0.38461250275373454,0.5798750029504299,0.41584999442100523,0.11459677629172801,0.09935484193265437,0.09790322538465261,0.07322580609470605,0.05,0.05,0.05,0.05,0.2437903221696615,0.2191129062324762,0.2503225807100534,0.213306450098753,0.5257024168968201,0.4926428496837616,0.4641973078250885,0.522983968257904,0.44824692606925964,0.5203847289085388,0.43339717388153076,0.51596599817276,0.4976160228252411,0.5295029282569885,0.4537201225757599,0.5121646523475647,0.509372353553772,0.48237553238868713,0.4996497631072998,0.4516526460647583,0.5096691846847534,0.4968566596508026,0.4996398985385895,0.48950186371803284
0.2938004763850289,0.8850101713169841,0.32865025450388974,0.5687788985843115,0.13783939692418745,0.7388445882974477,0.5221329557730675,0.449192840712411,0.8190990942174737,0.49464499115943905,0.7144939975738526,0.4294100026786327,0.606875002682209,0.44810749933123584,0.11677419692277909,0.09935484193265437,0.1022580649703741,0.07322580609470605,0.05,0.05,0.058709677180740986,0.05290322576183826,0.35701612457633014,0.3279838673770427,0.34467741325497625,0.2742741975933313,0.5239366888999939,0.49163195490837097,0.4723895192146301,0.5182294249534607,0.4438055455684662,0.5238852500915527,0.4389723837375641,0.5187445878982544,0.5087591409683228,0.5271726250648499,0.4491935074329376,0.5217599272727966,0.5013434290885925,0.48221486806869507,0.5011186599731445,0.44730424880981445,0.5116245746612549,0.4839588701725006,0.502317488193512,0.48794737458229065
0.2938100217629496,0.8878894958483922,0.3286516172933538,0.5603175176861434,0.1330690720394211,0.7406744629033517,0.5284405026417265,0.430099982874734,0.805617504119873,0.4854649913311004,0.6981919946670533,0.4185500025749206,0.6091250032186508,0.449509999603033,0.11677419692277909,0.09935484193265437,0.10008064517751336,0.0746774188708514,0.05217741937376559,0.05,0.06741935415193438,0.0645161287044175,0.47096773609519,0.39693547487258907,0.4099999919533729,0.30258064568042753,0.5247669816017151,0.4935359060764313,0.47851961851119995,0.5187243819236755,0.4426603317260742,0.524721622467041,0.4454164505004883,0.5216853022575378,0.5183521509170532,0.5260151028633118,0.44946879148483276,0.5289655327796936,0.49468329548835754,0.4836063086986542,0.5040460228919983,0.44684749841690063,0.5146538615226746,0.476203590631485,0.506944477558136,0.4871305227279663
0.2938182017506631,0.8901957679957364,0.3286516172933538,0.5534828998484138,0.13098831099022853,0.7407504159333304,0.5289356600259439,0.42823570455823623,0.8040220462192188,0.48708499193191523,0.7034359965324402,0.43348250254988663,0.6113750010728836,0.44389999985694883,0.15233871098607776,0.1160483886487782,0.12112903315573931,0.0899193544872105,0.07177419373765588,0.07467741845175624,0.08774193469434977,0.08629032275639474,0.5537096664309502,0.4528225854039192,0.4600806429982185,0.32145161554217333,0.5249635577201843,0.4979246258735657,0.4832249879837036,0.5205314755439758,0.4418092668056488,0.5254053473472595,0.45093613862991333,0.5229630470275879,0.5252891182899475,0.5265354514122009,0.45098230242729187,0.5330173969268799,0.49143552780151367,0.4855210781097412,0.5079524517059326,0.44780904054641724,0.5182309746742249,0.4705219268798828,0.510040819644928,0.4872376620769501
0.293819565190313,0.8919061359832573,0.32865093589862177,0.5498300765598272,0.13052333970865757,0.7407869867056059,0.5289595092799912,0.42707855871745515,0.801389548778534,0.48546499669551846,0.6897559881210327,0.44298500180244443,0.6113750037550927,0.4523149988055229,0.23362902812659742,0.14943548627197742,0.15524193570017814,0.1066129045560956,0.08919354788959026,0.09500000067055225,0.09935484193265437,0.10153226004913449,0.5870967984199524,0.4709677428007125,0.4796774119138717,0.3301612913608551,0.5271715521812439,0.5028587579727173,0.48710671067237854,0.5208613872528076,0.440933495759964,0.5246185660362244,0.4544297158718109,0.5247892141342163,0.5279778242111206,0.5271911025047302,0.45356449484825134,0.5359227061271667,0.48910757899284363,0.4851740002632141,0.5107859373092651,0.449104905128479,0.5213121771812439,0.46737921237945557,0.5135513544082642,0.4881109297275543
0.2938216106748807,0.8923789921258087,0.3286516172933538,0.5488121307895923,0.13053288963787896,0.7408108950625983,0.529078664638204,0.42399284328733167,0.804660230549899,0.48343998789787285,0.6859939904212952,0.453845000565052,0.6080000042915344,0.45371749907732006,0.2699193529784679,0.16612903214991093,0.1741129022091627,0.11532258205115795,0.08919354788959026,0.09500000067055225,0.09645161386579275,0.10153226004913449,0.5900000214576722,0.4709677428007125,0.47677418887615197,0.32870967984199523,0.530277669429779,0.5080385804176331,0.49193018674850464,0.520426869392395,0.4402365982532501,0.5240018367767334,0.45698368549346924,0.5289487838745117,0.5298250913619995,0.5269873142242432,0.4551699757575989,0.5377230644226074,0.4907088577747345,0.4854048788547516,0.5141946077346802,0.4512696862220764,0.5230140686035156,0.46357426047325134,0.5156799554824829,0.4868715703487396
0.29382229336998433,0.8923877812642866,0.3286516172933538,0.5487277681537455,0.1306937924213956,0.7408263689633089,0.5324389750369025,0.42058569703783305,0.800512047030709,0.484654991030693,0.67846999502182,0.4660625001788139,0.6057500010728836,0.46072999909520146,0.30040322840213773,0.182096778973937,0.18862903751432897,0.12112903315573931,0.09645161218941212,0.10516129303723573,0.1037096781656146,0.10588709628209472,0.5987096905708313,0.47387096583843225,0.4825806349515914,0.3316129028797149,0.5295791625976562,0.5169310569763184,0.5044580698013306,0.5232928395271301,0.4381673038005829,0.5240899324417114,0.4629330635070801,0.5372384190559387,0.5274779796600342,0.5256645679473877,0.4555644989013672,0.5459141731262207,0.5052473545074463,0.4811801016330719,0.5251711010932922,0.45893487334251404,0.5278102159500122,0.46603161096572876,0.5148183703422546,0.4804907739162445
0.2938263843391198,0.8924088752071111,0.32864821031969366,0.5482680027835736,0.13135509901254888,0.7408291804487361,0.5413971932549924,0.4074071254049028,0.787668639313091,0.49761499047279356,0.6413060021400452,0.50678750006482,0.6147500059008598,0.4817674994841218,0.3838709712028503,0.2285483844578266,0.24451612457633015,0.141451614536345,0.12475806530565023,0.13491935599595306,0.1262096768245101,0.1283870957791805,0.613951624929905,0.4862096704542636,0.4927419289946556,0.3359677508473396,0.5290411710739136,0.5212683081626892,0.5150178074836731,0.5186602473258972,0.44280847907066345,0.5214542746543884,0.473611444234848,0.546705961227417,0.5166522860527039,0.5253157019615173,0.4601483643054962,0.5497943758964539,0.514482319355011,0.47267308831214905,0.5288456678390503,0.4634232521057129,0.5342847108840942,0.4639592468738556,0.5130492448806763,0.4789619743824005
0.2938332008871834,0.8925125871406862,0.3286434405565694,0.5465878191717307,0.1328843048358238,0.7408165233988832,0.5548887647558813,0.3891499928065708,0.7512922729145396,0.5211049830913543,0.6136039929389954,0.5325799989700317,0.6372500059008599,0.48597499912604686,0.5399193435907363,0.381693547219038,0.40201612859964364,0.21403225250542163,0.24233870729804036,0.269193547219038,0.23145161755383015,0.23580645546317097,0.6618548452854156,0.5333870783448219,0.5268548265099525,0.3606451600790023,0.5289179682731628,0.5238147974014282,0.5219563841819763,0.5161672234535217,0.44522249698638916,0.5191925764083862,0.4792293608188629,0.5504379868507385,0.5076647996902466,0.5262395739555359,0.46540361642837524,0.5506845712661743,0.5176922082901001,0.46916452050209045,0.5308111906051636,0.4640299379825592,0.5410955548286438,0.4602954387664795,0.5134987235069275,0.48060861229896545
0.29383388228191537,0.8926145412413269,0.3286359374122873,0.543684406839408,0.13421171378868718,0.7407883924483195,0.5696408011523705,0.38921426875250675,0.7293547735972837,0.5509399878978729,0.5918299961090088,0.5502274979650975,0.6721250075101852,0.48597499912604686,0.5609677374362946,0.47822580710053436,0.48330645412206646,0.3004032183438539,0.408548380434513,0.47241934761404986,0.40419354587793344,0.3911290220916271,0.7213709577918053,0.6088709712028504,0.5682257950305939,0.39475805088877675,0.5291034579277039,0.5224438905715942,0.5232633352279663,0.5137969851493835,0.447416752576828,0.5167543888092041,0.4800529181957245,0.5509948134422302,0.5049669146537781,0.5261974930763245,0.46755489706993103,0.5512726306915283,0.516810417175293,0.47085464000701904,0.5320912003517151,0.46436116099357605,0.544158399105072,0.45901578664779663,0.5130431652069092,0.4818546772003174
0.2938311560528014,0.8929414975253641,0.3286277580747597,0.5411901390776435,0.13526299662899596,0.7406744629033517,0.5831244380539142,0.39114284345081873,0.7288761368122968,0.5664649838209151,0.5771239976882935,0.5678749969601631,0.6845000118017196,0.4957924996875226,0.5580645143985749,0.4970967769622802,0.4970967769622802,0.34758065640926356,0.4608064621686935,0.5304838687181472,0.4854838646948337,0.4593548506498336,0.7409677267074585,0.6212096825242043,0.5762096583843231,0.39475805088877675,0.5313055515289307,0.5196800231933594,0.5233388543128967,0.509232223033905,0.4511500298976898,0.5139994621276855,0.48430997133255005,0.5506440997123718,0.5033140778541565,0.5257014632225037,0.46974697709083557,0.5512182712554932,0.5149840712547302,0.4712270200252533,0.5308733582496643,0.4640004336833954,0.5460538268089294,0.45591431856155396,0.5126481652259827,0.4810553193092346
0.29383047465806944,0.894270416499562,0.3286284394694917,0.5394565241873781,0.13607771586310008,0.7404620777141263,0.5947200544660696,0.39255712372916085,0.7250470459461212,0.5524249875545502,0.5961619954109192,0.5447974985837937,0.6698750042915343,0.4775599991716444,0.5428225800395011,0.4912903174757957,0.48475806564092633,0.34612903818488117,0.45572582185268395,0.521774172782898,0.4840322464704513,0.46225807368755334,0.7438709497451782,0.6146774172782897,0.5769354641437531,0.3925806403160095,0.5326864123344421,0.5170189142227173,0.5283381342887878,0.5063016414642334,0.4574859142303467,0.5097252726554871,0.4923059046268463,0.5527840256690979,0.5005249977111816,0.5264593958854675,0.47410252690315247,0.5499196648597717,0.5160753130912781,0.4694409668445587,0.5291071534156799,0.4636145830154419,0.5504055619239807,0.4529660940170288,0.5129890441894531,0.48459136486053467
0.2938277477787697,0.8956098824582692,0.32863048365368785,0.5379042924504646,0.13892001614837912,0.7398769668194366,0.604573276297761,0.38831427267619534,0.7375713644244454,0.540274988412857,0.6073339967727661,0.5583724977076053,0.6665000075101852,0.48176749931648366,0.5362903147935867,0.4862096704542636,0.48040322437882416,0.342500002682209,0.4608064621686935,0.521774172782898,0.48983870595693585,0.4615322679281234,0.735161280632019,0.6074193596839905,0.5754838526248932,0.38604836836457246,0.5336157083511353,0.5167942047119141,0.5336687564849854,0.5048483610153198,0.4668567478656769,0.504462718963623,0.5004404783248901,0.5562304854393005,0.4989716708660126,0.5285710692405701,0.48181337118148804,0.5484275817871094,0.5194823741912842,0.46586233377456665,0.5241212248802185,0.46372485160827637,0.5539765954017639,0.4496099352836609,0.5149713754653931,0.4896077513694763
0.2938386552959687,0.897808927058557,0.3286407097761547,0.5364167285436995,0.14426234850399713,0.7384184121762836,0.6117281838292746,0.3575214147567749,0.7429161364923823,0.5092249912023544,0.5512459936141968,0.5990975004434586,0.6170000010728836,0.5252450008690357,0.5406451761722565,0.4970967769622802,0.4941935539245605,0.35629032552242274,0.47604838311672204,0.5261290073394775,0.5043548345565796,0.46516129672527307,0.7271774038672447,0.5987096905708313,0.5733064353466034,0.38387094438076014,0.5365007519721985,0.5139533877372742,0.534295916557312,0.502758264541626,0.47624456882476807,0.498190701007843,0.5078324675559998,0.5553297996520996,0.49720853567123413,0.53007972240448,0.4883214235305786,0.5476356744766235,0.5199744701385498,0.4661393463611603,0.5177564024925232,0.46244463324546814,0.5563566088676453,0.44752150774002075,0.5165990591049194,0.491279661655426
0.2939054690402991,0.8999060173748481,0.32866048322709995,0.5360539836910326,0.1473705383763908,0.7382440088674777,0.6123054499223115,0.31483570337295524,0.7462665915489196,0.4635949885845184,0.5360839982032776,0.6031699976325036,0.5855000029504299,0.5589050006866455,0.5254032015800476,0.4912903174757957,0.48258064165711395,0.35629032552242274,0.4491935566067695,0.49419354051351544,0.47314516678452484,0.431774191558361,0.6829032123088836,0.5616935431957245,0.5399193570017814,0.3664516061544418,0.5415661931037903,0.5097811818122864,0.5332106351852417,0.5026479363441467,0.4840269982814789,0.4918723702430725,0.5150728225708008,0.5528385639190674,0.4970887303352356,0.5310566425323486,0.49141329526901245,0.5470726490020752,0.5201720595359802,0.46946847438812256,0.5139208436012268,0.460313618183136,0.5559088587760925,0.44937366247177124,0.518011212348938,0.4923841059207916
0.29393001225436854,0.9005212578017232,0.3286625300120393,0.5360525784516281,0.14816616815502498,0.7383030768886019,0.612323985873678,0.3159285579408918,0.7494575005227869,0.4675099945068359,0.5359699957370758,0.5977399969100952,0.6080000042915344,0.5603075009584427,0.5058064460754395,0.48112902343273156,0.4724193543195724,0.35193549096584315,0.4158064447343349,0.45354840457439416,0.43177417814731595,0.39475805759429927,0.6422580897808075,0.5203225612640381,0.5087096691131592,0.3461290448904037,0.5427775979042053,0.5111372470855713,0.5365073084831238,0.5101945996284485,0.48972368240356445,0.4893065094947815,0.5247839093208313,0.5514854192733765,0.49457865953445435,0.5349892377853394,0.49302956461906433,0.5432858467102051,0.5187395215034485,0.47460854053497314,0.5077398419380188,0.4568732678890228,0.5575613975524902,0.45369625091552734,0.5182843208312988,0.4948953688144684
0.293951147844592,0.9006249698662668,0.3286645741962354,0.5360638203668634,0.14900678038894632,0.7383424591463049,0.6122895655716173,0.2926571301051549,0.7414802285757931,0.4648099917173385,0.5165899949073791,0.6316774940490723,0.6023750016093253,0.5771375028789043,0.510161280632019,0.48548385798931115,0.47822580039501184,0.35629032552242274,0.42306450903415677,0.45354840457439416,0.4375806242227554,0.39911289215087886,0.6393548667430877,0.5203225612640381,0.5116128921508789,0.3461290448904037,0.5446365475654602,0.5111533999443054,0.5385715961456299,0.5173020362854004,0.4933607578277588,0.48742032051086426,0.5328443646430969,0.5492097735404968,0.4918709993362427,0.5363820195198059,0.49156880378723145,0.5409425497055054,0.5177133679389954,0.4784907102584839,0.5061546564102173,0.45474961400032043,0.5578135251998901,0.457927942276001,0.5205435156822205,0.49413904547691345
0.29400500728678414,0.9008306358742889,0.32866934395935965,0.5361650566025815,0.15005193587815324,0.7384563886912728,0.612294858671626,0.3006285633359636,0.7471440923213959,0.4604899910092353,0.5268499958515167,0.6357499912381172,0.5877500048279762,0.5911624988913536,0.5145161151885986,0.4912903174757957,0.4869354829192161,0.3620967715978622,0.42741934359073636,0.46225807368755334,0.4462903335690498,0.4056451573967933,0.6371774494647979,0.5203225612640381,0.5072580575942993,0.3461290448904037,0.5470736622810364,0.507300615310669,0.5379682183265686,0.5191770195960999,0.4984108805656433,0.48276522755622864,0.5361939668655396,0.5465241074562073,0.48828259110450745,0.5349730849266052,0.48698222637176514,0.540762186050415,0.51743483543396,0.4791678786277771,0.5078486204147339,0.45507246255874634,0.5553128123283386,0.4622901380062103,0.52492755651474,0.4942622482776642
0.2941120454266221,0.9009079804186241,0.3286707067488237,0.5367597946811956,0.15027692097539994,0.7385773469498089,0.6129568598208146,0.3607999835695539,0.7846372749588706,0.4649449926614761,0.6216979942321776,0.5678749969601631,0.5787500040233134,0.5294525003433227,0.5123386979103088,0.49419354721903797,0.48911290690302844,0.3664516061544418,0.42524192631244656,0.4571774333715438,0.4412096798419952,0.39911289215087886,0.624838738143444,0.5145161151885986,0.5014516115188599,0.34322582185268397,0.544816792011261,0.5039870142936707,0.5391440987586975,0.5224635601043701,0.5043405294418335,0.48115894198417664,0.5403652191162109,0.5451533794403076,0.48532792925834656,0.5348107218742371,0.4846535325050354,0.5394191145896912,0.5177350640296936,0.47761258482933044,0.5047609806060791,0.45499685406684875,0.5555459260940552,0.46647536754608154,0.525709867477417,0.4942507743835449
0.2941754495965492,0.9013650158290233,0.32867752329688726,0.5401553197075375,0.15033419974478263,0.738595637701377,0.6136612310234132,0.46558569499424524,0.8556350062110206,0.4567099913954734,0.7775360031127929,0.4348400023952126,0.573125002682209,0.4354849995672702,0.47387096583843225,0.465161283314228,0.4579032257199287,0.3446774199604988,0.35701612457633014,0.38241935968399043,0.35991934761404987,0.3301612880080938,0.5420967809855938,0.45209676623344414,0.4346774145960807,0.31346774548292156,0.5413148403167725,0.5013465881347656,0.5416814684867859,0.5263564586639404,0.5099996328353882,0.48102661967277527,0.5432040691375732,0.5441922545433044,0.4827520251274109,0.5348338484764099,0.4819771945476532,0.537553608417511,0.5162104964256287,0.47470808029174805,0.4997066855430603,0.45398658514022827,0.5562653541564941,0.4708901345729828,0.5266898274421692,0.49448898434638977
0.2946847310412767,0.9017165817872378,0.32870343450190725,0.5506961867487669,0.15037919260304278,0.7386842424157783,0.6138942587411658,0.49425712994166776,0.8912934164567426,0.43645999193191526,0.8296339950561523,0.4009025022387504,0.5326250004023313,0.4172524987161159,0.18645160892046986,0.20169354872778056,0.1900806440040469,0.15741935465484858,0.11096774246543645,0.10516129052266479,0.11314515974372626,0.09282258171588181,0.23072580676525828,0.17266129571944475,0.1929838703945279,0.14362903432920576,0.5395846366882324,0.49804607033729553,0.5421473383903503,0.5281899571418762,0.5140599608421326,0.4806821942329407,0.5440576672554016,0.5430883169174194,0.48253774642944336,0.5343027710914612,0.4799148440361023,0.5368011593818665,0.5159595608711243,0.4737382233142853,0.4960976839065552,0.45313024520874023,0.5558240413665771,0.47393131256103516,0.5264758467674255,0.4934764504432678
