position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28860403207194774,0.7859072654801735,0.3399021725273126,0.748242237461292,0.28470886113609845,0.5345397966509285,0.3521813632939027,0.42810713223048613,0.7416397736831144,0.5337949913740159,0.806605990409851,0.4063325029611587,0.46062499865889545,0.5070125005207956,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.061612903047353035,0.05580645152367652,0.5569772124290466,0.4937383234500885,0.5052632093429565,0.5185216069221497,0.4738777279853821,0.44801193475723267,0.4865925908088684,0.47629767656326294,0.46469566226005554,0.54616379737854,0.46643009781837463,0.47440019249916077,0.5099708437919617,0.5246235728263855,0.47379571199417114,0.5153740048408508,0.5105400681495667,0.4756390452384949,0.5128189921379089,0.5182052850723267
0.28860335002702986,0.7907219606932764,0.33981763276716204,0.74428010596197,0.2767417130489091,0.5548695706476418,0.36279723093496863,0.42984284332820344,0.7485800007256594,0.5233999884128571,0.8064919900894165,0.4144775027036666,0.46287499919533726,0.49999999999999994,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.5609210729598999,0.4934176802635193,0.5097146034240723,0.5188192129135132,0.4690415859222412,0.44859859347343445,0.4830888509750366,0.4766327738761902,0.4617628753185272,0.5457363128662109,0.4701593816280365,0.4713576138019562,0.5056396722793579,0.526400625705719,0.47763335704803467,0.5105961561203003,0.5131312012672424,0.4766135513782501,0.5151734948158264,0.5193392038345337
0.2886060762561438,0.7946155546968163,0.33945084214409843,0.7379207111278608,0.2666624337474213,0.574723941371741,0.3745993691594892,0.4211642776216779,0.757434774420478,0.5039599812030792,0.8071759920120238,0.4144775027036666,0.4549999993294477,0.49438999975100156,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.05580645152367652,0.5640776753425598,0.49152711033821106,0.5145118832588196,0.5197439789772034,0.4662659168243408,0.4507407546043396,0.47970372438430786,0.47498470544815063,0.4602002799510956,0.5439974069595337,0.4708063006401062,0.4682261049747467,0.4992850422859192,0.5258560180664062,0.4816889762878418,0.5061206221580505,0.5169020891189575,0.47829410433769226,0.518376886844635,0.5185319185256958
0.2886006224975443,0.7983316048760394,0.33827615663722405,0.7277889886571898,0.2536065517791196,0.5937822217546387,0.3885623043478959,0.43324997935976295,0.7666884111274372,0.5061199855804444,0.8101399917602539,0.4104050001502037,0.4718749993294477,0.4803649990446865,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.5655254125595093,0.4879665672779083,0.5227679014205933,0.5190963745117188,0.4642898440361023,0.45974305272102356,0.4752633273601532,0.4672780930995941,0.45550504326820374,0.5409921407699585,0.47091448307037354,0.4570571184158325,0.48747044801712036,0.5152073502540588,0.486225426197052,0.4986315369606018,0.5266117453575134,0.4800295829772949,0.5212249755859375,0.5145532488822937
0.2885883508905096,0.803798453619372,0.3368042165796156,0.7140255268525073,0.2386867119206011,0.6120289432610548,0.4018976536385069,0.43492140940257473,0.7887056866559115,0.4868149846792221,0.8176639957427978,0.4144775013625621,0.47524999829009174,0.4803649990446865,0.05145161288091913,0.056532258121296766,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.05870967739028857,0.056532257911749186,0.5594274997711182,0.4812339246273041,0.5262753367424011,0.5174267292022705,0.46514660120010376,0.4685850739479065,0.46630629897117615,0.45316657423973083,0.4467080533504486,0.5366643071174622,0.47003617882728577,0.45270025730133057,0.47770774364471436,0.5031952261924744,0.492875337600708,0.49135494232177734,0.5395187735557556,0.48608681559562683,0.52195143699646,0.504368782043457
0.2885828964817243,0.8128038154231977,0.3354427248864344,0.6991921093290995,0.22470635415147305,0.6289521378822084,0.41278624724739116,0.43794285399573185,0.7927740915255113,0.4854649913311004,0.8108239679336547,0.4063325029611587,0.4966249998658895,0.46633999884128563,0.06887096745194868,0.07685483782552183,0.06741935415193438,0.05798387079266831,0.05,0.05,0.05,0.05,0.08266128893010319,0.05580645152367652,0.0906451627612114,0.07975806421600282,0.5478519201278687,0.4763081669807434,0.5190786719322205,0.5197586417198181,0.4642796218395233,0.4802481532096863,0.4565822184085846,0.438379168510437,0.4425319731235504,0.5354508757591248,0.4653986692428589,0.45865562558174133,0.4720221757888794,0.49293673038482666,0.495000422000885,0.47769755125045776,0.5481496453285217,0.4964512288570404,0.5197929739952087,0.4962112009525299
0.28857744207293895,0.8254162398259851,0.3345366519448595,0.6851502813981244,0.2136848723831531,0.6438541695797979,0.42003648108574226,0.4356285623141697,0.8096859099648215,0.4800649911165237,0.8139019851684569,0.40769000113010406,0.4898749995976686,0.4537174984067678,0.05508064503083006,0.06741935415193438,0.05798387079266831,0.05290322576183826,0.05,0.05,0.05,0.05,0.06669354797340929,0.05290322576183826,0.07830645102076232,0.06959677352569997,0.5302911400794983,0.477176308631897,0.491967111825943,0.5247253179550171,0.4628887474536896,0.4945734143257141,0.4475277066230774,0.43971434235572815,0.4533897042274475,0.5369619727134705,0.46112582087516785,0.47670313715934753,0.4638880491256714,0.48753103613853455,0.48948076367378235,0.459354966878891,0.5457060933113098,0.49901798367500305,0.5196921825408936,0.49418172240257263
0.28857335110380355,0.8396300472292085,0.334294621576339,0.6720701521166437,0.2057272638222123,0.6607253222106803,0.42770510215551183,0.42977856227329797,0.8037827268513766,0.4711549904942512,0.8210839881896972,0.39004250347614283,0.5078750008717179,0.4424974982440471,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.05435483864275739,0.5225244760513306,0.47871318459510803,0.4706958532333374,0.5291707515716553,0.45753371715545654,0.5053382515907288,0.439128577709198,0.45016369223594666,0.46927616000175476,0.535041093826294,0.4622587263584137,0.4994186460971832,0.4651181101799011,0.4867974817752838,0.4894218444824219,0.446610689163208,0.538620114326477,0.49729907512664795,0.5200833678245544,0.489073246717453
0.28857335175398935,0.8531741232443456,0.33427962048926135,0.660044531647458,0.19945703308764834,0.6778552710020592,0.43482559443563257,0.430871421950204,0.8260393227230418,0.4563049966096877,0.8160679912567138,0.39411500602960586,0.5078749998658895,0.44670499905943867,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5125174522399902,0.49122631549835205,0.4606713652610779,0.537522554397583,0.4488566219806671,0.5173556804656982,0.4387626349925995,0.4712454378604889,0.4868011474609375,0.5335107445716858,0.4554899334907532,0.5225632190704346,0.4766061305999756,0.48844072222709656,0.49917125701904297,0.44458818435668945,0.5313982963562012,0.49597325921058655,0.5176111459732056,0.4822417199611664
0.2885685787399361,0.8655738518789957,0.3342803018839933,0.6489820257941895,0.19333201225181829,0.6954057648956026,0.43944371307859115,0.43003570181982853,0.8342559140378779,0.4472599950432777,0.7978279829025269,0.3805400055646896,0.511250000167638,0.4424974995851516,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5072742700576782,0.5073238015174866,0.47093626856803894,0.5443047881126404,0.43757936358451843,0.5259201526641846,0.4423566460609436,0.49303528666496277,0.5007096529006958,0.5301156044006348,0.4449843466281891,0.5434244275093079,0.4833570718765259,0.49026772379875183,0.5140054225921631,0.4498060345649719,0.5293052792549133,0.494066447019577,0.5192416310310364,0.4730840027332306
0.2885624429364187,0.8760329367260539,0.33428098327872535,0.6381191819335484,0.187834909665272,0.7109632375470059,0.4401825045832506,0.43157855953489027,0.8399197738820856,0.44415499210357656,0.7914439907073975,0.3954725015163421,0.5258750014752149,0.4354849982261657,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5064957737922668,0.5158067345619202,0.4865012764930725,0.544933021068573,0.43646734952926636,0.5283889174461365,0.4520875811576843,0.5067823529243469,0.5072270035743713,0.5278292298316956,0.44027236104011536,0.5552276372909546,0.48742830753326416,0.4862813353538513,0.5200779438018799,0.45307111740112305,0.533074140548706,0.4869844913482666,0.5221499800682068,0.46910905838012695
0.2885644884209864,0.8834492188145555,0.33428166987494384,0.6271143230769156,0.1820657797375363,0.7246331625832341,0.4410616440488297,0.4230285661561148,0.8485352340611544,0.43078999251127237,0.7920139923095703,0.3832550019025802,0.5303750005364418,0.4382899987697601,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5175461769104004,0.5139804482460022,0.4925481975078583,0.5352158546447754,0.4380798041820526,0.5278400778770447,0.46073588728904724,0.5132947564125061,0.518971860408783,0.5252992510795593,0.4431687295436859,0.551619291305542,0.47819283604621887,0.48790243268013,0.5221520066261292,0.4519977867603302,0.5334734916687012,0.47039011120796204,0.525057852268219,0.47081950306892395
0.28856653390555415,0.8875467191334305,0.33428303266440795,0.6153924166783936,0.1767813815386005,0.7309371567628546,0.4434263061737408,0.4219999875341142,0.8478970477797768,0.428089992403984,0.7769659929275513,0.38597000360488887,0.5225000006705522,0.43688749849796293,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5297885537147522,0.5121591687202454,0.49390098452568054,0.5256632566452026,0.44302988052368164,0.5236930847167969,0.4688088595867157,0.515468418598175,0.5250815749168396,0.5256796479225159,0.4485307037830353,0.5437638759613037,0.46637162566185,0.4918232262134552,0.5183926224708557,0.4491446912288666,0.5332955121994019,0.4566842317581177,0.5286743640899658,0.4756441116333008
0.2885631249813365,0.8896086530529722,0.3342844006553585,0.6027889210034469,0.17105929385480761,0.7337825409781837,0.4482986350358229,0.42964998994554787,0.8660054562308571,0.42349999248981474,0.7898479862213135,0.407690003812313,0.5258750008046627,0.43688749849796293,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5429695248603821,0.5113224983215332,0.49538570642471313,0.5139628052711487,0.45008236169815063,0.515964925289154,0.47688645124435425,0.5238428711891174,0.5260841250419617,0.5260202288627625,0.4533248543739319,0.5381188988685608,0.464262455701828,0.4946347177028656,0.514130711555481,0.44799792766571045,0.531459629535675,0.44840720295906067,0.5288522839546204,0.479316383600235
0.2885638070262544,0.8910237056575959,0.3342803044847366,0.591254007988876,0.16390753599348146,0.73520030225549,0.4538409248997786,0.4309999891689845,0.8532418242367831,0.4438849875330924,0.7543939895629882,0.4022600004076957,0.53375,0.4382899987697601,0.11822580760344863,0.10879032392986118,0.09499999867985025,0.07830645154463127,0.09064516066573561,0.06741935540921987,0.08556451542535796,0.06306451592827216,0.0645161285996437,0.05,0.07032258064718917,0.06379032210679725,0.5517821907997131,0.5190320014953613,0.5049551725387573,0.5090375542640686,0.4560808837413788,0.5072121620178223,0.4850703179836273,0.5352656245231628,0.5238412022590637,0.5264578461647034,0.45974552631378174,0.5423892140388489,0.48083898425102234,0.49361616373062134,0.5177792906761169,0.45367375016212463,0.5331646203994751,0.4497632384300232,0.5281810760498047,0.4758647084236145
0.2885631243311507,0.8923737186401026,0.33427621351560116,0.5812966317475162,0.1563119456917367,0.7352143650480568,0.4603947221348763,0.4345999836921691,0.8447859116034074,0.4631899884343147,0.7596379957199096,0.43212499901652335,0.5540000021457672,0.4354849982261657,0.27717741727828976,0.20169354788959026,0.20024193469434975,0.12258064551278948,0.20096774213016033,0.17120968084782362,0.17483871132135392,0.13056452060118318,0.12766129085794092,0.107338711572811,0.12983871148899195,0.11749999765306711,0.5583155751228333,0.5188547968864441,0.5165340900421143,0.5051034688949585,0.465599000453949,0.49728718400001526,0.49616870284080505,0.54209303855896,0.5148733854293823,0.5271746516227722,0.46672070026397705,0.538065493106842,0.4932856857776642,0.4922976493835449,0.5201306939125061,0.4542851448059082,0.535715639591217,0.4448297321796417,0.5311414003372192,0.4796725809574127
0.2885658518606363,0.8939557650591621,0.33427621351560116,0.573719629150545,0.14944517207448155,0.7352129593053431,0.46945090310847204,0.4263714160237993,0.8313840933279557,0.4615699878334999,0.7390039892196655,0.40361750125885004,0.5585000018775462,0.43408249795436854,0.31782258003950115,0.21475805826485156,0.23145160749554633,0.12766129169613122,0.1828225780278444,0.16250000335276127,0.16104838848114011,0.1305645164102316,0.17266129236668348,0.1610483918339014,0.1762903228402138,0.1632258057594299,0.5649135708808899,0.5156000852584839,0.5166509747505188,0.5023554563522339,0.47651711106300354,0.485898494720459,0.5018495321273804,0.5419561862945557,0.5092800855636597,0.5300019979476929,0.47460901737213135,0.531748354434967,0.49648037552833557,0.4995765686035156,0.5148230791091919,0.4526853561401367,0.5367721319198608,0.4441639482975006,0.532171905040741,0.48426708579063416
0.2885672153002862,0.8947362412972795,0.33427280654194097,0.5674544443551319,0.14396510435623605,0.7352087420772022,0.4815840621102586,0.4227714112826756,0.810244320522655,0.4735849940776824,0.7160899934768676,0.4361975002288818,0.5652500021457671,0.44109499931335444,0.3620967783033847,0.2358064454048872,0.2641129035502672,0.14000000134110452,0.17774193435907365,0.16250000335276127,0.15814516209065915,0.13491935431957244,0.254677415266633,0.24088710248470308,0.25395161285996437,0.21838709712028503,0.5664083361625671,0.5160897970199585,0.5184798240661621,0.5077699422836304,0.48504382371902466,0.47867658734321594,0.5092294812202454,0.5423678159713745,0.5039362907409668,0.5339719653129578,0.47781041264533997,0.5283528566360474,0.5012928247451782,0.5080469846725464,0.5084028840065002,0.4499809443950653,0.5389266610145569,0.4487963020801544,0.53136146068573,0.48542195558547974
0.28856653325536835,0.8947942496531435,0.3342714437524769,0.562641665663828,0.13884570771218216,0.7352073363344885,0.4948320247440453,0.42534284761973784,0.8048197741941971,0.485599992275238,0.70925,0.4579175017774105,0.5753750045597553,0.4495100002735853,0.4608064621686935,0.30330644473433493,0.3425000093877315,0.17048387341201304,0.2111290261149406,0.2038709685206413,0.1893548399209976,0.16830644942820072,0.38096774145960804,0.35048387274146076,0.3490322612226009,0.2837096758186817,0.5657011270523071,0.5136407017707825,0.5184305906295776,0.5107313990592957,0.4951823055744171,0.4709267020225525,0.5166106224060059,0.5419973731040955,0.49641722440719604,0.534735381603241,0.47873109579086304,0.5293408036231995,0.5049869418144226,0.5098496079444885,0.5041197538375854,0.4499846398830414,0.5385535955429077,0.4550226330757141,0.5332740545272827,0.4837037920951843
0.2885638063760686,0.8948083122904242,0.33427008096301286,0.559607490977767,0.1338947039922107,0.7352115535626295,0.5078098978586822,0.43228569711957654,0.8094465944983743,0.4827649992704391,0.7231579875946045,0.411762503683567,0.5742500042915344,0.43688749849796293,0.45935483723878856,0.3040322571992874,0.3403225854039192,0.16540322471410035,0.1683064544573426,0.16903226021677253,0.14653225988149643,0.14290322605520486,0.43685481846332547,0.39258063361048695,0.38532257601618763,0.30258064568042753,0.5638228058815002,0.510621964931488,0.5145771503448486,0.5139452219009399,0.5045862197875977,0.46433117985725403,0.5220152139663696,0.540776252746582,0.4895513355731964,0.5346968173980713,0.4789345860481262,0.5320801734924316,0.5084375739097595,0.5088881254196167,0.5008185505867004,0.45146363973617554,0.5371701717376709,0.4611007273197174,0.5363414883613586,0.4826880097389221
0.28856653390555415,0.8948100700971648,0.3342707623577449,0.5581311743497465,0.13112397616122745,0.7352256217206263,0.5165668469590723,0.42733570337295523,0.8092072751305319,0.4769599908590316,0.7082239971160889,0.4185500025749206,0.5765000034868718,0.4467049983888864,0.4194354735314846,0.26991934962570663,0.3105645157396793,0.15524193570017814,0.11604838781058788,0.11604838781058788,0.1073387094773352,0.10806451691314578,0.45282259881496423,0.3991128988564014,0.3954838633537292,0.30258064568042753,0.5632354021072388,0.5074859261512756,0.5100139379501343,0.5158594846725464,0.5107787251472473,0.4607156813144684,0.5255550146102905,0.5397542119026184,0.484774112701416,0.5340518951416016,0.47765523195266724,0.5336560010910034,0.5112183094024658,0.5077688694000244,0.49725237488746643,0.4524903893470764,0.5347659587860107,0.466217041015625,0.5372213125228882,0.48028191924095154
0.2885692614350397,0.8948206170947707,0.33427212514720894,0.5572481959244447,0.13048787597367284,0.735241095621337,0.5211664296506642,0.41962141479764664,0.8040220481699163,0.4758799886703491,0.7048039960861205,0.42941000133752816,0.5821250021457672,0.4354849995672702,0.4346774145960807,0.2829838667064905,0.32870968654751775,0.1617741908878088,0.12040322571992873,0.12185484059154987,0.11314516142010689,0.11459677461534738,0.481854835897684,0.41580645143985745,0.41435483321547506,0.3105645157396793,0.5637709498405457,0.5053471922874451,0.5076807737350464,0.5170029997825623,0.5123745203018188,0.45911169052124023,0.5273867845535278,0.5385910272598267,0.48290932178497314,0.5337271690368652,0.47688525915145874,0.5329973697662354,0.5117400884628296,0.5089263319969177,0.4972120225429535,0.45309314131736755,0.5339760780334473,0.46836960315704346,0.5372781157493591,0.47963690757751465
0.2885740331487213,0.8948241327344456,0.3342714437524769,0.5567181364029976,0.1304762974647148,0.7352467185921915,0.52162187868348,0.40978569303240087,0.7973211390321905,0.47790499746799464,0.694657989025116,0.4416275009512901,0.5855000042915344,0.449509999603033,0.46443549096584313,0.3141935512423515,0.35701613128185267,0.174112905561924,0.14217742197215555,0.14725806564092636,0.13129031881690023,0.1283870957791805,0.5058064460754395,0.4332257896661758,0.4332257896661758,0.3192742049694061,0.5633106231689453,0.5052187442779541,0.5076689720153809,0.5173067450523376,0.5128543376922607,0.4592738151550293,0.5282231569290161,0.5383297204971313,0.482132226228714,0.5336264371871948,0.4773285388946533,0.5339188575744629,0.512233316898346,0.5082926750183105,0.4971204400062561,0.4531107544898987,0.5346951484680176,0.468667596578598,0.5370434522628784,0.4787076711654663
0.2885788055125889,0.8948364375911796,0.33427008096301286,0.5559377994528183,0.1304742480790322,0.735241095621337,0.5246061870561738,0.40316427435193736,0.7885461371595209,0.4830349904298782,0.6710599870681763,0.46063250146806234,0.5911250016093255,0.46493749924004074,0.4949193529784679,0.3425000093877315,0.3845967568457126,0.18862903416156768,0.16903225518763065,0.174112905561924,0.15233871098607776,0.1487096805125475,0.5348386898636818,0.45064518153667443,0.44991936236619945,0.32725806832313536,0.5619649291038513,0.5028288960456848,0.508506178855896,0.5174714922904968,0.513883650302887,0.45939138531684875,0.5314417481422424,0.5381225347518921,0.47925421595573425,0.5328405499458313,0.47834378480911255,0.5351130962371826,0.5133882164955139,0.5057622194290161,0.49715712666511536,0.45329320430755615,0.5358210206031799,0.4692382514476776,0.5362216830253601,0.4774017333984375
0.2885890329354275,0.8948803833097628,0.3342666739893527,0.553418226654756,0.13046403235953818,0.7350920064122372,0.5363527477306022,0.37500714404242375,0.7559190932187166,0.5022049903869629,0.628081995010376,0.4932125006057322,0.606875,0.48036499921232456,0.5566128894686699,0.43685483857989305,0.46951612457633013,0.24524193368852137,0.2590322598814964,0.280080647021532,0.23580645546317097,0.2321774199604988,0.6059677481651307,0.5116128988564014,0.5043548412621021,0.35919354856014246,0.5573657751083374,0.5022898316383362,0.5105373859405518,0.523973822593689,0.5176382064819336,0.4598362147808075,0.537888765335083,0.5370431542396545,0.47408169507980347,0.5340390801429749,0.4786525368690491,0.5369752645492554,0.5158513188362122,0.49935513734817505,0.49402186274528503,0.4540110230445862,0.5385831594467163,0.47442346811294556,0.5372517704963684,0.4794046878814697
0.28859107776980936,0.894931360360083,0.33425780545486333,0.548398770500821,0.13045789460546342,0.7330835005385261,0.5503633309204237,0.37879998173032486,0.7299929545142434,0.5432449877262115,0.605623996257782,0.5217199995368719,0.6248750016093254,0.4873774990625679,0.566774183511734,0.5094354748725891,0.5246773958206177,0.34249999597668646,0.4107257977128028,0.46733871400356286,0.3991128988564014,0.38314515873789784,0.7039515793323516,0.602338719367981,0.5747580468654633,0.40782256796956057,0.5493790507316589,0.5003538131713867,0.5147736668586731,0.5331986546516418,0.525928258895874,0.4604724049568176,0.5441873073577881,0.5351725220680237,0.4709007441997528,0.5358111262321472,0.47375333309173584,0.5353101491928101,0.5157671570777893,0.4935793876647949,0.48453354835510254,0.45282283425331116,0.5408549308776855,0.48332467675209045,0.5383641719818115,0.4805574417114258
0.28858425992137415,0.8949559699949698,0.33425507987593517,0.5426692661844729,0.13046060978141852,0.7247259898912067,0.5608388354485662,0.3925571288381304,0.7269615911353717,0.5485099869966507,0.615427993774414,0.5135750001296401,0.6316250032186508,0.46914499938487997,0.5493548452854157,0.5058064460754395,0.5137903094291687,0.3664516061544418,0.4245161138474941,0.4862096771597862,0.4288709484040737,0.41217741593718527,0.7148386657238006,0.6016129136085511,0.5798386871814728,0.39911289215087886,0.5435795783996582,0.49260038137435913,0.5139502286911011,0.5404514074325562,0.5346481800079346,0.4619446396827698,0.5459458231925964,0.5338301658630371,0.4718635380268097,0.5344869494438171,0.47007665038108826,0.5350837707519531,0.5145923495292664,0.48965585231781006,0.47571974992752075,0.4526021182537079,0.5397348999977112,0.4948729872703552,0.5363121032714844,0.4786413013935089
0.2885835785266421,0.8949489386632326,0.3342564426653992,0.5372153443331543,0.13080014201445767,0.7124161692193043,0.5672125814220106,0.3930714130401611,0.732864773273468,0.5406799858808518,0.6161119871139527,0.5298649994470179,0.6260000059008598,0.4761574990674853,0.5362903147935867,0.5058064460754395,0.5116128921508789,0.3664516061544418,0.3642741955816745,0.41580645143985745,0.3541129015386104,0.3541129015386104,0.6988709390163421,0.5805645331740379,0.5689516007900238,0.38822579234838483,0.5412851572036743,0.48787394165992737,0.5118787288665771,0.5431880950927734,0.5384732484817505,0.46270179748535156,0.544822096824646,0.5316656231880188,0.4735908806324005,0.5321410298347473,0.46529364585876465,0.5346687436103821,0.512649416923523,0.48869022727012634,0.47346124053001404,0.45377999544143677,0.5372526049613953,0.5009757280349731,0.5358383059501648,0.47506988048553467
0.28865107366570464,0.894950696496167,0.33426394580968133,0.5341980378834554,0.1313707762928721,0.7055270534141335,0.568872882445659,0.33502141577856875,0.7252863643386147,0.5030149906873703,0.5421259958744049,0.6072424975037575,0.5551250004023314,0.5406725005060434,0.5341128841042518,0.5087096691131592,0.5181451439857483,0.37733869254589075,0.3323387153446674,0.3845967635512352,0.31129032149910923,0.31927419826388354,0.6887096583843231,0.5733064487576485,0.5609677374362946,0.38822579234838483,0.5398679375648499,0.48337480425834656,0.5101825594902039,0.5459204316139221,0.5403136610984802,0.46540218591690063,0.5429173707962036,0.5301125645637512,0.4749140441417694,0.5280244946479797,0.4593619108200073,0.5341851115226746,0.5112865567207336,0.48807695508003235,0.4748128652572632,0.4567205309867859,0.5335578322410583,0.5066975951194763,0.5342124104499817,0.46772393584251404
0.288667435591689,0.8949542121620355,0.3342646298051566,0.534089770087206,0.13139054194158759,0.7050783800441206,0.5689020045970431,0.34312142133712764,0.7258447734334252,0.5003149932622909,0.5574019937515259,0.588237498998642,0.5663750010728835,0.5378675006330013,0.531935453414917,0.5116128921508789,0.5203225612640381,0.37516127526760096,0.3170967876911163,0.3664516061544418,0.29387097656726835,0.3040322571992874,0.6712903201580047,0.5609677374362946,0.5551612913608551,0.38387094438076014,0.5398740768432617,0.47574377059936523,0.5076494216918945,0.5487746596336365,0.5422567129135132,0.4703720808029175,0.5392812490463257,0.5274739861488342,0.47820615768432617,0.5213998556137085,0.45306387543678284,0.5335668921470642,0.5099730491638184,0.4867056906223297,0.47727781534194946,0.4608137905597687,0.5291731953620911,0.5132374167442322,0.530968427658081,0.4560356140136719
0.28866811698642103,0.8949471808302982,0.3342653111998886,0.5340911806901196,0.13140691622110237,0.7049714792127211,0.5689602640518152,0.3419642754963466,0.7297536370970986,0.4989649891853332,0.5645840010643005,0.588237498998642,0.5686250016093254,0.533660000488162,0.531935453414917,0.5058064460754395,0.5203225612640381,0.37951610982418055,0.314193557947874,0.3606451600790023,0.2895161285996437,0.2996774226427078,0.6712903201580047,0.5580645143985749,0.5551612913608551,0.38387094438076014,0.5412364602088928,0.4731931984424591,0.5091209411621094,0.5487126111984253,0.5398563146591187,0.47254738211631775,0.5382224917411804,0.5262270569801331,0.47520309686660767,0.5171976089477539,0.4477628767490387,0.5310403108596802,0.5119156837463379,0.4885809123516083,0.48609045147895813,0.46359968185424805,0.5271046757698059,0.514275848865509,0.5293431878089905,0.4477825462818146
0.28867425344012415,0.8949471808302982,0.3342687181735488,0.5340968177382648,0.13157735853086744,0.7049335026977317,0.5689576175018108,0.3265999947275434,0.7285570456223054,0.4923499858379364,0.559909996509552,0.6031699976325036,0.5753750032186509,0.5434774997085333,0.531935453414917,0.5145161151885986,0.5203225612640381,0.38387094438076014,0.31129032820463176,0.3606451600790023,0.28733870461583133,0.2996774226427078,0.6712903201580047,0.5580645143985749,0.5551612913608551,0.38387094438076014,0.5415365695953369,0.4731818735599518,0.5104038715362549,0.5481804013252258,0.5382481813430786,0.47263118624687195,0.5389720797538757,0.5258296132087708,0.4717211127281189,0.5158290863037109,0.4455479383468628,0.5300472974777222,0.5124484896659851,0.4893185496330261,0.4903424382209778,0.46432197093963623,0.5267415642738342,0.5142241716384888,0.5295688509941101,0.444196492433548
0.288702206228597,0.8949489386632326,0.33427008096301286,0.5341094648929045,0.13211595165241696,0.7048997487763136,0.5689258386990864,0.3049357107707432,0.7204202271049673,0.4866799890995025,0.5377939944267273,0.6235324969887733,0.5798750029504299,0.5532950009405613,0.5341128841042518,0.5174193382263184,0.5203225612640381,0.38387094438076014,0.3214516222476959,0.37225805222988123,0.30040322840213773,0.3062096744775772,0.6712903201580047,0.5580645143985749,0.5551612913608551,0.3824193328619003,0.5412821173667908,0.4728373885154724,0.5106639266014099,0.5486157536506653,0.5387447476387024,0.47260236740112305,0.5387680530548096,0.5258583426475525,0.4716047942638397,0.5153107047080994,0.44530510902404785,0.5310088396072388,0.5120116472244263,0.48852089047431946,0.4911300241947174,0.46508315205574036,0.5263412594795227,0.5148302912712097,0.5303243398666382,0.4444563090801239
0.2886926615008621,0.895019251823443,0.33427212514720894,0.5345861038629476,0.1322911689267927,0.7048674005976091,0.5690211700565917,0.35006427083696634,0.7681243190440264,0.47344998776912683,0.6253459959030152,0.5705899969860911,0.5630000016093254,0.5252450001984834,0.5341128841042518,0.5174193382263184,0.5203225612640381,0.38387094438076014,0.3236290395259857,0.3715322464704513,0.30258064568042753,0.3062096744775772,0.6691129028797149,0.5580645143985749,0.5537096798419953,0.38387094438076014,0.5415187478065491,0.4721081256866455,0.510746955871582,0.5493120551109314,0.5386704802513123,0.4734792411327362,0.5383819937705994,0.5254690647125244,0.4716458320617676,0.5142794847488403,0.4445481598377228,0.5310802459716797,0.5120243430137634,0.4881770610809326,0.49268102645874023,0.465999960899353,0.5265838503837585,0.5153542757034302,0.5301966667175293,0.44289296865463257
0.288649709575869,0.8968526678806229,0.33428303266440795,0.5382965634211515,0.13247865130634512,0.704849109846041,0.5694845688407567,0.4521499838147844,0.8598629576509649,0.43335498899221414,0.8083159780502319,0.4253375028073787,0.5461250002682209,0.42426499739289275,0.4825806349515914,0.4702419370412826,0.4847580522298812,0.3541128948330879,0.2241935431957245,0.24887096583843227,0.20314515773206948,0.20024193469434975,0.5769354842603207,0.4833064474165439,0.48983870595693585,0.3454032257199287,0.5412850975990295,0.4730907082557678,0.511591374874115,0.5487583875656128,0.5376896262168884,0.4737808406352997,0.5385875701904297,0.5255656242370605,0.4707691967487335,0.5144561529159546,0.4437917172908783,0.5307897329330444,0.5122529864311218,0.4881046712398529,0.49295294284820557,0.4653637707233429,0.5261440277099609,0.5148229598999023,0.5301773548126221,0.4423138499259949
