position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27116846465756433,0.87955211129303,0.3471452918983393,0.6025006967472868,0.2269670918351926,0.5652904419857283,0.355790590811716,0.3190142733710153,0.7480215916308489,0.46993998467922204,0.6792679886817932,0.5352949979901314,0.5573750016093254,0.4382899987697601,0.21983870193362237,0.3751612819731235,0.2648387093096971,0.31564516276121135,0.391854827851057,0.33741936236619946,0.36137096583843226,0.2938709631562233,0.2590322598814964,0.19806452244520184,0.20677419155836102,0.1632258057594299,0.5223529934883118,0.47262224555015564,0.4932011663913727,0.48871898651123047,0.4468483030796051,0.5805225968360901,0.4818292558193207,0.5249135494232178,0.5216414332389832,0.5077816247940063,0.4527769684791565,0.517337441444397,0.517594039440155,0.5151541233062744,0.49250712990760803,0.45574280619621277,0.5065780878067017,0.5069533586502075,0.5369019508361816,0.5226097106933594
0.2711657377782646,0.8796892216856456,0.34713642596459315,0.5978974006339135,0.22697732836063256,0.5573042459357294,0.35580650041574996,0.32447856664657587,0.733662500760772,0.49815498888492576,0.6576079878807067,0.5447974985837937,0.5697500018775463,0.4284724968671798,0.2394354775547981,0.4129032149910926,0.2866128921508789,0.35629032552242274,0.4049193382263183,0.34975807368755335,0.37225805222988123,0.30330645143985746,0.2590322598814964,0.19806452244520184,0.20967741459608075,0.165403226390481,0.5172799825668335,0.4650709629058838,0.4907599985599518,0.47510048747062683,0.44027161598205566,0.5664108991622925,0.4746633768081665,0.492512047290802,0.48311668634414673,0.5283885598182678,0.48971039056777954,0.4977574050426483,0.5199568867683411,0.49002203345298767,0.472936749458313,0.44292622804641724,0.5247312784194946,0.49533575773239136,0.5218096375465393,0.5562359690666199
0.2711575564901795,0.8796751590221709,0.3471446131043506,0.595008046059144,0.22702300261362474,0.5444177555322068,0.35579059081171593,0.33810713120869224,0.7592695468122308,0.4626499900221824,0.703093991279602,0.5027149998582899,0.5146250004693866,0.43688749849796293,0.2307258017361164,0.397661280632019,0.2829838633537292,0.35193549096584315,0.4005645036697387,0.34322582185268397,0.3664516061544418,0.29895161688327787,0.2590322598814964,0.19806452244520184,0.20967741459608075,0.1632258057594299,0.5173431038856506,0.4831252992153168,0.5205181241035461,0.486580491065979,0.44036850333213806,0.5649199485778809,0.46082472801208496,0.45194679498672485,0.45835891366004944,0.525054395198822,0.5076884627342224,0.49570825695991516,0.5343117117881775,0.4575346112251282,0.4749068319797516,0.4779845178127289,0.5418035387992859,0.5314105749130249,0.5234025716781616,0.5098766088485718
0.2711541478910548,0.8796681277952084,0.3471466572885466,0.5925137890243979,0.22705232859453467,0.5354526246691311,0.3557535290103187,0.3352142793791634,0.7583920470151034,0.4549549925327301,0.7043479948043824,0.5040724998712539,0.5281250020116567,0.43408249795436854,0.2154838606715202,0.37516127526760096,0.2742741908878088,0.3345161259174346,0.39403225183486934,0.33741936236619946,0.36354838311672205,0.2974999986588955,0.2590322598814964,0.19806452244520184,0.20822580307722088,0.165403226390481,0.5333763957023621,0.5038796067237854,0.5138629078865051,0.49919331073760986,0.45500820875167847,0.5353549122810364,0.45216768980026245,0.4744997024536133,0.4518280029296875,0.5122670531272888,0.5004048943519592,0.4822743237018585,0.5594220161437988,0.4866606593132019,0.4734613299369812,0.5300314426422119,0.5063637495040894,0.531373918056488,0.5400184392929077,0.46387070417404175
0.271162328854047,0.8796909795971609,0.3471432503148864,0.5907815793735368,0.22705096580507056,0.5335186667533639,0.35576146866033187,0.31541427884783063,0.7387679544362155,0.47263999283313746,0.6629659943580627,0.5285074990987778,0.5731250013411044,0.42566749766469,0.21983870193362237,0.38749999329447743,0.27935483455657956,0.3461290448904037,0.4129032149910926,0.35919354856014246,0.38387095779180525,0.32290322035551067,0.2677419289946556,0.19806452244520184,0.21258063763380047,0.1719354882836342,0.547522246837616,0.48511165380477905,0.5124292373657227,0.5209964513778687,0.47343066334724426,0.5167725086212158,0.48300862312316895,0.4867510497570038,0.48103219270706177,0.4997310936450958,0.49925580620765686,0.46677282452583313,0.5647845268249512,0.5137201547622681,0.4808776080608368,0.5790509581565857,0.49506646394729614,0.48786723613739014,0.562000572681427,0.4675745964050293
0.2711643740135218,0.8797015268567038,0.3471418875254224,0.5903330720091278,0.2270516471998026,0.533432869500317,0.35575882211032744,0.31297141483851837,0.7320670462738383,0.4795249927043914,0.6569239945411681,0.5325799982994794,0.5742500042915344,0.4214599981904029,0.2241935431957245,0.39838708639144893,0.2822580575942993,0.3577419370412826,0.4187096744775772,0.37225805222988123,0.3954838633537292,0.33741934895515435,0.2735483817756176,0.20677419155836102,0.21258063763380047,0.1719354882836342,0.5158475041389465,0.4519907236099243,0.5084581971168518,0.5369536876678467,0.4870483875274658,0.5066222548484802,0.5367255806922913,0.5052556395530701,0.5129359364509583,0.4950582683086395,0.4925534129142761,0.4730006456375122,0.5300373435020447,0.5241307616233826,0.4653300940990448,0.5854283571243286,0.5038111805915833,0.4601610004901886,0.5716859102249146,0.48004934191703796
0.271162328854047,0.8796962531221575,0.3471418875254224,0.5902993033553485,0.2270570983576588,0.533370982616299,0.35575882211032744,0.31708570378167283,0.736933182532137,0.47911999523639676,0.6653599925041198,0.5312224987894296,0.5708750021457673,0.4186549976468086,0.2241935431957245,0.39838708639144893,0.2822580575942993,0.3577419370412826,0.4187096744775772,0.37225805222988123,0.3954838633537292,0.33741934895515435,0.2677419289946556,0.2038709685206413,0.21258063763380047,0.1719354882836342,0.4652770757675171,0.45375505089759827,0.4908267557621002,0.5088882446289062,0.44964173436164856,0.5183348059654236,0.5477942824363708,0.5334711074829102,0.5014351606369019,0.49670663475990295,0.5239903330802917,0.5186606645584106,0.5119307637214661,0.4958135485649109,0.4621034264564514,0.5521760582923889,0.4943138062953949,0.46780362725257874,0.5549071431159973,0.4650271534919739
0.271153465846137,0.8796997689451883,0.3471459758938146,0.5907829846129413,0.22708913951452386,0.5333456665045566,0.3556979211562189,0.3491642696516854,0.7701984112912958,0.46710499167442315,0.7393459944725037,0.5135749991238117,0.5483750014752149,0.4214599981904029,0.2220161225646734,0.3954838633537292,0.2808064460754394,0.3555645197629928,0.4107257977128028,0.3693548291921615,0.3896774105727672,0.3337903201580047,0.2677419289946556,0.19806452244520184,0.21258063763380047,0.1697580676525831,0.4857368767261505,0.45917874574661255,0.5070562362670898,0.462822824716568,0.41331204771995544,0.5107441544532776,0.5103641152381897,0.5202222466468811,0.48298272490501404,0.4980001747608185,0.5324521064758301,0.5107693672180176,0.5207237601280212,0.48839080333709717,0.4735792577266693,0.503600537776947,0.5027378797531128,0.5191014409065247,0.553234338760376,0.4441252648830414
0.27113914907962744,0.8796382449758432,0.3471821080198151,0.5968752230549381,0.2271934501248763,0.5333948936560066,0.35515772191524736,0.3868357011250087,0.8380850024656815,0.3958249974250793,0.8526619911193847,0.44298500046133993,0.48537499869242307,0.4495099982619285,0.18862903248518703,0.32870967984199523,0.24669354520738124,0.3040322672575712,0.33524193502962585,0.28370967246592044,0.29677419289946555,0.24524193704128266,0.24524193704128266,0.18645161688327788,0.1937096778303385,0.15669354889541864,0.44638922810554504,0.525680422782898,0.46754154562950134,0.43950799107551575,0.4333142340183258,0.488515704870224,0.499042809009552,0.5049731135368347,0.4517861604690552,0.5308185815811157,0.5220041275024414,0.48235440254211426,0.5290214419364929,0.5090429782867432,0.4909854531288147,0.5222969651222229,0.4794568717479706,0.55192631483078,0.5320004224777222,0.4668188691139221
0.2711480114373516,0.8794167583928311,0.3472243778998903,0.6117606773443822,0.22724526213194324,0.533411772628752,0.353198204170397,0.37937856231416967,0.844865685376254,0.37462999805808067,0.8767159900665282,0.43076750218868254,0.4696249987930059,0.45792499855160707,0.09209677595645188,0.1639516131952405,0.1421774186193943,0.1617741959169507,0.1479838714003563,0.12693548426032064,0.12983871065080166,0.10661290287971496,0.17556451875716444,0.14580645244568585,0.141451614536345,0.1262096768245101,0.5205064415931702,0.5406553745269775,0.5171993374824524,0.4675934612751007,0.44875386357307434,0.5037392377853394,0.5442967414855957,0.5643393993377686,0.49737870693206787,0.5255929231643677,0.46285101771354675,0.5503643155097961,0.4670700430870056,0.5472967624664307,0.4776678681373596,0.4658017158508301,0.4778991639614105,0.5416091084480286,0.563320517539978,0.4866158962249756
0.27116301057387193,0.8767888034733498,0.3473968643938515,0.6348895663365826,0.22727457770988013,0.5334047392204323,0.35189272772205027,0.3551428420203072,0.8056175021691756,0.3942049941420555,0.8535739850997924,0.43619750156998627,0.4797499998658895,0.4621325000375509,0.060161290061660114,0.10298387240618467,0.08919354872778057,0.09500000067055225,0.1022580649703741,0.09209677428007126,0.0928225800395012,0.08120967741124333,0.13491935431957244,0.11967742163687944,0.11241935398429631,0.10588709795847534,0.5032303333282471,0.5393499732017517,0.5364798307418823,0.4495903253555298,0.4820947051048279,0.529918909072876,0.5385441184043884,0.5195007920265198,0.46956607699394226,0.5281422138214111,0.4534386694431305,0.5324638485908508,0.5498133897781372,0.5178081393241882,0.48022276163101196,0.5260763168334961,0.4437054395675659,0.5309761762619019,0.5099442601203918,0.4976247549057007
0.2711609654143971,0.8694463501061523,0.34833088752315594,0.6600276473205685,0.22730116770888892,0.5335749273131335,0.35188478807203716,0.36382141794477185,0.7965234120325608,0.41067499399185176,0.8975779886245727,0.430767503529787,0.4763749993965029,0.4593275001645088,0.05580645152367652,0.08774193385615944,0.07467741845175624,0.07249999907799065,0.08919354788959026,0.08556451657786965,0.08483870998024941,0.07322580609470605,0.12330645378679037,0.1051612913608551,0.1022580649703741,0.09935484193265437,0.48996204137802124,0.5133680701255798,0.46965882182121277,0.47493618726730347,0.5117908716201782,0.5353026390075684,0.48749056458473206,0.47698643803596497,0.4623242914676666,0.5201079845428467,0.4937607944011688,0.5802828669548035,0.495299369096756,0.532393753528595,0.43564319610595703,0.5586885213851929,0.4668530523777008,0.5098854899406433,0.4957932233810425,0.48058846592903137
0.2711684643324714,0.857224162781224,0.34985873315771004,0.6870638634753188,0.22783499626880072,0.5351656962167136,0.351855665920653,0.3528928416115897,0.7922156829183751,0.4056799912452697,0.8968939867019653,0.42398000195622443,0.46849999852478497,0.46914499938487997,0.05580645152367652,0.07903225719928741,0.07032257970422506,0.06596774137578905,0.08266129060648382,0.07903225719928741,0.07830645185895264,0.07104838672094047,0.11096774414181709,0.1051612913608551,0.09790322538465261,0.09500000067055225,0.5003054141998291,0.5038063526153564,0.4665910005569458,0.45313650369644165,0.4950825870037079,0.542698860168457,0.5122538208961487,0.4485430419445038,0.5129651427268982,0.49626854062080383,0.5097755193710327,0.5264366269111633,0.4327963590621948,0.5098699331283569,0.4916630685329437,0.5346714854240417,0.485967755317688,0.4995259940624237,0.5480407476425171,0.41288790106773376
0.2711677829377394,0.8408886548767552,0.3521590229448065,0.7125126847269905,0.23082455063700974,0.5360194508483618,0.35185301937064867,0.37468570300510945,0.7603065912290053,0.4500949907302856,0.9163879814147949,0.43076750218868254,0.457249998524785,0.46493749924004074,0.05580645152367652,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.1051612913608551,0.09354838579893113,0.09354838579893113,0.09064515940845012,0.5522467494010925,0.5149195790290833,0.48401129245758057,0.4723260998725891,0.5207077264785767,0.5557876229286194,0.43983519077301025,0.4598090946674347,0.5252739787101746,0.4906517267227173,0.49563702940940857,0.531926155090332,0.49702563881874084,0.5212271213531494,0.4914087653160095,0.5413086414337158,0.5002797245979309,0.49048441648483276,0.5372970104217529,0.4143581688404083
0.27117460046108166,0.8197947015748832,0.3557396768400803,0.7365610937325161,0.23514833310688898,0.5361713548962826,0.3518212405679242,0.356749985899244,0.7536854548887773,0.4234999951720237,0.9102319812774659,0.43755499973893164,0.45387499906122675,0.4789624989405274,0.05580645152367652,0.07685483782552183,0.06887096692807973,0.062338709330651915,0.07612903248518706,0.07903225719928741,0.07177419289946556,0.0645161285996437,0.10298387156799435,0.09354838579893113,0.09064515940845012,0.09064515940845012,0.4937855005264282,0.5038681030273438,0.539578914642334,0.4693841338157654,0.49962204694747925,0.5295189619064331,0.4561927914619446,0.45418381690979004,0.5031852126121521,0.4927176237106323,0.5143523812294006,0.4799451529979706,0.49847468733787537,0.5250948071479797,0.553997278213501,0.535582959651947,0.4745118319988251,0.5163295865058899,0.5588401556015015,0.4294423758983612
0.2711711921870499,0.7963909610884473,0.35986846858463856,0.756474440975831,0.2388612478002448,0.5362065172431297,0.35182123046658836,0.3734642761094229,0.6982434085417878,0.4943749892711639,0.8688499851226806,0.430767500847578,0.4651249977201223,0.4775599983334541,0.05435483864275739,0.07685483782552183,0.06596774137578905,0.05798387079266831,0.07395161311142147,0.07032258054241539,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08774193469434977,0.08919354705139995,0.5557297468185425,0.5215548872947693,0.511991560459137,0.4844954311847687,0.5312682390213013,0.5195090174674988,0.46372514963150024,0.46418851613998413,0.4994562864303589,0.5136707425117493,0.49034249782562256,0.5057701468467712,0.5005447864532471,0.5459266304969788,0.5394912958145142,0.4610714316368103,0.46803832054138184,0.5586974024772644,0.5550895929336548,0.4570476710796356
0.2711664191729966,0.7700305563459088,0.364384508398681,0.7736418538797728,0.2443597131762552,0.5362360546070856,0.3518132908165752,0.3960285561425345,0.685559545321898,0.5175949907302856,0.8607559795379639,0.434840000718832,0.4549999993294477,0.48316999958828083,0.05290322576183826,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.06959677436389029,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.08483870998024941,0.08483870998024941,0.5274322628974915,0.5341466665267944,0.5025045275688171,0.4860488474369049,0.5391772985458374,0.5246325135231018,0.44780951738357544,0.44791579246520996,0.5169863104820251,0.5287184119224548,0.4703775644302368,0.5272131562232971,0.4810467064380646,0.525749921798706,0.521442711353302,0.4599212110042572,0.5187219977378845,0.5307347774505615,0.5497062802314758,0.47983863949775696
0.27116846465756433,0.7404796819724737,0.369417328900618,0.7874362202243338,0.2522968746937486,0.5362444930874402,0.3518132908165752,0.3878642746380397,0.6606704532287337,0.5377099865674972,0.8661139945983886,0.4402700027823448,0.4572499971836805,0.47475499846041197,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05798387079266831,0.09645161218941212,0.09064516024664043,0.08483870998024941,0.08483870998024941,0.5036103129386902,0.5263305306434631,0.5056884288787842,0.4746053218841553,0.5397937297821045,0.5352137088775635,0.44289731979370117,0.4434988498687744,0.5106697082519531,0.52385413646698,0.4756064713001251,0.5332021117210388,0.47871679067611694,0.5137547254562378,0.5153504610061646,0.4639003574848175,0.539484977722168,0.5144696831703186,0.5466346740722656,0.4702051877975464
0.2711664198231824,0.7094258676434658,0.37467990426292597,0.7973626704717783,0.26106783449784293,0.5362557450652583,0.3518159272652437,0.39268570627485,0.6003622687946666,0.5967049807310104,0.8395519800186156,0.44162750363349906,0.4639999981224536,0.4733524995297193,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05798387079266831,0.09645161218941212,0.08483870914205908,0.08483870998024941,0.08483870998024941,0.4903501868247986,0.5239022970199585,0.5095160007476807,0.46910983324050903,0.5401166677474976,0.5421962738037109,0.44168156385421753,0.44341620802879333,0.5071054100990295,0.5213975310325623,0.481650710105896,0.535966694355011,0.47625088691711426,0.5069022178649902,0.5153682827949524,0.4691096842288971,0.5487139225006104,0.5056425333023071,0.5444760322570801,0.46779319643974304
0.2711671015430073,0.6754241733771925,0.3800222496222602,0.8030781116670641,0.2701694527990004,0.5362669983844339,0.3518132807152393,0.3994999936648777,0.5615927243232727,0.6103399848937988,0.8443399848937988,0.4294100026786327,0.4583750001341104,0.4761574994027614,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.062338709330651915,0.08991935532540082,0.0819354835897684,0.0819354835897684,0.08483870998024941,0.4875018298625946,0.523694634437561,0.510316014289856,0.46757814288139343,0.5410449504852295,0.5430721044540405,0.44149249792099,0.4440818130970001,0.5065943002700806,0.5208011269569397,0.48263514041900635,0.5369697213172913,0.476646363735199,0.5046120882034302,0.5141798853874207,0.4697478115558624,0.5495693683624268,0.5041841268539429,0.5446693897247314,0.46661072969436646
0.27116369229369686,0.6407211116020433,0.38467668798845933,0.8045080232136841,0.2783452325098676,0.536276843278181,0.3518106341652349,0.4038714068276541,0.5159627251191572,0.6426049691438676,0.8266699953079223,0.4470575003325939,0.4572499991953372,0.47615749873220914,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.05798387079266831,0.08991935532540082,0.0819354835897684,0.08048387039452791,0.08483870998024941,0.4874194264411926,0.523385226726532,0.5109874606132507,0.4678897261619568,0.5406543016433716,0.5434356927871704,0.44139009714126587,0.44459936022758484,0.5062851309776306,0.5205223560333252,0.4823182225227356,0.5368568301200867,0.47620293498039246,0.5044808387756348,0.5150046944618225,0.4693026840686798,0.5493777990341187,0.5039511322975159,0.5449119210243225,0.4669155776500702
0.27116369261878975,0.6066561333594134,0.3883759669849448,0.8044630340987065,0.28672621606480647,0.5362740304513961,0.35182388711792867,0.40104284627096987,0.4811818166212602,0.7003849816322327,0.7815259799957276,0.4253375028073787,0.46849999852478497,0.4719499995931982,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08483870998024941,0.4870058596134186,0.5232210755348206,0.5107471942901611,0.4676341116428375,0.5406181812286377,0.54350745677948,0.44156602025032043,0.4444894790649414,0.5061172842979431,0.5205715894699097,0.4829251170158386,0.536998987197876,0.4765831530094147,0.5044444799423218,0.5149967074394226,0.4695265293121338,0.5498999357223511,0.5037977695465088,0.5443546772003174,0.46664753556251526
0.2711602836945722,0.5742593374975077,0.3910662278197101,0.8027547242447387,0.2963671192852185,0.536276843278181,0.35182388711792867,0.4017499787466866,0.45182545445182104,0.7204999828338623,0.7448179883956909,0.44434250131249425,0.46849999919533725,0.4663399995118379,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08483870998024941,0.487150102853775,0.5232750177383423,0.5106871724128723,0.4678956866264343,0.5405683517456055,0.5438588857650757,0.44143617153167725,0.44463300704956055,0.5063566565513611,0.520504891872406,0.4825780689716339,0.5371793508529663,0.47646498680114746,0.5044443607330322,0.5145191550254822,0.4691908657550812,0.5494197010993958,0.5039551854133606,0.5442819595336914,0.4663369953632355
0.27116096573949,0.5454133577716574,0.3926233890322011,0.7979742714232454,0.30604550961886534,0.5362740304513961,0.35183183686927766,0.4007856965065002,0.405158407904885,0.7658599889278411,0.696139988899231,0.44162750296294684,0.47862499976530665,0.4635349996387958,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08483870998024941,0.4868822395801544,0.5231805443763733,0.5108533501625061,0.46794652938842773,0.5405287146568298,0.5441534519195557,0.44146135449409485,0.4449198246002197,0.5062204599380493,0.520538330078125,0.4827072322368622,0.537033200263977,0.4766090512275696,0.5044220685958862,0.5149908661842346,0.4693763554096222,0.5497494339942932,0.5042114853858948,0.543790340423584,0.4667915999889374
0.27115823821000445,0.5207650754443934,0.393269707539993,0.7892752924320398,0.3150285080202977,0.5362796561049658,0.35184507972063556,0.40039998974118907,0.38010976704684163,0.762214995622635,0.7067419972419738,0.4402700027823448,0.4752499994635581,0.46914499938487997,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08266129060648382,0.4865901470184326,0.5236369967460632,0.511176586151123,0.46782001852989197,0.5406094193458557,0.5442933440208435,0.44138652086257935,0.4449332654476166,0.5060005187988281,0.5204786658287048,0.48238691687583923,0.5373324155807495,0.47668135166168213,0.5045136213302612,0.5145753026008606,0.46916356682777405,0.5497943162918091,0.5038158893585205,0.5443418622016907,0.466244101524353
0.271153465846137,0.5021215388955248,0.39336174524293915,0.7776630483421533,0.32157485446444317,0.5362698112112189,0.35188213142069685,0.39615712847028456,0.33392136313698506,0.8044699692726135,0.649057993888855,0.44841500118374816,0.48762499889358873,0.4565224996209144,0.05,0.06741935415193438,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08048387123271823,0.48683708906173706,0.5237857103347778,0.5109062194824219,0.46754905581474304,0.540614664554596,0.5447111129760742,0.44124624133110046,0.44476455450057983,0.5060398578643799,0.5204573273658752,0.48202136158943176,0.5366820096969604,0.4765668511390686,0.5043665170669556,0.5141885280609131,0.46901294589042664,0.5497239828109741,0.5037780404090881,0.5442556738853455,0.46591565012931824
0.27115005659682645,0.4874946354878036,0.39337197396614937,0.7628380515281535,0.3259777203351301,0.5362740304513961,0.35189538437339063,0.3968642711639404,0.33208658391779117,0.7948849773406982,0.654187991142273,0.46063250146806234,0.4842499985918402,0.4607299984246492,0.05,0.06741935415193438,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.06524193561635912,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08266129060648382,0.48630478978157043,0.5231149196624756,0.5110947489738464,0.46780186891555786,0.5406655073165894,0.5445905327796936,0.44153180718421936,0.44473502039909363,0.5062698125839233,0.5202771425247192,0.48223239183425903,0.5372787714004517,0.4765300452709198,0.5039232969284058,0.5147315859794617,0.4693012535572052,0.5499451160430908,0.5040420889854431,0.543863832950592,0.4658532738685608
0.2711486931571766,0.4773800824383033,0.39336924318573474,0.7474675214687305,0.3277264600977955,0.5362754368647886,0.3520913199857382,0.39634999207087923,0.30552225893194024,0.8023099756240845,0.6238639917373657,0.4524875010550022,0.48762499889358873,0.4593274994939565,0.05,0.07032257970422506,0.05798387079266831,0.05435483864275739,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.48646485805511475,0.5224077701568604,0.5107913017272949,0.46812164783477783,0.5405016541481018,0.5444008708000183,0.4416905343532562,0.4450080394744873,0.5061354637145996,0.520296037197113,0.4828576147556305,0.5373502373695374,0.47652938961982727,0.504146158695221,0.5150685906410217,0.4695609211921692,0.5498954057693481,0.5043059587478638,0.5436899662017822,0.4670061469078064
0.2711493748770015,0.4711327687594342,0.3933685617910027,0.7325891041033267,0.3278464505892144,0.5362754368647886,0.3522237383979806,0.3971214209284101,0.2943540867892178,0.806224992275238,0.6150859885215759,0.4524875010550022,0.49437499949708574,0.455119998678565,0.05145161288091913,0.06741935415193438,0.062338709330651915,0.05435483864275739,0.0674193549901247,0.06524193561635912,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.2711486934822695,0.4682991352589555,0.3933678803962707,0.7200193663551405,0.32787235399200465,0.5362726240380038,0.35232701445616693,0.39551426683153423,0.28159043918956406,0.8039299762248993,0.5984419889450073,0.45655999958515164,0.493249999564141,0.45792499721050256,0.05,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.058709677495062354,0.06524193561635912,0.061612903047353035,0.05580645152367652,0.08483871039934457,0.0819354835897684,0.07903225719928741,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.2711418759589272,0.4676997161404937,0.3933624266376712,0.7108507585003866,0.3278914460482178,0.5362726240380038,0.3523879053089396,0.40451427868434353,0.26834817626259544,0.822424976825714,0.5866999859809876,0.4470575003325939,0.4921249992959201,0.4523149988055229,0.05,0.06741935415193438,0.060161290061660114,0.05290322576183826,0.06306451624259353,0.06306451624259353,0.061612903047353035,0.05580645152367652,0.08483871039934457,0.0819354835897684,0.07612903164699673,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914875453454,0.4675362406374904,0.3933624266376712,0.7058284972311517,0.3279003067804775,0.5362712176246113,0.3524117545629868,0.3994356972830636,0.26834817626259544,0.8168899810314179,0.5798599925041199,0.453845000565052,0.49887499989941714,0.45371749773621556,0.05,0.07032257970422506,0.060161290061660114,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07903225845657288,0.0819354835897684,0.07758064442314208,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.2711384673598025,0.4674448367824741,0.3933631080324032,0.7045715159474203,0.32790440295109946,0.5362698112112189,0.35243558361436217,0.39647855418069017,0.26252476692199705,0.8183749806880951,0.5635579895973206,0.45655999958515164,0.49662499969825147,0.4523149988055229,0.05,0.06741935415193438,0.05798387079266831,0.05435483864275739,0.06088709686882794,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07903225845657288,0.0819354835897684,0.0746774188708514,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
