position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3049514953230601,0.48597235997240834,0.3400426178644087,0.7913983624506742,0.421635397813739,0.37580328851442896,0.5004961064148823,0.3969285573278154,0.40763136170127173,0.6922850000858306,0.6613699898719788,0.505429999884218,0.49549999993294475,0.5294525003433227,0.12548387274146078,0.14508064500987528,0.1022580649703741,0.1022580649703741,0.5508064568042755,0.5689516007900238,0.6350000187754631,0.4898387126624584,0.13346774280071258,0.11967742331326008,0.10516129219904541,0.09790322538465261,0.5229116082191467,0.5082813501358032,0.5192770957946777,0.4737831950187683,0.5127221941947937,0.4828796684741974,0.46086493134498596,0.46217024326324463,0.4934510588645935,0.5292829871177673,0.5354148149490356,0.49058791995048523,0.452781081199646,0.47716420888900757,0.5370213389396667,0.5217578411102295,0.558214545249939,0.524240255355835,0.4864531457424164,0.4569259285926819
0.30495422220235985,0.48844562182177725,0.33783777795540504,0.7949766812332814,0.4092633318694369,0.3882298502167265,0.4825399919313085,0.3856785552842276,0.4000529488650235,0.6677149891853332,0.646777991771698,0.5027150000259281,0.49662499969825147,0.5266475004702806,0.12983871065080166,0.15016129035502673,0.10879032267257571,0.1066129045560956,0.5769354909658432,0.5950806483626365,0.6770967662334442,0.48983870595693585,0.1704838717356324,0.15379032585769892,0.13346774280071258,0.12112903315573931,0.5274102687835693,0.5011643767356873,0.5200367569923401,0.4706040620803833,0.5080405473709106,0.48502105474472046,0.46360981464385986,0.46005237102508545,0.5031819343566895,0.5285621285438538,0.5388923287391663,0.49128079414367676,0.45648178458213806,0.46935272216796875,0.5302754044532776,0.5228060483932495,0.5576618909835815,0.5215025544166565,0.483518123626709,0.4598113000392914
0.30495626638655593,0.49152710051961895,0.3360910849776791,0.7961310049513629,0.40033215327730126,0.3954283984299512,0.4690801739798042,0.3682571274893624,0.4180815913460471,0.6289699810743331,0.6569239988327026,0.5257924994081258,0.5146250009723007,0.5378674999624491,0.15451612826436756,0.16322580743581055,0.12185484059154987,0.11532258205115795,0.6088709846138954,0.6161290287971496,0.6959677159786224,0.4941935539245605,0.2198387086391449,0.2133064568042755,0.17991935331374403,0.1639516131952405,0.5286605954170227,0.4974069595336914,0.5201221108436584,0.4699602425098419,0.506040096282959,0.48553818464279175,0.46633628010749817,0.45869600772857666,0.507152795791626,0.5283424854278564,0.5415307283401489,0.4910132586956024,0.45888444781303406,0.4657914638519287,0.5275431871414185,0.5240214467048645,0.5557108521461487,0.5198877453804016,0.48246270418167114,0.46172189712524414
0.3049576304763917,0.4939687254099998,0.33457823782945945,0.7961759940663404,0.3950382181528603,0.3978574494058266,0.45936730515970037,0.35687856844493315,0.42214998938820575,0.6072349846363068,0.6456379928588868,0.520362500026822,0.5371250001341104,0.5364650003612041,0.23508063964545728,0.20967741794884204,0.16249999832361936,0.13782258238643408,0.6589516222476959,0.636451643705368,0.7024999678134918,0.4941935539245605,0.3185483857989311,0.3127419397234916,0.2561290334910154,0.23145161084830762,0.5285483598709106,0.49521318078041077,0.5192546248435974,0.4701865613460541,0.5058368444442749,0.4856608510017395,0.46776899695396423,0.4578578472137451,0.5104154944419861,0.5279367566108704,0.5428592562675476,0.4909036159515381,0.4605397582054138,0.4634038209915161,0.5253027081489563,0.525003969669342,0.5537974834442139,0.5200780630111694,0.4821990132331848,0.46129027009010315
0.30496308553536283,0.4954083813892162,0.333776475498237,0.7961858307421713,0.3933031166878086,0.3984763142219345,0.45205086716589604,0.3448571324348449,0.4137738583304665,0.5850949800014495,0.6313879914283752,0.5285074990987778,0.5517500016093254,0.5322575008869171,0.3279838740825653,0.2590322565287351,0.20749999731779095,0.16540322471410035,0.6879838526248931,0.6538709819316864,0.7090322196483612,0.5007258057594299,0.3896774105727672,0.38096772804856294,0.31129032820463176,0.2713709678500891,0.5287983417510986,0.4941302537918091,0.5192395448684692,0.46982821822166443,0.5049459934234619,0.4857137203216553,0.46837717294692993,0.4572553038597107,0.5111756920814514,0.5277628898620605,0.5430547595024109,0.4909745156764984,0.46112531423568726,0.462956041097641,0.5247082114219666,0.5254519581794739,0.5530850887298584,0.5195187330245972,0.4818204641342163,0.46141481399536133
0.3049678565988586,0.4960622968124036,0.33347240960092583,0.7961900464603846,0.3931565335966377,0.39862259462832206,0.4498874539560131,0.3292357019015721,0.4311643106287175,0.5576899921894074,0.6311599907875061,0.5366524975001812,0.556250002682209,0.5378675019741058,0.408548380434513,0.30911290422081944,0.24379031881690022,0.1828225780278444,0.7075806081295013,0.6625806510448455,0.7119354426860809,0.5116128921508789,0.4324999839067459,0.4187096744775772,0.336693549901247,0.2895161218941211,0.5278329849243164,0.4925858974456787,0.5194475054740906,0.4690350890159607,0.5045161843299866,0.48573002219200134,0.4687574803829193,0.45694687962532043,0.5119361281394958,0.5274409055709839,0.5425441861152649,0.4912937581539154,0.46220076084136963,0.46106043457984924,0.5231046676635742,0.5263872146606445,0.5517674088478088,0.5188371539115906,0.48133862018585205,0.46190908551216125
0.30496308423499113,0.49683222559452533,0.33332651050523016,0.7961858307421712,0.3931033535986202,0.3987168303617234,0.44985830150062134,0.334442845412663,0.44791658834977577,0.5616049927473069,0.6435859913825989,0.5407249973714351,0.5450000013411045,0.5490875014662742,0.45935483723878856,0.33451613932847973,0.27282257936894894,0.1893548399209976,0.7184676945209503,0.6567742049694061,0.710483831167221,0.5116128921508789,0.4571774333715438,0.4332257896661758,0.35193549096584315,0.30040322840213773,0.5236590504646301,0.48480236530303955,0.522903323173523,0.4675285220146179,0.5000622272491455,0.4871364235877991,0.4700690507888794,0.45463645458221436,0.5163848996162415,0.5262144207954407,0.5409446954727173,0.4934697151184082,0.4672260284423828,0.45507940649986267,0.5158602595329285,0.5305334329605103,0.5478478074073792,0.517064094543457,0.47720271348953247,0.46358901262283325
0.3049439947795212,0.500363709523552,0.33330333008062485,0.7961689678693185,0.3931013068136808,0.3988602939172534,0.4497470958937576,0.34093570709228516,0.496498178135265,0.5532349824905396,0.6824599890708923,0.538009997010231,0.5123750009387732,0.5757350012660026,0.5413709551095962,0.4179838620126247,0.34830645546317096,0.2169354889541864,0.7119354426860809,0.636451643705368,0.6858064353466033,0.5246774092316627,0.49201612323522564,0.4658871091902255,0.3737096704542636,0.31346774548292156,0.5199999213218689,0.47401535511016846,0.5238560438156128,0.46435365080833435,0.49318647384643555,0.48915573954582214,0.4752638339996338,0.4512920081615448,0.5267103314399719,0.5261674523353577,0.5391353368759155,0.49831926822662354,0.470500648021698,0.4484429657459259,0.5005793571472168,0.5319545865058899,0.53916996717453,0.5109035968780518,0.4713914692401886,0.4692423939704895
0.30493172317248657,0.5102866571330088,0.3332815124454836,0.7961717783481272,0.3930972184452886,0.3988996815403866,0.44867995036450825,0.3360499841826302,0.5036777279593727,0.5329849857091903,0.6834859833717346,0.5488699971139431,0.5180000012740492,0.5771375015377999,0.5210483737289905,0.5275806456804275,0.43758065104484556,0.34032257869839666,0.6458871185779571,0.657500010728836,0.6691129028797149,0.5508064568042755,0.5406451493501663,0.5174193382263184,0.4085483871400356,0.3417742103338241,0.5222592949867249,0.4666129946708679,0.5197181701660156,0.4610684812068939,0.49118703603744507,0.4908880889415741,0.4797416925430298,0.4494468569755554,0.5304962396621704,0.5264919996261597,0.5302203893661499,0.501559317111969,0.46856287121772766,0.4486851096153259,0.4927496910095215,0.5308878421783447,0.535468578338623,0.504757821559906,0.46592822670936584,0.476611852645874
0.30492149574964794,0.5253530111781363,0.33326787674861313,0.7961942621785978,0.39309176728743234,0.39889827043224274,0.44262132061496395,0.33553570508956904,0.5030395416779951,0.5285299921035767,0.672199990272522,0.5583724977076053,0.5281250006705522,0.5673200023174286,0.4927419289946556,0.5239515900611877,0.43249999731779093,0.3671774119138717,0.6328226149082183,0.6422580897808075,0.6727419316768646,0.546451622247696,0.5137903094291687,0.48040322437882416,0.3925806403160095,0.3236290395259857,0.5244055986404419,0.4633170962333679,0.5141134262084961,0.4579673409461975,0.49165743589401245,0.4915010631084442,0.4859130084514618,0.4503924548625946,0.5349812507629395,0.5275237560272217,0.5196609497070312,0.5052107572555542,0.467585951089859,0.45063990354537964,0.485622763633728,0.5304614305496216,0.5322089195251465,0.49995356798171997,0.4606766104698181,0.4818567633628845
0.30490581586858145,0.5423916526754308,0.3332467457096904,0.7961998938632338,0.393078131590562,0.39897562920493496,0.4326039066189737,0.3407428383827209,0.5128515889427878,0.5287999886274337,0.6734539895057678,0.5570149981975555,0.5292500002682209,0.5631125015020371,0.510161280632019,0.546451622247696,0.46008065640926354,0.38895159810781477,0.6393548667430877,0.6335484206676483,0.6770967662334442,0.546451622247696,0.48983870595693585,0.4470161393284797,0.3773386992514133,0.3083870984613895,0.5249297022819519,0.46306946873664856,0.5070153474807739,0.4565992057323456,0.48989251255989075,0.4883161783218384,0.4975322186946869,0.45515796542167664,0.5407275557518005,0.5302779674530029,0.5081427693367004,0.5096988081932068,0.46679267287254333,0.457856148481369,0.4810098707675934,0.5339059233665466,0.5216661691665649,0.4977651536464691,0.45553502440452576,0.4916098415851593
0.30490308898928165,0.561140661400629,0.3331983354747971,0.7962040988544287,0.3929635922569993,0.40009943734032816,0.42040721021441,0.33727142640522545,0.5176379489898681,0.5108449971675872,0.6641059889793396,0.5638024997711182,0.5450000013411045,0.553295000270009,0.5058064460754395,0.546451622247696,0.465887102484703,0.39403225183486934,0.6437097012996673,0.6306451976299285,0.6770967662334442,0.5377419531345368,0.45790323913097375,0.4056451573967933,0.35193549096584315,0.28733870461583133,0.5264056921005249,0.46705320477485657,0.5011945962905884,0.45907580852508545,0.489467054605484,0.4826001524925232,0.5119200944900513,0.4678593575954437,0.5494183897972107,0.5336781144142151,0.49409642815589905,0.5104251503944397,0.46568235754966736,0.4707784950733185,0.48000964522361755,0.5352855324745178,0.5068656206130981,0.5024887919425964,0.45379364490509033,0.5013415813446045
0.30490513447384937,0.5801972822192183,0.33282132133000975,0.7962055040938331,0.3917902669388457,0.40565657973173663,0.4072254416347406,0.3267928430012294,0.53582613511519,0.4797949945926666,0.6639919972419739,0.5936674970388413,0.5551250010728837,0.5546975012123584,0.5145161151885986,0.5515322625637055,0.48258064165711395,0.4070967555046081,0.6502419531345367,0.636451643705368,0.6879838526248931,0.5399193704128266,0.45064518153667443,0.39258063361048695,0.34322582185268397,0.2779032230377197,0.5354102253913879,0.4724907875061035,0.49207308888435364,0.4646477997303009,0.48844221234321594,0.47408702969551086,0.5277915000915527,0.4811813533306122,0.5538812279701233,0.5360330939292908,0.48396918177604675,0.5094104409217834,0.46514812111854553,0.4856109023094177,0.48481324315071106,0.5363607406616211,0.49567434191703796,0.5088158249855042,0.4581311047077179,0.5077060461044312
0.3048826354439761,0.5979109282104966,0.33237476070991984,0.7962027043420425,0.3875230740413874,0.41663724249937645,0.3908846115714009,0.33694999047688073,0.5659004514867609,0.4760149896144866,0.6699199967384338,0.6113149973750114,0.5258750008046627,0.5603075016289949,0.521048367023468,0.5558870971202851,0.48258064165711395,0.4049193382263183,0.6567742049694061,0.6422580897808075,0.6923386871814727,0.5442742049694062,0.44774194508790965,0.39258063361048695,0.3417742036283016,0.2779032230377197,0.5441713929176331,0.4866071045398712,0.47998046875,0.47227293252944946,0.4876832365989685,0.47096773982048035,0.5406662225723267,0.4980025589466095,0.5475760698318481,0.5409724116325378,0.46458056569099426,0.5137766599655151,0.4756088852882385,0.49942031502723694,0.49808624386787415,0.5291378498077393,0.48932820558547974,0.5103752613067627,0.4615574777126312,0.5178000926971436
0.30483968286879715,0.6155437182349502,0.3317045803827906,0.7958526173710336,0.3811996659095492,0.43038452362558194,0.36852485000858265,0.34729998622621805,0.569569994319569,0.48559998691081996,0.6672979850769043,0.580092499256134,0.534875000938773,0.5589050006866455,0.49491934627294537,0.5290322437882423,0.4542742103338241,0.38314514532685273,0.6480645358562469,0.6306451976299285,0.6858064353466033,0.5420967876911164,0.44193547219038004,0.3933064393699169,0.3345161326229572,0.27499999999999997,0.5378978848457336,0.5043227672576904,0.4782145321369171,0.47776976227760315,0.4814593195915222,0.469497412443161,0.5454378724098206,0.516875684261322,0.5272254943847656,0.5433003306388855,0.4502120614051819,0.5153104066848755,0.49126389622688293,0.5069956183433533,0.5201849937438965,0.529769241809845,0.5006592869758606,0.5074698328971863,0.46672379970550537,0.5199441313743591
0.30482877665196983,0.6336247499212346,0.3306976064052667,0.793484896244794,0.3760011754617145,0.43979551771460074,0.34605124639023244,0.336628554548536,0.5935815897854892,0.4530649900436401,0.6496279954910278,0.5936674970388413,0.534875000938773,0.5645150017738343,0.4949193529784679,0.5239515900611877,0.444838735461235,0.37080644071102137,0.6480645358562469,0.6422580897808075,0.6858064353466033,0.5479032337665558,0.47387096583843225,0.43104838579893107,0.35919354856014246,0.29459677562117575,0.5253952145576477,0.5255154967308044,0.49052777886390686,0.479744553565979,0.46367019414901733,0.46906381845474243,0.5428451299667358,0.5372259020805359,0.5035760402679443,0.5455204248428345,0.45848026871681213,0.50261390209198,0.5002715587615967,0.4962451756000519,0.5394567847251892,0.5290491580963135,0.5241844654083252,0.5038889050483704,0.4812893569469452,0.5167429447174072
0.3048267324677737,0.6516846858311356,0.32962245914487726,0.7893357499074842,0.3718710157262057,0.44332587287023295,0.32542327805585664,0.3408714158194405,0.618071816184304,0.45022998631000516,0.6398239850997924,0.6276049968600274,0.5258750001341105,0.5645150017738343,0.5166935324668884,0.5348387166857719,0.46225807368755334,0.38169352710247034,0.6545967876911163,0.6538709819316864,0.6945161044597625,0.556612902879715,0.5188709497451782,0.47750000134110443,0.38822579905390736,0.32000000402331347,0.5104315280914307,0.5198836326599121,0.5028629302978516,0.47698166966438293,0.46004775166511536,0.47557324171066284,0.5382423996925354,0.5420957207679749,0.49013587832450867,0.5414596796035767,0.47177061438560486,0.4798915386199951,0.48924708366394043,0.4739255905151367,0.5460342764854431,0.5143140554428101,0.5499674677848816,0.5097069144248962,0.4906609356403351,0.5063767433166504
0.3048158210494598,0.6690432542321604,0.32849685486465524,0.7846649701216445,0.36640799848072053,0.4451993483033383,0.30875144741792254,0.34549998896462575,0.6507786353609779,0.434029993712902,0.6661579904556274,0.5977399942278863,0.5123750006034969,0.5729300034046173,0.5188709497451782,0.5377419531345368,0.4680645197629928,0.38387094438076014,0.6480645358562469,0.646612924337387,0.6879838526248931,0.556612902879715,0.5428225666284561,0.5087096691131592,0.40274192765355105,0.32870967984199523,0.5055246353149414,0.5209119319915771,0.4982650578022003,0.482185035943985,0.4610394835472107,0.48528772592544556,0.5245864391326904,0.5179849863052368,0.48071491718292236,0.534542977809906,0.4768304228782654,0.4618999660015106,0.4600052535533905,0.45142078399658203,0.5295763611793518,0.5102280974388123,0.5574652552604675,0.5161707401275635,0.5080486536026001,0.47055456042289734
0.30481309417016006,0.6869555331185521,0.3269465128009711,0.7787512936271724,0.3612538246979004,0.4472205112269024,0.2943542456980709,0.32434999431882583,0.6404081794890489,0.40351999491453167,0.6505399980545045,0.6126724982261658,0.5213749998994172,0.5715275031328202,0.5399193435907363,0.545725816488266,0.4767741955816745,0.38677418082952497,0.6415322840213775,0.6524193704128265,0.6778225719928741,0.5587903201580048,0.5929032310843467,0.5493548318743705,0.45862903147935863,0.36064516678452485,0.49289143085479736,0.496852308511734,0.49191853404045105,0.4966218173503876,0.46490585803985596,0.4809108078479767,0.5145894885063171,0.4910569489002228,0.49064236879348755,0.5287495851516724,0.48396244645118713,0.4581560790538788,0.43672889471054077,0.45645755529403687,0.5109981298446655,0.5089428424835205,0.5555712580680847,0.5250934362411499,0.5190601348876953,0.4586910605430603
0.3048055962273644,0.7026265835790304,0.3254677587960423,0.7724200143081698,0.3560130643699905,0.4487704914593871,0.27785717827244943,0.3437642727579389,0.6896279547024856,0.4089199978113174,0.6664999957084656,0.6343924957513809,0.49099999953061335,0.593967499434948,0.589999994635582,0.5820161312818527,0.5232257843017578,0.4129032149910926,0.6662096798419952,0.7061290100216865,0.7162902906537055,0.6139516115188598,0.5769354909658432,0.5551612913608551,0.45862903147935863,0.3874999865889549,0.47378072142601013,0.4879198670387268,0.48257938027381897,0.5131973624229431,0.4638158082962036,0.48044896125793457,0.4926983416080475,0.4628795087337494,0.5069988369941711,0.5271289348602295,0.48239096999168396,0.47368618845939636,0.4345448613166809,0.4634254276752472,0.48043128848075867,0.5041391849517822,0.5421661138534546,0.5123183131217957,0.5334725379943848,0.4422628879547119
0.3047899150459263,0.716650547435168,0.32439464791761924,0.7663713597417463,0.34940330920461726,0.45288595549767274,0.2641431602031575,0.37558569908142087,0.6719981814514506,0.469669993519783,0.6921499905586243,0.5570149981975555,0.48199999906122676,0.5518925013393163,0.622661280632019,0.6081451654434205,0.546451622247696,0.4237903147935867,0.7496773958206177,0.7170161098241806,0.713387094438076,0.5449999973177909,0.4891129001975059,0.4303225733339786,0.375887094438076,0.30258064568042753,0.4532991945743561,0.483495831489563,0.4862081706523895,0.5293256044387817,0.46348196268081665,0.4809933006763458,0.483154296875,0.4574558138847351,0.5291519165039062,0.5297088623046875,0.48274967074394226,0.4933563470840454,0.446917861700058,0.473603755235672,0.46885743737220764,0.5108758211135864,0.5374552011489868,0.4973476827144623,0.5364596843719482,0.4505734145641327
0.30477559925469555,0.7289799625428959,0.3233835829709598,0.761097410440866,0.3445941084097195,0.4572545920549214,0.257703205023592,0.38972856317247656,0.6939356814392589,0.4804699832201003,0.718483983039856,0.5393674985319377,0.4752499994635581,0.5476850025355816,0.6161290287971496,0.6262903362512589,0.546451622247696,0.431774191558361,0.6320967689156533,0.6030645251274109,0.5929032176733017,0.4709677428007125,0.44774194508790965,0.3809677213430404,0.3381451681256294,0.269193547219038,0.44140326976776123,0.4870002269744873,0.4970797300338745,0.5382109880447388,0.4558436870574951,0.4849017262458801,0.48186370730400085,0.466325581073761,0.5416699051856995,0.5323952436447144,0.48177531361579895,0.5076636075973511,0.46835264563560486,0.4796101152896881,0.4697912335395813,0.5223719477653503,0.5318540334701538,0.481096476316452,0.5314922332763672,0.4629674553871155
0.30476400774202117,0.7386990033131436,0.3228211306308162,0.7574038083920057,0.34274379141785966,0.4580197372774168,0.2522880505732057,0.41569998434611727,0.692419999582185,0.5323099917173385,0.7205359930992127,0.5203624990209937,0.4729999995976686,0.5350625007599592,0.42161291092634195,0.5667742103338241,0.45572578832507127,0.4513709738850593,0.532661285996437,0.5319354802370071,0.5188709631562233,0.431774191558361,0.41870966777205465,0.35991934761404987,0.3141935512423515,0.2546774186193943,0.4444279670715332,0.49177613854408264,0.5067682266235352,0.5425363779067993,0.45403623580932617,0.4834764897823334,0.4835047423839569,0.4787437915802002,0.5514101386070251,0.5351272225379944,0.47595980763435364,0.5193178057670593,0.491401344537735,0.4888288378715515,0.4736868739128113,0.5313421487808228,0.5276108384132385,0.4648560881614685,0.5279388427734375,0.47874128818511963
0.3047585526830501,0.7453857843933863,0.3227883976762461,0.7555099211205095,0.3424117701313324,0.45811678650828175,0.2453794136108024,0.42759284802845543,0.7015938634764064,0.549319987297058,0.7363819818496704,0.4932124999351799,0.47299999892711636,0.5126225006021559,0.26048386469483376,0.39983871132135385,0.29387097321450706,0.33233870863914483,0.4266935378313064,0.39766129404306405,0.4194354735314846,0.33233870863914483,0.3207258030772209,0.24669354856014253,0.23798386603593824,0.1849999986588955,0.4518855810165405,0.489064484834671,0.5207394957542419,0.5390850305557251,0.4573512077331543,0.48331859707832336,0.4909142851829529,0.4822600483894348,0.5468931198120117,0.5370960831642151,0.4604829251766205,0.5328447818756104,0.504163384437561,0.49502742290496826,0.4650873839855194,0.5298278331756592,0.5144657492637634,0.4596964120864868,0.5158466696739197,0.4888290762901306
0.3047476438654794,0.7502918868142986,0.3227713628079454,0.7545172642960449,0.3424124515260644,0.458171640654659,0.2427261058127032,0.4569714103426252,0.7055027274372564,0.5792899876832962,0.7718359956741333,0.46742000170052045,0.4594999983906745,0.5308550012856721,0.19225806631147863,0.30693549029529094,0.2183870904147625,0.260483868047595,0.30911290086805815,0.2670161299407482,0.29459677226841446,0.22564515806734559,0.2495967749506235,0.1915322605520487,0.1893548399209976,0.15379032250493763,0.46811041235923767,0.49006035923957825,0.5187740921974182,0.5338167548179626,0.46330389380455017,0.481977641582489,0.5032844543457031,0.4808102548122406,0.5386760234832764,0.5431700944900513,0.4567730724811554,0.5362218618392944,0.5187050700187683,0.49907639622688293,0.4599604606628418,0.5260640382766724,0.5102943181991577,0.4550033211708069,0.5031434297561646,0.5006503462791443
0.3047428728019836,0.7537442615818877,0.32275841110655024,0.7541854454372933,0.3424151771049926,0.45821242932575434,0.24273933856272517,0.46860712936946314,0.7114856818623163,0.5979199838638306,0.7898479862213135,0.44705750167369834,0.4572499991953372,0.5210375007241964,0.12548387106508016,0.20532258003950116,0.14943548291921616,0.18064516242593526,0.16830644942820072,0.13782258238643408,0.1617741908878088,0.11822580760344863,0.18282258305698634,0.14435484260320663,0.14725806228816507,0.12548387106508016,0.48983851075172424,0.4905301332473755,0.5125313997268677,0.5287119150161743,0.47217434644699097,0.4786182940006256,0.5113807916641235,0.4749705195426941,0.5258291959762573,0.5470430850982666,0.4538792371749878,0.5316159725189209,0.5293856859207153,0.5005954504013062,0.456443190574646,0.5248990654945374,0.5079284906387329,0.4533999264240265,0.4947498142719269,0.5078071355819702
0.30474219140725156,0.7556602992183551,0.32275704311559966,0.7538887790176885,0.34241313292079645,0.4582574379077058,0.24272608561003128,0.4701499870845249,0.7169102279164574,0.5948149836063386,0.7869979867935181,0.4334824998676776,0.4549999993294477,0.5252450008690357,0.09064516108483076,0.14435483757406473,0.10733871031552553,0.12911290321499108,0.10879032351076603,0.08701612893491983,0.11096774330362677,0.07975806379690767,0.138548388145864,0.10516129303723573,0.11532258372753858,0.10370967732742428,0.504869282245636,0.4894813597202301,0.5090593695640564,0.5234846472740173,0.4765951335430145,0.47618579864501953,0.5135102272033691,0.46835577487945557,0.5096485018730164,0.5495149493217468,0.45086172223091125,0.5236616134643555,0.5350905656814575,0.4989969730377197,0.4552212655544281,0.5238530039787292,0.5057159066200256,0.4571062922477722,0.4886084794998169,0.5141630172729492
0.3047435541967156,0.7565726110798904,0.3227570379141132,0.7530887687158476,0.34240767916219694,0.45829400800930264,0.24272079251002254,0.46995713370186937,0.7175484094430099,0.5983249866962432,0.7873399791717529,0.4334824998676776,0.4561249982565641,0.5266475011408329,0.0819354835897684,0.12475806698203086,0.09354838579893113,0.1066129045560956,0.09137096684426069,0.07685483782552183,0.09645161386579275,0.07104838672094047,0.11677419692277909,0.09572580894455313,0.10225806664675474,0.09354838579893113,0.5153961777687073,0.49037668108940125,0.508047342300415,0.5217533111572266,0.476986825466156,0.4742271602153778,0.51332688331604,0.4641643166542053,0.4998532235622406,0.550597071647644,0.45105329155921936,0.5195196866989136,0.5370153784751892,0.4980473816394806,0.45486611127853394,0.5231226682662964,0.5031737089157104,0.46629422903060913,0.4858260154724121,0.5145058035850525
0.3047428728019836,0.7571263249180505,0.32275704311559966,0.752591035064211,0.3422004181302129,0.4590943142372874,0.242797603068165,0.4721428428377423,0.7196225001053377,0.5971099889278412,0.790987998008728,0.4226225024461746,0.4594999983906745,0.5322575008869171,0.07540322546847164,0.11096774414181709,0.08701612893491983,0.0993548385798931,0.08266129060648382,0.07032257970422506,0.08701612893491983,0.062338709330651915,0.10879032434895634,0.08483870998024941,0.09790322789922357,0.08919354788959026,0.5205835700035095,0.4879032373428345,0.5101576447486877,0.5201042890548706,0.47801321744918823,0.472259521484375,0.5136517882347107,0.46092408895492554,0.49355971813201904,0.5508108735084534,0.4502731263637543,0.5127231478691101,0.5357491970062256,0.4986036717891693,0.45684191584587097,0.5207377672195435,0.5040779113769531,0.47072872519493103,0.4852626919746399,0.5162456631660461
0.3047435541967156,0.7578224285412112,0.3227549885284306,0.7524827887219983,0.3392592661946674,0.46620846825746387,0.243403986261918,0.47902141639164514,0.7208988638899543,0.6061549878120422,0.7985119848251343,0.4226225024461746,0.4651249977201223,0.5350625007599592,0.07322580609470605,0.09935484193265437,0.08048387039452791,0.08556451657786965,0.07612903248518706,0.058709677495062354,0.07903225719928741,0.05580645152367652,0.09645161218941212,0.0761290320660919,0.08483870998024941,0.08483870998024941,0.525017499923706,0.48621854186058044,0.5124312043190002,0.5182921290397644,0.47809359431266785,0.4706154763698578,0.5128152370452881,0.4599086046218872,0.4887053668498993,0.550548255443573,0.4494256377220154,0.5067670941352844,0.5340214371681213,0.49966108798980713,0.45824167132377625,0.5193479061126709,0.5042677521705627,0.4739612936973572,0.48479950428009033,0.5173386931419373
0.30474900925568676,0.758420087443112,0.32275703791411314,0.752471546806763,0.3320154680296519,0.4818868961493488,0.2467563570106035,0.48069283621651776,0.7386084098165685,0.597784982919693,0.8072899837493897,0.40361750394105905,0.4471249987930059,0.5364650003612041,0.07104838672094047,0.09717742130160331,0.07249999907799065,0.07903225719928741,0.07612903248518706,0.058709677495062354,0.07903225719928741,0.05580645152367652,0.09064515940845012,0.07322580609470605,0.08338709678500891,0.08338709678500891,0.5278156995773315,0.4867176115512848,0.5153981447219849,0.5174688696861267,0.4777364134788513,0.46935397386550903,0.5124151706695557,0.4595279395580292,0.485490620136261,0.5506384372711182,0.4495795667171478,0.5030169486999512,0.5329742431640625,0.4988730847835541,0.4594576060771942,0.5183725953102112,0.5046112537384033,0.4755776822566986,0.48597651720046997,0.5181939601898193
0.3047531002248222,0.7601462765033031,0.3227563565193811,0.7524687148739175,0.32408171608656183,0.5008059333067468,0.25434554117489794,0.4794071333748953,0.7371725009246306,0.6019699800014495,0.8070619831085205,0.4212650015950202,0.45837499879300586,0.5266475003026426,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07395161311142147,0.058709677495062354,0.07903225719928741,0.05580645152367652,0.08483870830386878,0.07322580609470605,0.07903225719928741,0.07903225719928741,0.5286444425582886,0.48707374930381775,0.5152485370635986,0.5175393223762512,0.4778366684913635,0.46928098797798157,0.5122413039207458,0.45987367630004883,0.4850303828716278,0.550620973110199,0.4496484398841858,0.5024889707565308,0.533191442489624,0.4992174804210663,0.45913973450660706,0.5182457566261292,0.5045433640480042,0.47576555609703064,0.4860530495643616,0.5177574157714844
0.3047585526830501,0.7636953357755912,0.3227590977027688,0.7524616672228587,0.31641659231323094,0.5194450745816985,0.2621889254569799,0.4773499863488333,0.7431554553725502,0.5884699875116348,0.8148139791488647,0.4022600030899048,0.4662499993294477,0.5238425005972386,0.0645161285996437,0.09064515940845012,0.06887096692807973,0.06887096734717488,0.0674193549901247,0.058709677495062354,0.07685483782552183,0.05580645152367652,0.07903225719928741,0.06741935457102954,0.0746774188708514,0.07903225719928741,0.5289574861526489,0.48740729689598083,0.5156475305557251,0.5179745554924011,0.4776381552219391,0.46941429376602173,0.5126168131828308,0.45999518036842346,0.4850251078605652,0.5507355332374573,0.44951122999191284,0.5019006729125977,0.5329895615577698,0.49883708357810974,0.45874232053756714,0.5180252194404602,0.5039918422698975,0.47590306401252747,0.4864726662635803,0.5179985761642456
