position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27128436548021945,0.8433918026887331,0.3456699448670707,0.67038013182897,0.22881400965562204,0.5926668574650303,0.3710987310025428,0.38387856313160484,0.7860731833631341,0.434974992275238,0.8527759914398193,0.40904750466346734,0.5011250001005828,0.45511999666690817,0.0862903231754899,0.11604838781058788,0.10153226004913449,0.08919354872778057,0.1022580649703741,0.10806451439857483,0.10080645428970456,0.08991935532540082,0.15233870930969715,0.12548387106508016,0.12548387274146078,0.1051612913608551,0.5102277398109436,0.52908855676651,0.4814283549785614,0.5307278633117676,0.4635283648967743,0.503034770488739,0.4454610049724579,0.4678264260292053,0.4962041974067688,0.49743449687957764,0.5027338266372681,0.5147117972373962,0.5641764402389526,0.5316977500915527,0.49654191732406616,0.46682852506637573,0.5626136660575867,0.5352835059165955,0.5079082250595093,0.5120386481285095
0.2730017419047298,0.8291938154414006,0.3456631231175206,0.6791662892983402,0.22881469105035407,0.5926612291287456,0.3711146103025691,0.39287855965750557,0.764773864962838,0.4622449898719787,0.8446819772720336,0.4104050001502037,0.5135000005364417,0.445302500128746,0.20314515773206948,0.2822580676525831,0.2060483841225505,0.2009677404537797,0.11096774414181709,0.11895161587744951,0.1051612913608551,0.09645161218941212,0.13709677327424286,0.12548387106508016,0.12548387274146078,0.10733871031552553,0.5289860367774963,0.5115385055541992,0.5086635947227478,0.5331649780273438,0.4998519718647003,0.4813232719898224,0.4858807623386383,0.45534011721611023,0.4976671636104584,0.4815860092639923,0.4840344786643982,0.45723292231559753,0.5744540095329285,0.5243973731994629,0.5038548111915588,0.5097733736038208,0.5583211183547974,0.5148136019706726,0.5127355456352234,0.5165581107139587
0.2749570561031606,0.8139973797160251,0.34566176032805657,0.6913198509154368,0.2288153724450861,0.5926696716331727,0.371098720901207,0.39082142284938265,0.7429161369800568,0.47101998686790464,0.8482159786224365,0.411762501001358,0.5022500002011656,0.4523150008171796,0.23000000435858964,0.2488709675148129,0.2307258017361164,0.17556451791897415,0.09790322538465261,0.1073387094773352,0.09500000067055225,0.0862903231754899,0.13999999798834323,0.1283870957791805,0.12548387274146078,0.10951612927019597,0.5338881611824036,0.4752332270145416,0.5042513608932495,0.5127878785133362,0.5060135126113892,0.4861084222793579,0.5258249044418335,0.48492327332496643,0.5194795727729797,0.4694039523601532,0.46622031927108765,0.47535452246665955,0.5726695656776428,0.5276033878326416,0.47492027282714844,0.5463477373123169,0.5316218733787537,0.48135730624198914,0.49047380685806274,0.5111207365989685
0.2769846381296144,0.7959989658895231,0.34565903214838517,0.7076309903062696,0.22881605383981812,0.5926738888613137,0.37108281129717285,0.4020714197840009,0.7165113640508869,0.4920799946784973,0.8461640071868897,0.4063325029611587,0.49662499969825147,0.455119998678565,0.09064516108483076,0.11024193754419684,0.1051612913608551,0.08556451657786965,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.13709677327424286,0.11967742163687944,0.12112903315573931,0.10225806664675474,0.4960237145423889,0.47308239340782166,0.4773715138435364,0.5099300146102905,0.48221203684806824,0.5035127401351929,0.5340402722358704,0.5371774435043335,0.5595080256462097,0.4683860242366791,0.5071284770965576,0.5011415481567383,0.5422760844230652,0.5174155831336975,0.46653228998184204,0.5445876717567444,0.5403270125389099,0.4591010510921478,0.5069194436073303,0.4971499443054199
0.27900540198254,0.7741825467877966,0.3456597135431172,0.7259021168556974,0.22881605383981812,0.5926724831186,0.37105899234713347,0.4040642704282488,0.700397272550247,0.5049049878120422,0.8510659866333008,0.4049750021100044,0.4943749996647238,0.455119998678565,0.0819354835897684,0.09935484193265437,0.09935484193265437,0.07903225719928741,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.11677419692277909,0.11677419357001781,0.09935484193265437,0.4648977220058441,0.4686717689037323,0.4605037271976471,0.5134665369987488,0.4665675163269043,0.5147904753684998,0.5156500935554504,0.5171635150909424,0.5348957777023315,0.46992242336273193,0.5584306716918945,0.4699667692184448,0.49250006675720215,0.4724735915660858,0.44507282972335815,0.5216426253318787,0.5351096987724304,0.5059611797332764,0.5099957585334778,0.4754044711589813
0.2808195900993285,0.749418246072408,0.34566176032805657,0.7445767616545564,0.22886378267997937,0.5926696716331727,0.3710219305457361,0.40046427590506417,0.6775024988705461,0.5286649876832962,0.8310019817352294,0.41719250440597533,0.49662499969825147,0.4537174997478723,0.0819354835897684,0.09935484193265437,0.09499999983236193,0.07903225719928741,0.08701612893491983,0.09645161218941212,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.4962215721607208,0.4898659288883209,0.4887182414531708,0.5082535147666931,0.4280855059623718,0.48704206943511963,0.5144883990287781,0.5337510108947754,0.4740452468395233,0.47799012064933777,0.5807991027832031,0.47131484746932983,0.4722951650619507,0.5074635148048401,0.4645864963531494,0.4814777672290802,0.5348750948905945,0.5386846661567688,0.5104544162750244,0.5017285943031311
0.2821769927739317,0.7235517865956048,0.3459521931292405,0.7615009286902974,0.2296307678724357,0.5926696716331727,0.37098749509167145,0.4174356954438345,0.6242143176902424,0.5913049858808518,0.8369299983978271,0.4334825012087822,0.49887499989941714,0.44810749933123584,0.0819354835897684,0.09935484193265437,0.09354838579893113,0.07685483782552183,0.08483870998024941,0.09209677428007126,0.08483870998024941,0.0819354835897684,0.1341935485601425,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.500420868396759,0.5352440476417542,0.5161488652229309,0.4976845681667328,0.44485118985176086,0.46212196350097656,0.5213987827301025,0.5565799474716187,0.489056259393692,0.4808364808559418,0.5264487862586975,0.4654725193977356,0.550207257270813,0.5557939410209656,0.5055119395256042,0.5179252624511719,0.4768924117088318,0.518377423286438,0.5087125897407532,0.5097900032997131
0.2832357800588942,0.6964425438181374,0.34717801705067963,0.7770345523367783,0.23188607000275857,0.5926696716331727,0.37097690889165397,0.4229642646653311,0.6073822700977325,0.6052099812030792,0.8184619808197021,0.4484150025248527,0.49662499969825147,0.4537174997478723,0.07322580609470605,0.0928225800395012,0.08701612893491983,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.12548387274146078,0.1051612913608551,0.10951612759381532,0.09717742130160331,0.49141526222229004,0.5228272080421448,0.5193939208984375,0.48923641443252563,0.5292681455612183,0.4575490951538086,0.536516547203064,0.5520033836364746,0.46610918641090393,0.4835684597492218,0.48361802101135254,0.5068843364715576,0.5377102494239807,0.5528998970985413,0.45622631907463074,0.5264950394630432,0.48022758960723877,0.5536733865737915,0.48344042897224426,0.48793330788612366
0.28421411920302747,0.6670692166218128,0.34895879797020996,0.7906939620634247,0.23777655061063396,0.5926668574650303,0.3709689692416408,0.40734283924102777,0.5740372709794478,0.6039949780702591,0.8201719856262207,0.42941000133752816,0.5011250001005828,0.45091250054538246,0.07322580609470605,0.0928225800395012,0.08483870998024941,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.12112903483211994,0.1051612913608551,0.10370967732742428,0.0928225800395012,0.47720080614089966,0.5272356271743774,0.4649476110935211,0.47519803047180176,0.5216197967529297,0.49314016103744507,0.5004955530166626,0.5041915774345398,0.46810388565063477,0.48637405037879944,0.5005030035972595,0.5332844257354736,0.5043104887008667,0.5252089500427246,0.4530898630619049,0.5451458096504211,0.5372729301452637,0.48293277621269226,0.45926612615585327,0.5162261724472046
0.2847908957868175,0.6365181302009808,0.35091888193176496,0.8017859779441857,0.24866031782227238,0.5926612318114607,0.3709742623416495,0.41692141635077334,0.52752976807681,0.6671749800443649,0.8017039937973022,0.43212500169873236,0.5067500002682209,0.45091250054538246,0.07540322546847164,0.0928225800395012,0.08483870998024941,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.1051612913608551,0.1022580649703741,0.09064515940845012,0.4877914488315582,0.5125375986099243,0.44483181834220886,0.45700278878211975,0.5116552114486694,0.516045331954956,0.5463566184043884,0.4764520823955536,0.49721360206604004,0.4798872768878937,0.5708639025688171,0.5062811970710754,0.45714351534843445,0.50020831823349,0.4770863950252533,0.5177178978919983,0.4973546266555786,0.4966470003128052,0.47142887115478516,0.4863431453704834
0.2855660674688454,0.6048543555709066,0.35260899053855654,0.8094135959772616,0.2629236104497888,0.5926626375541743,0.37097690889165397,0.42463569470814294,0.4915522705424915,0.7005199825763703,0.7858579835891722,0.4280525004863739,0.5022500002011656,0.445302500128746,0.07322580609470605,0.0928225800395012,0.08048387039452791,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.1051612913608551,0.1022580649703741,0.09064515940845012,0.5529522895812988,0.48456650972366333,0.45768338441848755,0.4687756896018982,0.503060519695282,0.5012823939323425,0.5013012290000916,0.4954950213432312,0.5558522343635559,0.45105621218681335,0.5494064688682556,0.5250690579414368,0.4605136513710022,0.5476122498512268,0.4628140330314636,0.4688235819339752,0.4938776195049286,0.5099707245826721,0.5087957978248596,0.45707133412361145
0.28709391245321364,0.572707175181305,0.35410819678841926,0.8128667733637482,0.27892746610318614,0.592668263207744,0.3709689692416408,0.4253428527287074,0.4852502263676036,0.7061899793148041,0.7857440004348755,0.42398000061511987,0.49999999999999994,0.4523149988055229,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08266129060648382,0.0877419363707304,0.08483870998024941,0.07540322546847164,0.11677419692277909,0.1051612913608551,0.09790322538465261,0.09064515940845012,0.4921644926071167,0.5168331861495972,0.4836074411869049,0.4458874762058258,0.5099620819091797,0.5201615691184998,0.45579907298088074,0.49465087056159973,0.5673437714576721,0.45578324794769287,0.5342493057250977,0.4977949857711792,0.4976559281349182,0.5227628946304321,0.4912131428718567,0.5066130757331848,0.5274249315261841,0.4431956112384796,0.4973101019859314,0.45801371335983276
0.2888112892028169,0.5442004579190076,0.35503472717641466,0.8133349755338557,0.2932705235262424,0.5926626375541743,0.37096367614163206,0.42804284095764156,0.44552340637553817,0.7466899728775024,0.746641993522644,0.43212500169873236,0.5045000004023313,0.44810749933123584,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.07830645185895264,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.49183568358421326,0.5119426846504211,0.5442222356796265,0.44708144664764404,0.517392635345459,0.5311450958251953,0.4622513949871063,0.5083413124084473,0.545167863368988,0.45914557576179504,0.538848340511322,0.4772990345954895,0.5475844144821167,0.4914754331111908,0.5165761709213257,0.4931620657444,0.4867548644542694,0.4855387210845947,0.48712268471717834,0.4320656359195709
0.29031595376257985,0.5185537271137008,0.3553831097387404,0.8129019150758766,0.3046410718523633,0.5926612318114607,0.37095838304162326,0.4225142666271754,0.41138067245483395,0.7462849915027618,0.6988759922981261,0.43212500169873236,0.5033750003017485,0.4509124998748302,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.517012357711792,0.5285682678222656,0.5408477783203125,0.48692548274993896,0.5101388096809387,0.5122233629226685,0.4555085003376007,0.5089500546455383,0.5240516662597656,0.4702576696872711,0.5213730931282043,0.4876546561717987,0.5530399680137634,0.5435160398483276,0.513405442237854,0.48300901055336,0.44938158988952637,0.5301995277404785,0.49238431453704834,0.460340291261673
0.2913992855619834,0.49653515468373927,0.35542060725494823,0.8091886396753547,0.3121316701490235,0.592612003989332,0.37096632269163643,0.42097141402108323,0.3799502234025435,0.7622149741649628,0.6636499919891358,0.4470575003325939,0.5067500002682209,0.44670499905943867,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.08048387123271823,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.5250119566917419,0.5524905920028687,0.5158993601799011,0.492825984954834,0.5413033366203308,0.49586525559425354,0.44787919521331787,0.4900335669517517,0.5116053819656372,0.48476240038871765,0.48031607270240784,0.4980083405971527,0.5427626967430115,0.5629788041114807,0.5094242691993713,0.4652779698371887,0.4803972840309143,0.5460625290870667,0.48658642172813416,0.472643107175827
0.2919637898885529,0.4779601760553229,0.35542128864968026,0.8013093550646702,0.3159802500133783,0.5914727246359434,0.37096632269163643,0.40798570598874767,0.36814385327425864,0.760594973564148,0.6459799981117249,0.4321250030398368,0.5033749999664723,0.44670499905943867,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.1080645177513361,0.1051612913608551,0.09645161218941212,0.08774193469434977,0.5001946091651917,0.5536817312240601,0.5040366649627686,0.48361602425575256,0.5509824156761169,0.47658997774124146,0.4512841999530792,0.4852714538574219,0.5172277092933655,0.4901663064956665,0.4797258973121643,0.5008599162101746,0.5186981558799744,0.5610588192939758,0.5049784183502197,0.4531431496143341,0.51163649559021,0.5381785035133362,0.49365684390068054,0.4748874604701996
0.29203878427078267,0.46445652550900296,0.3554171976805448,0.7899178408314587,0.3179621620130476,0.5870520474297811,0.3709742623416495,0.4156999792371477,0.33559658310630097,0.7877299916744233,0.6205579867362976,0.43348250254988663,0.5022500002011656,0.4467050004005432,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.47831836342811584,0.5520427823066711,0.5052698254585266,0.47831520438194275,0.548462986946106,0.4770905077457428,0.45424628257751465,0.4849714934825897,0.5256708264350891,0.4914814233779907,0.49158424139022827,0.5038530826568604,0.502407968044281,0.5483437180519104,0.49792739748954773,0.4514538645744324,0.5299704074859619,0.5267044901847839,0.4990251064300537,0.47684600949287415
0.29204151115008237,0.45513124015424034,0.35541583229033746,0.7750478549024813,0.3190720812107167,0.5828550053786261,0.37097690889165397,0.4184642740658351,0.3363145490126176,0.7911049830913544,0.622951997756958,0.434840000718832,0.49212499946355814,0.445302500128746,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07830645185895264,0.07322580609470605,0.1051612913608551,0.1022580649703741,0.09499999899417161,0.08483870998024941,0.4679151177406311,0.5514491200447083,0.5072181224822998,0.47804442048072815,0.5443048477172852,0.4833608567714691,0.4554550349712372,0.4827987551689148,0.5289364457130432,0.49159082770347595,0.49933570623397827,0.5058658123016357,0.49549081921577454,0.5412653684616089,0.49518856406211853,0.4525272846221924,0.5431236624717712,0.5168895721435547,0.5036455988883972,0.4795151948928833
0.2920421931950002,0.45028491133494297,0.3554124253166773,0.759078371046231,0.31931206219355457,0.5774582061861718,0.3709848485416671,0.41910713570458547,0.31206363417885513,0.7966399896144867,0.5950219964981079,0.434840000718832,0.48537499936297535,0.4424974995851516,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07830645185895264,0.07322580609470605,0.1051612913608551,0.0993548385798931,0.09499999899417161,0.08774193469434977,0.46000736951828003,0.5511355400085449,0.5100575685501099,0.4793165922164917,0.5425527691841125,0.48476722836494446,0.45676735043525696,0.4816938042640686,0.5305907726287842,0.4921569228172302,0.5063788890838623,0.5082064867019653,0.4912421405315399,0.5371766090393066,0.492703378200531,0.4532266855239868,0.5517940521240234,0.5114630460739136,0.507797122001648,0.47967368364334106
0.2920510565280032,0.44844621258497175,0.35541310671140935,0.7440649863358941,0.3193393335872953,0.5729573573805324,0.3709848485416671,0.41685712507792877,0.2994595302234996,0.7913749742507934,0.5893219933509827,0.43891250193119047,0.4887499991618096,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.08556451657786965,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09645161218941212,0.09209677260369062,0.08629032233729958,0.4588833153247833,0.552150309085846,0.510608434677124,0.47994735836982727,0.5417291522026062,0.485064297914505,0.4558495879173279,0.4815850257873535,0.5312373638153076,0.49215754866600037,0.5063233971595764,0.50956791639328,0.49165108799934387,0.5361058712005615,0.49233606457710266,0.45338284969329834,0.5526931285858154,0.5094245076179504,0.5085408687591553,0.4792845547199249
0.2920496924381675,0.4482036379789113,0.355411741321202,0.7320618496971791,0.3193829688575779,0.5721500170735492,0.3709901416416759,0.42097140380314413,0.2834252262115478,0.8016349709033966,0.5646979928016662,0.4416275022923946,0.4977499999664723,0.43408249795436854,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.0993548385798931,0.09209677260369062,0.08483870998024941,0.4585651755332947,0.5513686537742615,0.5106441378593445,0.48032674193382263,0.54183429479599,0.4847923219203949,0.45607298612594604,0.4815182387828827,0.5313518047332764,0.49214085936546326,0.5065013766288757,0.5096731781959534,0.492063969373703,0.5357389450073242,0.49300625920295715,0.45378878712654114,0.5530461072921753,0.5096681714057922,0.507477343082428,0.48007747530937195
0.29204901104343545,0.4480893747781576,0.35541037853173796,0.7241994386863657,0.3194129658302468,0.5721007892514205,0.37098749509167145,0.4271428346633911,0.28326566696166994,0.8047399818897247,0.5644699964523315,0.44298500180244443,0.49437499949708574,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.0993548385798931,0.09354838579893113,0.08483870998024941,0.4587436318397522,0.5517625212669373,0.5110633969306946,0.4803149402141571,0.5417793989181519,0.4847157597541809,0.4560805857181549,0.48154520988464355,0.531186580657959,0.4925195574760437,0.5067734122276306,0.5094351768493652,0.491597056388855,0.5358569622039795,0.4931967556476593,0.45380857586860657,0.553386390209198,0.5093581676483154,0.5080956816673279,0.4796874523162842
0.2920510565280032,0.447945231482183,0.35541105992647,0.7203511744868738,0.3194436441976477,0.5720628140777887,0.3709901416416759,0.42238569940839493,0.2823083972930908,0.7973149621486664,0.5610499975681305,0.4429850031435489,0.4921249992959201,0.43688749849796293,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.08120967699214816,0.07830645185895264,0.07322580609470605,0.1051612913608551,0.0993548385798931,0.09064515940845012,0.08483870998024941,0.4587359130382538,0.5519095659255981,0.5105259418487549,0.48021793365478516,0.541775643825531,0.48494938015937805,0.4562048017978668,0.48152783513069153,0.5317378640174866,0.4925123453140259,0.5058168172836304,0.5095012784004211,0.49192187190055847,0.5354779958724976,0.4924667775630951,0.4534947872161865,0.5525511503219604,0.5093972086906433,0.5083732604980469,0.47973790764808655
0.292052419967653,0.44787843713108516,0.35541037853173796,0.7195385170303935,0.3194606894689216,0.5720234304787283,0.3709901416416759,0.42154998949595857,0.27361317894675513,0.8019049620628357,0.5473699955940247,0.4484150025248527,0.49887499989941714,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07685483782552183,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.0993548385798931,0.09064515940845012,0.08483870998024941,0.45830702781677246,0.5518837571144104,0.5110636353492737,0.4801410734653473,0.5415735244750977,0.48521918058395386,0.4562777578830719,0.4814368784427643,0.5312538743019104,0.4921170771121979,0.5069485306739807,0.509637176990509,0.4918102025985718,0.5361300110816956,0.4926290810108185,0.45344075560569763,0.5535150766372681,0.5094360113143921,0.5087151527404785,0.47978290915489197
0.292052419967653,0.4478204338044114,0.35541037853173796,0.7195385170303935,0.3194763719507313,0.5719938924440935,0.3709901416416759,0.419557123524802,0.271539080359719,0.8012299680709838,0.5454319944381714,0.44298500180244443,0.49662499969825147,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07685483782552183,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.08483870998024941,0.45825985074043274,0.5519706606864929,0.5108702182769775,0.4797171354293823,0.5414861440658569,0.4858110249042511,0.45646822452545166,0.4812690019607544,0.5312351584434509,0.49231913685798645,0.5067832469940186,0.5096741914749146,0.4920966327190399,0.5363644361495972,0.492590993642807,0.4537925720214844,0.5537629127502441,0.5095465183258057,0.5084682703018188,0.4798107445240021
0.29205310136238505,0.44774660529265664,0.35541037853173796,0.7195357065515846,0.31950500093244966,0.5719615442653889,0.3709901416416759,0.4196214045797075,0.2730547644875266,0.8000149595737457,0.5434939932823182,0.44434250131249425,0.49887499989941714,0.4354849982261657,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4582799971103668,0.5520204305648804,0.5107043981552124,0.4800374209880829,0.5412492752075195,0.4856680929660797,0.4565345048904419,0.4811367094516754,0.5311726331710815,0.49188950657844543,0.507129967212677,0.5094003677368164,0.4917893409729004,0.5362589359283447,0.49290522933006287,0.45386454463005066,0.5538671016693115,0.5089066624641418,0.5084893107414246,0.4800383150577545
0.292052419967653,0.4477096843311924,0.35541037853173796,0.7195244646363493,0.3195404542644613,0.5718841868340542,0.3709901416416759,0.4199428456170218,0.2727356771989302,0.8009599769115447,0.5403019993305206,0.4457000035047531,0.49887499989941714,0.4354849982261657,0.07322580609470605,0.09064515940845012,0.07467741845175624,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.45821839570999146,0.551493763923645,0.5111908316612244,0.4799952805042267,0.5411866903305054,0.48511388897895813,0.4565216898918152,0.48133906722068787,0.5311636328697205,0.4924021363258362,0.5069907307624817,0.5095961093902588,0.49189117550849915,0.5357948541641235,0.4936586916446686,0.45382383465766907,0.5540018081665039,0.5089066028594971,0.5080315470695496,0.47974684834480286
0.29205105717818897,0.4476833246690936,0.35541037853173796,0.719493506461379,0.3195649948777875,0.5718222992793573,0.3709901416416759,0.4198785543441772,0.2729749887639826,0.8009599769115447,0.5393899946212769,0.44977250203490254,0.49662499969825147,0.4382899987697601,0.07322580609470605,0.08774193385615944,0.07467741845175624,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.45834168791770935,0.5519604086875916,0.5112057328224182,0.48019009828567505,0.5417714715003967,0.48513108491897583,0.45637649297714233,0.4813804030418396,0.5314356684684753,0.49249279499053955,0.5066381096839905,0.5094632506370544,0.49160051345825195,0.5350776314735413,0.49264803528785706,0.45360589027404785,0.5535349249839783,0.5088014602661133,0.5086386799812317,0.4793787896633148
0.292050375783457,0.4476516742989317,0.35541037853173796,0.719465401673291,0.3195800011663517,0.5717997926410061,0.3709901416416759,0.4196857060704912,0.27225703066045587,0.8010949671268462,0.539389996767044,0.4470575030148029,0.4977499997988343,0.43408249795436854,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4586304724216461,0.5520035624504089,0.5110019445419312,0.4798586070537567,0.541336715221405,0.48568761348724365,0.45622900128364563,0.48150351643562317,0.5314386487007141,0.49202609062194824,0.5063559412956238,0.5096082091331482,0.4919961392879486,0.5361046195030212,0.4922526180744171,0.4534224271774292,0.5534477829933167,0.5091985464096069,0.5085911750793457,0.4799053966999054
0.29205105717818897,0.4476165236124087,0.35541037853173796,0.7194302492341442,0.3196004482097992,0.5717772900267273,0.3709901416416759,0.4194285614149911,0.2729749887639826,0.8017699718475342,0.5375659980773926,0.4484150025248527,0.49999999999999994,0.43688749849796293,0.07104838672094047,0.08774193385615944,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4587078094482422,0.5527344346046448,0.510610818862915,0.4802493751049042,0.5411473512649536,0.4854719638824463,0.4566876292228699,0.4810185730457306,0.5314196944236755,0.49183765053749084,0.5065429210662842,0.5101150870323181,0.4917885363101959,0.5368207693099976,0.49184539914131165,0.4532020092010498,0.5535084009170532,0.5096862316131592,0.5089139938354492,0.47970515489578247
0.292051738572921,0.44757960935653135,0.35541037853173796,0.7194035282314237,0.319616130691609,0.5717632245514455,0.3709901416416759,0.4194285614149911,0.27289521304043857,0.8020399630069732,0.5379079990386962,0.4484150025248527,0.5022500002011656,0.4354849982261657,0.07322580609470605,0.08774193385615944,0.07685483782552183,0.0645161285996437,0.07395161311142147,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4587078094482422,0.5527344346046448,0.510610818862915,0.4802493751049042,0.5411473512649536,0.4854719638824463,0.4566876292228699,0.4810185730457306,0.5314196944236755,0.49183765053749084,0.5065429210662842,0.5101150870323181,0.4917885363101959,0.5368207693099976,0.49184539914131165,0.4532020092010498,0.5535084009170532,0.5096862316131592,0.5089139938354492,0.47970515489578247
0.29205105717818897,0.4475549931470263,0.3554124227159341,0.7193697917586995,0.3196236364366343,0.5717533803283773,0.3709901416416759,0.419557123524802,0.273294076052579,0.8020399630069732,0.5369959964752197,0.4484150025248527,0.49662499969825147,0.4354849982261657,0.07322580609470605,0.08774193385615944,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.10298387156799435,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4587078094482422,0.5527344346046448,0.510610818862915,0.4802493751049042,0.5411473512649536,0.4854719638824463,0.4566876292228699,0.4810185730457306,0.5314196944236755,0.49183765053749084,0.5065429210662842,0.5101150870323181,0.4917885363101959,0.5368207693099976,0.49184539914131165,0.4532020092010498,0.5535084009170532,0.5096862316131592,0.5089139938354492,0.47970515489578247
0.29205105717818897,0.4475549931470263,0.3554124227159341,0.7193697917586995,0.3196236364366343,0.5717533803283773,0.3709901416416759,0.419557123524802,0.273294076052579,0.8020399630069732,0.5369959964752197,0.4484150025248527,0.49662499969825147,0.4354849982261657,0.07322580609470605,0.08774193385615944,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.10298387156799435,0.09354838579893113,0.09064515940845012,0.08483870998024941,0.4587078094482422,0.5527344346046448,0.510610818862915,0.4802493751049042,0.5411473512649536,0.4854719638824463,0.4566876292228699,0.4810185730457306,0.5314196944236755,0.49183765053749084,0.5065429210662842,0.5101150870323181,0.4917885363101959,0.5368207693099976,0.49184539914131165,0.4532020092010498,0.5535084009170532,0.5096862316131592,0.5089139938354492,0.47970515489578247
