position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4578921454508818,0.3060166703140089,-0.03443752786062948,0.0803921754815855,-0.242108526056673,-0.1806781472376794,0.7563990740834942,-0.12822859627859928,-0.31317136937921697,0.24794997811317454,0.5270279788970947,0.05701499685645095,-0.21150000214576725,0.06732000231742863,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08572672605514531,0.01871248483657839,-0.03645288348197939,-0.0392917335033417,-0.038808131217956565,0.03923878669738767,-0.0007148087024688721,-0.003988498449325584,-0.05550906658172605,-0.024258112907409646,0.0007175445556640847,-0.09802089929580693,0.05119060277938847,0.009866559505462669,0.029983448982238814,-0.030789077281951904,-0.017219084501266524,-0.06420747041702268,-0.025858479738235518,-0.02072569727897644
-0.4601310746020615,0.29202786384998103,-0.043498241021733275,0.09395457005423624,-0.23067525820628598,-0.18072878616795174,0.7563778909507896,-0.15651429380689352,-0.30886363636363634,0.26468997716903686,0.4691159706115723,0.08416499778628339,-0.19350000858306882,0.06451500043272962,-0.8941935484763235,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07611991167068477,0.00927700996398928,-0.03448360562324526,-0.04646428227424626,-0.022967863082885787,0.04921467304229732,-0.005111217498779297,-0.00523304343223574,-0.06807816624641416,-0.02342555522918699,-0.008278959989547752,-0.11768406629562378,0.04631896018981929,-0.0010891377925872359,0.028952085971832298,-0.04201546311378479,-0.006113344430923484,-0.07131854295730589,-0.036734300851821944,-0.004893690347671509
-0.4629140577854341,0.2746534870278424,-0.05451290494161798,0.10964566633015738,-0.20993992757082114,-0.18074565508051554,0.7563408184167232,-0.14507145881652828,-0.33423138011585585,0.3219299483299255,0.45862797546386724,0.07330499768257137,-0.19575000643730167,0.06731999963521962,-0.8941935484763235,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08106322288513179,0.004882693290710449,-0.033737790584564165,-0.04383400082588196,0.009325397014617876,0.05043293237686153,-0.0009549200534820779,-0.005486780405044578,-0.07313262820243838,-0.020117533206939653,-0.01250402927398686,-0.12925892472267153,0.024352419376373335,-0.00822526216506958,0.013325965404510476,-0.04985303878784175,0.00838072299957271,-0.06599376797676082,-0.03880636096000667,0.007738602161407426
-0.4652484355143348,0.2560802719687806,-0.06579618662828857,0.12626191430403988,-0.1835840942829875,-0.1807540895367975,0.7562984502573137,-0.1376143148967197,-0.3158836659518156,0.3427199542522431,0.4526999759674072,0.07601999536156656,-0.20250001072883606,0.07573499992489818,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09138119816780088,0.006224870681762695,-0.03341791033744812,-0.03698396086692812,0.03236653804779055,0.043860125541687056,0.008567941188812211,-0.002744436264038086,-0.06816233396530147,-0.017056703567504883,-0.015992349386215188,-0.1302844405174255,0.0012491583824157937,-0.005332928895950273,0.0027419686317443626,-0.05342332720756526,0.01837688684463501,-0.05154476165771482,-0.03371858596801758,0.017395412921905495
-0.4661524610207846,0.23922268131775104,-0.07610453549430052,0.14194456841651582,-0.15892586234325456,-0.18076535157479734,0.7562613789859137,-0.16024290152958465,-0.33135956330732863,0.35783996343612656,0.4191839847564697,0.07601999804377568,-0.1890000075101852,0.07573499992489818,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10140370130538945,0.009924602508544877,-0.028183579444885254,-0.03045149445533757,0.05419049263000486,0.03420202732086186,0.0235737204551697,0.00499459505081179,-0.06069248914718628,-0.013890033960342385,-0.011707091331481956,-0.11909582018852238,-0.0218167126178741,0.0019565105438232866,-0.009772253036498979,-0.05834641456604006,0.02530481815338137,-0.028522396087646507,-0.02578557729721065,0.023697209358215288
-0.4662724528125751,0.22424948128582034,-0.08556749326066526,0.1545311797645733,-0.13853005353785586,-0.1807737913965095,0.7561925308057901,-0.18068573815482003,-0.33407184427434744,0.3778199315071106,0.4073279857635498,0.10316999763250345,-0.18675000965595245,0.08976000264286998,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11502814292907715,0.014987540245056108,-0.01073339581489563,-0.013322049379348777,0.06763393878936763,0.025637948513031028,0.04046283960342412,0.01949290037155149,-0.05016079545021057,-0.007976996898651167,-0.006455862522125266,-0.09843664169311528,-0.047872120141983054,0.014019262790679887,-0.030036234855651878,-0.06208825707435606,0.027452838420867876,-0.009641253948211692,-0.009539598226547263,0.025414037704467818
-0.46634881063445477,0.20858018768910946,-0.09558404783640062,0.16460384999920452,-0.11740748003439327,-0.18079911086164568,0.7561077938556379,-0.1801714590617589,-0.34875003121115944,0.39779996395111084,0.37837197303771986,0.08416499376296993,-0.1732500064373016,0.08695500075817109,-0.8941935484763235,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12191412448883054,0.016962397098541304,0.007297432422637917,0.007898032665252686,0.07310435771942136,0.016319096088409424,0.06717227697372441,0.032039523124694824,-0.032693177461624146,-0.005040460824966453,-0.0022145390510559526,-0.07153134942054751,-0.0704342186450958,0.031631398200988814,-0.04839096665382381,-0.05769635438919063,0.019871199131011985,0.001225554943084739,0.00595214366912844,0.027957952022552468
-0.4663842626660948,0.1908225999868839,-0.10744001708828332,0.17162266683260363,-0.09429141212118852,-0.18095663452702737,0.7559753937520669,-0.19367144107818612,-0.35353637175126507,0.38834996223449714,0.3683399877548218,0.08416499912738806,-0.17775001019239423,0.10659000188112244,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.114902400970459,0.01698879003524778,0.031349015235900834,0.038374042510986306,0.06445616483688354,0.012122189998626687,0.09690070152282715,0.04225487709045406,-0.012165749073028587,-0.005536991357803389,-0.0012351036071777122,-0.03890061378479004,-0.08868359327316289,0.04971324205398564,-0.05805507302284241,-0.04664254188537598,0.009862697124481179,-0.008847641944885298,0.02141228914260862,0.03200722932815547
-0.46641835125808495,0.1705864664328135,-0.12215259591481775,0.17765444779915585,-0.07127488245446867,-0.1810691583292816,0.7558588817871911,-0.18210004397800983,-0.36279001235961916,0.4374899411201477,0.3599039983749389,0.10045499593019491,-0.17550000965595247,0.10097999811172487,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08415682911872868,0.017558598518371604,0.05160795450210576,0.05112558603286743,0.04271010160446165,0.011778438091278098,0.11953210830688488,0.03370463848114014,0.007269430160522505,-0.004243952035903886,-0.00011211633682250977,-0.0029970467090606467,-0.09360120892524715,0.06709363460540774,-0.05825538039207456,-0.04515214562416081,0.0026107549667357954,-0.034598189592361495,0.030379986763000466,0.0400775671005249
-0.466436077273905,0.15155971229827114,-0.13612068337728267,0.18283418169783083,-0.051121785412322374,-0.18135046246948705,0.7557582573296767,-0.19161431448800226,-0.3702886494723233,0.4501799654960633,0.3507839813232422,0.10588499665260309,-0.17550000697374346,0.11500500082969667,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0517301023006439,0.020337581634521484,0.05819610357284544,0.046325612068176314,0.008581566810607955,0.016048836708068892,0.12377997636795046,0.01431505680084233,0.020703220367431663,-0.007868099212646529,0.002911162376403764,0.025628399848937944,-0.09271323680877686,0.08167412281036379,-0.04213782548904421,-0.05068956613540654,-0.00513154864311216,-0.06192700266838069,0.03353619575500488,0.03873828649520872
-0.4664606211381602,0.1326841423259465,-0.1500996783569466,0.1885229126174145,-0.02753393227022638,-0.18529151582150039,0.7556788185302011,-0.17721430574144637,-0.3741177437522195,0.4758299732208252,0.29743199443817125,0.08416499778628339,-0.1732500037550927,0.12903000354766847,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02724566459655764,0.03615016937255855,0.03788373470306394,0.0329983592033386,-0.024277532100677512,0.01685500144958496,0.11194252967834484,-0.023617547750472978,0.03489854335784914,-0.0071083366870879905,0.0009319067001343218,0.03772344589233401,-0.07099367380142207,0.0969029545783997,-0.0117018342018127,-0.05014298558235164,-0.0077117800712585005,-0.08570467829704287,0.030735433101654053,0.03881102800369263
-0.46646743833640963,0.11635743298968715,-0.16220381052993815,0.19522678419193318,-0.003620194732149584,-0.2044791956260038,0.7556470416214774,-0.1788857255663191,-0.3663000037453392,0.473669936656952,0.3266159820556641,0.08416499778628339,-0.1687500080466271,0.1374450051784516,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.01856458783149717,0.048460650444030806,-0.008806014060974143,0.005123770236968972,-0.02442982792854309,0.015305757522583008,0.08981409072875979,-0.05172216296195986,0.04776252508163448,-0.0014436185359955056,0.0012585997581482378,0.04266300201416018,-0.02846387028694153,0.09297802448272707,0.010306227207183882,-0.044001746177673384,-0.0028753280639648438,-0.09055759906768801,0.009677624702453591,0.034829664230346724
-0.4664688017760595,0.10263230361369013,-0.1731598393928343,0.2060924170773465,0.01968267785364808,-0.23241822475114704,0.7556258572261058,-0.20755717073168078,-0.36709772976961996,0.4577399325370789,0.3024479827880858,0.09773999556899071,-0.16650000751018523,0.15427500575780873,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.012648278474807761,0.05331362485885616,-0.06386682987213133,-0.029361391067504905,-0.01778047084808354,0.02334927320480351,0.06357071399688718,-0.06930125355720518,0.07348362207412718,0.0009140968322753906,0.0007333159446716309,0.04036391973495479,0.02192984819412236,0.07878323793411257,0.012177765369415283,-0.030254513025283813,-0.013084137439727805,-0.08091285824775696,-0.019007903337478593,0.030729746818542458
-0.4664756196244947,0.09111500213526391,-0.1828286928009758,0.22133924316110842,0.038530869524105116,-0.2501600069623505,0.7555834896980299,-0.21668574469430113,-0.4151209363070401,0.49040994644165037,0.2716679906845093,0.05701499819755562,-0.15525000482797624,0.15147000253200538,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.015917408466339156,0.04692707061767576,-0.09673070311546328,-0.0434573113918304,-0.0033077538013458474,0.030897438526153564,0.035070955753326416,-0.08195285797119145,0.09091047048568723,0.001957798004150413,0.006785345077514604,0.031526792049408,0.03696395158767696,0.05904024839401245,0.002207458019256592,-0.015692478418350198,-0.014447128772735573,-0.06611731052398684,-0.033254081010818504,0.024519145488739014
-0.4664960725196145,0.07693633368378627,-0.19194394939974702,0.2382873099937427,0.05326117631701721,-0.2570322323932368,0.7555570090459821,-0.21128573758261548,-0.40873911250721323,0.5174099636077881,0.25297197246551517,0.09502499788999563,-0.1305000016093254,0.1458600041270256,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.006904703378677324,0.03472656011581421,-0.11383284330368038,-0.05366987586021421,0.010435616970062234,0.03746241331100464,0.01938925981521611,-0.08970213532447813,0.09216864109039302,0.0008713960647582786,0.013659954071044922,0.02428150177001953,0.039563012123107866,0.0414745688438416,-0.005522346496582009,-0.015600049495697044,-0.007532340288162187,-0.05805147886276241,-0.04350017309188847,0.021462178230285622
-0.46651107165613476,0.06071510322944329,-0.20009518329580145,0.2543130248802058,0.06431947290644113,-0.2576623592473444,0.7555093458925634,-0.2048571722848075,-0.39629455219615584,0.5290199160575867,0.26528398990631097,0.05429999783635131,-0.13500000536441803,0.15708000361919405,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.004320502281188965,0.024649608135223433,-0.12272844314575193,-0.05290769934654238,0.024500799179077104,0.04057034254074099,0.01225125789642334,-0.09635524749755864,0.0838525056838989,-0.0006953358650207964,0.02204518318176274,0.015956676006317116,0.036625134944915816,0.027564525604248047,-0.017131966352462724,-0.015186721086502097,-0.0014035999774932861,-0.04574185609817505,-0.04967606663703916,0.020907175540924028
-0.4665001634887499,0.04568212959589768,-0.20697150684227816,0.26990006907809094,0.07916295364270842,-0.2579324067149803,0.7554828646091823,-0.22697145938873287,-0.36933138760653406,0.5117399454116821,0.24886798667907717,0.0814499974250793,-0.11475000321865081,0.14866500467062005,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.009007447957992576,0.015705084800720193,-0.125486022233963,-0.03877090215682988,0.043210494518280074,0.03788137435913086,0.011702907085418657,-0.10207393169403078,0.07047064304351802,-0.002806878089904763,0.031476902961731,0.017673075199127197,0.021198678016662642,0.021829426288604736,-0.035241383314132735,-0.02061733603477478,0.006282591819763206,-0.02891061902046199,-0.04935500621795652,0.017760622501373335
-0.46649334629050054,0.03743089150587353,-0.21120120482427185,0.2811565945123323,0.09245199874541288,-0.25814619764691926,0.7554404964497728,-0.24934289114815844,-0.3722032044150613,0.5028299474716188,0.23860799217224116,0.04615499809384338,-0.11700000375509267,0.15147000253200538,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.015182965993881248,0.009861838817596391,-0.12862404584884646,-0.022942060232162498,0.05417965650558476,0.03873367309570308,0.010596978664398238,-0.10578101277351382,0.06311205625534055,-0.005069106817245483,0.036394464969635054,0.020683586597442627,0.01020934581756594,0.023551189899444602,-0.05016176104545589,-0.02225042581558223,0.009171009063720703,-0.015671342611312866,-0.04796819686889653,0.016250860691070512
-0.4665015269283998,0.03330702261904217,-0.21404008773291783,0.28870122833141976,0.10060050446179603,-0.2602165937580423,0.7553822407830019,-0.21887145383017403,-0.3886363792419433,0.5441399574279785,0.24179998397827152,0.05972999855875971,-0.1260000059008598,0.15988500148057938,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.020210605859756425,0.007011938095092818,-0.13114591240882878,-0.013511091470718384,0.05964170694351201,0.04015320539474487,0.00989145040512085,-0.10872505903244023,0.058822345733642534,-0.004835647344589189,0.04037958383560181,0.019947910308837913,0.005014550685882524,0.02439447641372683,-0.0580745995044708,-0.020663738250732422,0.011172795295715354,-0.010950976610183738,-0.04613962769508362,0.016326069831848145
-0.46649198220066485,0.03199569145630621,-0.21501774353176162,0.2926015292969478,0.10196404554065974,-0.2677133123413211,0.7553292801102399,-0.23712860175541473,-0.3806591189991344,0.4987799835205079,0.25821599578857424,0.07601999670267101,-0.10350000321865083,0.16269000738859185,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.020734012126922607,0.006993269920349099,-0.13208919167518618,-0.011761111021041826,0.06145144701004024,0.04076099395751953,0.0092554450035095,-0.10987368822097776,0.057101655006408736,-0.00557641983032231,0.04142339229583736,0.019268453121185303,0.0036814928054809126,0.02406842708587642,-0.06043188571929936,-0.019924360513687178,0.011204016208648637,-0.009282642602920554,-0.045757734775543235,0.016397309303283647
-0.46647834650379444,0.0317741790986944,-0.2154036210095519,0.29391475233791053,0.1020676721555368,-0.2737894635272966,0.7553186882282209,-0.23031431947435654,-0.38528592369773174,0.5157899522781374,0.2625479993820191,0.0814499974250793,-0.12374999999999992,0.16830000847578053,-0.8912903227144853,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.021692150831222556,0.005828118324279763,-0.1316469490528107,-0.010481911897659346,0.06171848773956301,0.03865084648132322,0.009105777740478493,-0.10946867465972898,0.05757029056549068,-0.0055665493011474165,0.042136645317077615,0.02039026021957402,0.0017005205154418945,0.022939217090606645,-0.059768897294998125,-0.020123648643493697,0.011146938800811745,-0.009537935256958008,-0.04600042104721069,0.017156910896301225
-0.466474255534659,0.03180581605768251,-0.21546771372625495,0.29415939271849745,0.10213312246021744,-0.2745433547599375,0.7552975050955163,-0.23044287136622832,-0.36358775398947984,0.49985996961593615,0.2892239885330202,0.07058999598026272,-0.11700000375509267,0.17110500901937498,-0.8912903227144853,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02137661576271055,0.005104780197143555,-0.1316135823726654,-0.009317296743392989,0.06237659454345701,0.03631603717803955,0.009575915336608842,-0.10921686887741089,0.056924307346344016,-0.00560141801834102,0.04284324645996096,0.02093560695648189,0.0006152987480163574,0.021049976348876953,-0.05908772349357605,-0.020680314302444436,0.0116369247436523,-0.009266656637191728,-0.04730333089828487,0.017983996868133567
-0.4664660748967598,0.034168355256180116,-0.2154990786898744,0.29657773464435067,0.10223947725476601,-0.27456585737421635,0.7552710244434685,-0.24600003106253487,-0.33008319854736334,0.4679999613761904,0.3074639797210693,0.08416499912738806,-0.10350000053644182,0.17391001224517832,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.017040288448333718,0.004484117031097412,-0.12801362872123723,-0.004375702142715432,0.06481654644012447,0.034237110614776634,0.012065541744232133,-0.10921375751495366,0.04843275547027592,-0.007561147212982178,0.046773004531860396,0.027445435523986816,-0.003862702846527122,0.014945483207702615,-0.06341487765312193,-0.02940988540649414,0.009009003639221191,0.00021693706512448951,-0.048508071899414085,0.014591002464294456
