position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565572411559661,0.3142573672214283,-0.030336002958511354,0.0701592328657239,-0.24500605572565226,-0.18060782790941576,0.7563990740834942,-0.10958576202392578,-0.29785500786521213,0.2484899818897247,0.4640999565124512,-0.02172000020742415,-0.1822500032186508,0.0589050006866455,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09364954233169553,0.02078400850296025,-0.04952854514122007,-0.024355745315551736,-0.02621923685073857,0.013209557533264138,0.014169144630432173,0.007133066654205322,-0.025564134120941162,-0.02567045688629155,0.02829719781875606,-0.059891474246978715,0.035040271282196,0.032642376422882036,0.01662690639495845,-0.025009506940841697,-0.020151972770690918,-0.029642111063003518,-0.013004744052886985,-0.030883222818374634
-0.4565531508370165,0.3142573672214283,-0.030336002958511354,0.0701592328657239,-0.24500605572565226,-0.18060782790941576,0.7563937784581513,-0.10984288624354777,-0.29769547202370383,0.24686995983123794,0.4636439723968505,-0.02172000020742415,-0.17999999999999994,0.0589050006866455,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09359310865402226,0.020209801197051958,-0.04982246160507198,-0.024648106098175027,-0.02669205665588381,0.014046514034271262,0.01461482048034668,0.005801403522491477,-0.025721418857574507,-0.02710141539573674,0.027811717987060502,-0.059938681125640825,0.03549860715866093,0.032325017452240035,0.016192603111267134,-0.024909299612045244,-0.020311778783798196,-0.029100573062896706,-0.013149958848953203,-0.030985254049301192
-0.4565436041587241,0.3142573672214283,-0.030337367048346997,0.0701592328657239,-0.24500605572565226,-0.18060782790941576,0.7563990740834942,-0.1111285890851702,-0.2976954564181241,0.24713996171951302,0.4625039691925049,-0.02172000020742415,-0.1822500032186508,0.0589050006866455,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09360984563827512,0.019618856906890914,-0.04984440207481389,-0.024489158391952537,-0.027045089006423995,0.014016580581664995,0.015672469139099143,0.006319391727447554,-0.025714820623397805,-0.026994985342025712,0.029148423671722434,-0.0600152313709259,0.03534668684005737,0.033159506320953325,0.01723480224609375,-0.024583947658538774,-0.019679850339889504,-0.02892590761184688,-0.013644558191299394,-0.029815971851348877
-0.4565436041587241,0.3142573672214283,-0.030336002958511354,0.0701592328657239,-0.24500605572565226,-0.18061345088027025,0.7563884828328086,-0.1116428988320487,-0.29801455931230025,0.2465999686717989,0.4611359825134279,-0.02172000020742415,-0.17999999999999994,0.06171000123023995,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8753225813386962,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.0942216038703918,0.01997033357620237,-0.04992519021034236,-0.023998689651489213,-0.026266551017761208,0.014056599140167214,0.01573469638824465,0.006468093395233132,-0.02556483149528499,-0.02648676037788389,0.028714013099670366,-0.05965254306793211,0.034959590435028054,0.03400794267654417,0.016400957107543968,-0.024479073286056474,-0.01888285875320439,-0.02859293818473818,-0.013097280263900779,-0.02970669865608211
-0.4566308714483601,0.3142503397663584,-0.03038645477685753,0.0701592328657239,-0.24470061923664732,-0.1806218853365521,0.7563937784581513,-0.142242888041905,-0.2849318556352095,0.21689998626708984,0.45520798301696785,0.00814499974250793,-0.1777500021457672,0.06451500177383429,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8796774198766798,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09396400451660158,0.019763052463531494,-0.05092045068740847,-0.02466559410095215,-0.026434779167175293,0.014722323417663552,0.015315306186675981,0.005763423442840532,-0.02512752413749697,-0.02759585380554197,0.029290044307708762,-0.059197962284088135,0.03520399332046509,0.03495444059371944,0.01622275114059446,-0.02484170794486995,-0.0187885522842407,-0.028529369831085227,-0.012681859731674239,-0.03056285977363582
-0.45751444470987584,0.31421868939619657,-0.03187816633485363,0.07070194490531989,-0.23997186463202136,-0.18063032515826416,0.7563620028120944,-0.140314313343593,-0.2716895536942915,0.19880997776985188,0.4946519737243652,0.05701499685645095,-0.1687500080466271,0.06451500177383429,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09374175667762752,0.022433781623840354,-0.05806612372398379,-0.03215571641921999,-0.019282400608062744,0.006498992443084717,0.016235089302062966,0.014183735847473122,-0.016831237077713057,-0.027420598268508956,0.03436886072158818,-0.05395478010177612,0.0362687230110168,0.04529253244400022,0.013889551162719727,-0.029397010803222656,-0.017761480808258012,-0.026445615291595503,-0.008596318960189864,-0.030395597219467163
-0.4591466003045966,0.31329055570237363,-0.035979689286414374,0.07500152694802953,-0.22551698565210088,-0.1806218853365521,0.7563778909507896,-0.12720001765659872,-0.3149263728748669,0.2708999562263489,0.5049119853973391,0.09502499520778662,-0.1822500032186508,0.0589050006866455,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.0955191493034363,0.031526792049408,-0.061568123102188066,-0.043520289659500166,-0.012912154197692871,-0.0021593391895293745,0.016212773323059038,0.023755037784576438,-0.009236830472946211,-0.024558573961257935,0.029245734214782715,-0.05526085495948796,0.0434864401817322,0.05412536859512329,0.015260052680969194,-0.03518516421318052,-0.01972501873970034,-0.03090671896934505,-0.00603904724121096,-0.02490661740303035
-0.46108009816825785,0.30816121088242954,-0.041863358547712726,0.08460458977314866,-0.20148462517671217,-0.18063314200912173,0.7563514102987418,-0.13684288093021935,-0.31572409889914765,0.26711996197700494,0.49898396873474116,0.07873499706387532,-0.1822500032186508,0.08415000289678576,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09428989291191103,0.03912516832351687,-0.060310918092727706,-0.05805823802947996,-0.007641613483428955,-0.004106193780899048,0.013390874862670876,0.03230849504470823,-0.007471132278442427,-0.019241523742675737,0.011679410934448242,-0.06843296885490413,0.05165129899978638,0.0562929153442383,0.022683763504028343,-0.047112894058227495,-0.020182335376739524,-0.03739927411079402,-0.006758362054824829,-0.013930910825729392
-0.4635140134934578,0.29919981090631176,-0.04893876053771673,0.09967141648892641,-0.17030186442797512,-0.18063876497997644,0.7562984502573137,-0.15844288894108371,-0.3230632001703435,0.2897999811172486,0.48758397102355955,0.08416499778628339,-0.16875000268220908,0.10097999811172487,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09095998406410222,0.04184085130691528,-0.053104895353317305,-0.0644734919071197,0.0012802720069885476,-0.004827064275741533,0.013066864013671853,0.038605248928070046,-0.010313254594802812,-0.014652532339096025,-0.01158644556999211,-0.07860229611396785,0.04974328279495244,0.055012536048889116,0.02507640123367305,-0.05904121398925777,-0.016347044706344627,-0.042725443840026855,-0.009635460376739458,-0.001739412546157837
-0.4660924651248893,0.2880551791253677,-0.05569918326153822,0.11756431909820197,-0.141527111050347,-0.18065564462340056,0.7562666746112564,-0.14455718994140632,-0.2956213968450373,0.2857499742507935,0.4654679946899415,0.08959499448537822,-0.157500008046627,0.10658999919891377,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.08738583326339722,0.041406333446502686,-0.051771569252014205,-0.06263000965118404,0.01995606422424312,-0.00849230289459224,0.021309292316436745,0.04862490892410276,-0.002336686849594094,-0.011465799808502153,-0.030102431774139404,-0.07686637043952937,0.04856815338134768,0.05805287361145017,0.015116286277770952,-0.06569046378135679,-0.01245355010032656,-0.038771545886993386,-0.008869153261184648,0.008077847957611128
-0.46779007102429065,0.2752159918904268,-0.0630022952775312,0.13604493358906955,-0.11718795129648929,-0.1806697074159671,0.7562401945905425,-0.17322859423501158,-0.3106186554648659,0.3111299693584443,0.4640999908447264,0.07330499634146692,-0.15300000160932536,0.10378499865531932,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8796774198766798,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09189800620079036,0.03655421733856201,-0.04774729013442991,-0.05433087944984438,0.04015191793441775,-0.019552928209304765,0.03325842618942265,0.059584093093872026,0.017171931266784624,-0.009365308284759566,-0.04009972214698787,-0.06056867837905888,0.0413871288299561,0.07124354839324953,-0.0021267771720886453,-0.061048203706741355,-0.014855897426605202,-0.024970239400863625,-0.0040620982646941695,0.010661780834197998
-0.4688877192651108,0.2591810560513036,-0.07273386951031047,0.15288051690724125,-0.0954217848641632,-0.1806950215156733,0.756144865758371,-0.2109000205993653,-0.3310404760187323,0.3297599709033966,0.43103998374938957,0.0868799981474877,-0.13950000375509264,0.11500500082969667,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09250343441963194,0.03197343349456783,-0.047206556797027566,-0.04449419975280766,0.060155296325683616,-0.02722801566123967,0.049136674404144265,0.06517585515975954,0.02807714939117434,-0.006784218549728438,-0.0426468551158905,-0.045493859052658125,0.03969798088073728,0.073108971118927,-0.01775198578834536,-0.05508774518966675,-0.017286354303360008,-0.01178128123283384,-0.004662913084030107,0.011339628696441673
-0.469633574719016,0.23760546810304406,-0.08625744313762485,0.1671458959007185,-0.07293976385171563,-0.1807259693170944,0.7560813138349235,-0.20485716206686833,-0.3455591115084561,0.35081996798515325,0.4216919832229614,0.10588499665260309,-0.1417500016093255,0.1234200024604798,-0.8709677428007127,-0.8419354856014252,-0.8680645172484219,-0.8753225813386962,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09567257165908816,0.024283003807067827,-0.03985708951950073,-0.029636800289154053,0.07617688179016113,-0.020163452625274636,0.06931825876235964,0.06771311759948728,0.03360131978988645,-0.005985134840011619,-0.04222896695137024,-0.0345155775547028,0.028100323677062944,0.06372145414352415,-0.03516354560852053,-0.04783376455307009,-0.017763948440551736,-0.003186517953872703,-0.008584731817245506,0.015992832183837846
-0.4700821785480233,0.21113957609660516,-0.10319532061995496,0.17911669057909563,-0.04514403166313852,-0.18076252935850956,0.756001873772781,-0.18235717841557098,-0.3442827467484908,0.4050899505615234,0.4027679815292359,0.10045499593019491,-0.13500000536441803,0.13183500409126292,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8796774198766798,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8753225813386962,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09614072442054744,0.015759587287902832,-0.01908831596374516,-0.015042579174041726,0.09046522378921507,-0.0015270352363586648,0.09742834568023684,0.05710691213607788,0.027799808979034446,-0.003044253587722756,-0.03536224365234375,-0.015794187784194946,0.003387415409088157,0.03829636573791506,-0.049317079782486006,-0.04359388947486875,-0.0018411755561829057,-0.01106910109519954,-0.0177842795848846,0.026252925395965576
-0.47010126865367896,0.18153774932112043,-0.12188534353823921,0.1898333251795684,-0.007080855423510668,-0.18111698040869673,0.7559489137313525,-0.18608575548444473,-0.3479523051868786,0.4404599618911743,0.3765479764938354,0.08959499984979635,-0.1417500016093255,0.14305500358343137,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8796774198766798,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09335396289825437,0.0005913734436034934,0.014392411708831765,0.005950212478637695,0.09124896526336668,0.021543610095977828,0.11342235803604128,0.027152431011199907,0.013269531726837203,-0.003532201051712036,-0.025941467285156228,-0.001632338762283303,-0.03829207420349123,0.031396436691284224,-0.06579260230064388,-0.0337805449962616,0.022763371467590332,-0.03564022779464726,-0.012114733457565308,0.03504670858383174
-0.47008626951715876,0.15361989658350617,-0.1391068333725748,0.19987222676042038,0.03511111646179066,-0.183128297767835,0.7559118418286194,-0.19457145759037564,-0.36374728983098814,0.4763699555397035,0.3396119756698607,0.0841649951040746,-0.11925000429153443,0.16269000470638273,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8695161287672818,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.0747770369052887,0.009881687164306596,0.04887746572494511,0.020618569850921586,0.0601865172386169,0.04046874046325688,0.11489510536193859,-0.004677343368530318,0.004033505916595459,-0.0009110391139983687,-0.016565215587615922,3.315210342402786e-05,-0.07063366770744328,0.04195007085800173,-0.05806446075439453,-0.03170816302299495,0.03840633630752566,-0.07614850401878359,0.009076273441314675,0.04309977293014522
-0.470073997910124,0.1269852651883484,-0.15477116199441965,0.2118655267233046,0.07245161734702577,-0.1938571890644739,0.7558906586959148,-0.1943143231528146,-0.3889554821361195,0.48743994712829586,0.3259319715499879,0.07601999804377568,-0.09900000080466276,0.17110501170158388,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.06124507784843447,0.01433994770050051,0.05804311037063603,0.02198005914688106,0.04136588573455813,0.045685636997222945,0.10667628049850475,-0.028277564048767134,0.0035348296165466087,-0.00046219825744631127,-0.00773747563362126,0.013710701465606712,-0.07437733411788938,0.04926166534423826,-0.04273182749748228,-0.03324399590492244,0.04592950344085689,-0.09417101740837097,0.005732095241546609,0.04866535663604732
-0.4700412727577837,0.10358151967272267,-0.16854562672251416,0.22598470718363217,0.10080503471336522,-0.21868219224936591,0.7558800661825623,-0.2223428862435477,-0.3536959231983532,0.44288993597030635,0.3190919866561891,0.06515999794006344,-0.09225000053644183,0.17952000796794898,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.054720336198806785,0.012293636798858643,0.05598381757736204,0.021988213062286377,0.035349798202514604,0.04774085283279417,0.09823912382125854,-0.04354164004325867,0.005092442035675049,-0.003155404329299949,0.005360019207000688,0.027558732032775923,-0.08209678530693054,0.05857172012329104,-0.041020095348358154,-0.03719011545181272,0.050375854969024636,-0.09778835177421574,0.0054603338241576704,0.04728573560714722
