position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565586045956159,0.314260880948963,-0.030331912639561698,0.0701592328657239,-0.24501150688350848,-0.1806472101671187,0.7563672990687705,-0.11010001046316964,-0.30359864148226656,0.24956996798515318,0.46455600929260255,-0.02172000020742415,-0.1822500032186508,0.06732000231742863,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8303225817158818,-0.8477419367060065,-0.8477419350296259,-0.09272933006286621,0.02251060009002681,-0.048782354593276955,-0.024855118989944414,-0.026682561635971047,0.013767564296722434,0.0145782351493835,0.006620013713836692,-0.02558339238166807,-0.025924623012542725,0.028992104530334517,-0.060863238573074296,0.034544277191162154,0.032506012916564964,0.012899386882782027,-0.024973350763320967,-0.02168732285499575,-0.03054081201553349,-0.011492997407913208,-0.03185032010078426
-0.45657360308195044,0.3139093204390381,-0.030368728761037467,0.0701592328657239,-0.24483560821440065,-0.18065002165254596,0.7563672990687705,-0.11550004822867255,-0.31157591733065515,0.24902997493743884,0.45931201171875,0.005430000051856121,-0.1777500021457672,0.056100000143051165,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.09293113946914677,0.023043394088745117,-0.04812231659889221,-0.025065565109252952,-0.027491998672485307,0.01446665525436397,0.014462471008300781,0.0068742871284485085,-0.02613276243209839,-0.026073807477951072,0.028591167926788286,-0.06133536100387571,0.03516365289688106,0.03256448507308962,0.012903463840484575,-0.024812686443328902,-0.02182443737983708,-0.03174110054969792,-0.010748469829559348,-0.03223350048065188
-0.45682449418273047,0.31032687404958137,-0.03215360129988898,0.07023233749580793,-0.24096587910592038,-0.18065564462340056,0.7563567065554181,-0.12835715838841022,-0.32769002047452056,0.24848997116088867,0.4729919815063478,0.05972999855875971,-0.16875000536441798,0.06732000097632396,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,-0.09315869808197019,0.024152648448944047,-0.04479905962944031,-0.02805477976799009,-0.030629914999008134,0.018831253051757812,0.01383751630783081,0.005838739871978804,-0.03022318482398989,-0.0245963394641876,0.021245563030242942,-0.06821345686912539,0.03872433900833128,0.028837716579437234,0.017493474483490035,-0.025811487436294578,-0.022553998231887862,-0.03698465824127195,-0.013080596923828125,-0.02876991033554077
-0.457387635719836,0.29875331269707506,-0.039295815083665975,0.07243977551379832,-0.22569152673323112,-0.1806640790796824,0.7563514102987418,-0.1376143148967197,-0.33534820903431284,0.25334996223449713,0.4878119888305664,0.09502499788999563,-0.17100000321865083,0.07573500260710708,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.0921090960502624,0.03856683969497676,-0.04175223112106319,-0.03568748831748958,-0.03553122282028198,0.02370021343231199,0.012552416324615456,0.011335122585296675,-0.031883794069290206,-0.017047476768493608,-0.006022846698760964,-0.08446303009986877,0.05153574943542483,0.025553190708160423,0.030961275100708008,-0.03286837935447695,-0.027612698078155473,-0.04668567180633543,-0.01725625991821289,-0.016463238000869795
-0.45816894385556706,0.2795543054462787,-0.05166447340412217,0.07968635912791322,-0.19866210094312164,-0.180669702050537,0.7563037458826564,-0.12051430770329075,-0.3588013978437944,0.28250998377799996,0.4919159660339355,0.07873499974608411,-0.1665000021457672,0.07854000046849263,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.08867956995964055,0.0488636255264282,-0.04193671345710759,-0.043878096342086836,-0.028274184465408303,0.02940688133239744,0.012622475624084473,0.025238084793090865,-0.029483270645141557,-0.009853523969650224,-0.03367717266082759,-0.09338513016700745,0.05849962234497075,0.02802211046218872,0.039249193668365434,-0.04414030909538269,-0.03106904625892637,-0.05142872929573061,-0.025081497430801347,0.003495562076568648
-0.4587102677575311,0.2527860853489251,-0.0685082650981953,0.0925626214255717,-0.16027713311545544,-0.1806753303868217,0.7562507858412278,-0.13594288485390804,-0.3862431855635209,0.3413699769973756,0.43331995582580574,0.07873499706387532,-0.17100000321865083,0.0869550034403801,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,-0.08905287981033327,0.045030963420867876,-0.038179743289947554,-0.04007601141929629,0.008954501152038552,0.03762731552124021,0.028276705741882346,0.041526281833648704,-0.018248033523559526,-0.004841065406799294,-0.05726902484893803,-0.09210180044174199,0.05484205484390259,0.02143117189407351,0.0169053196907043,-0.0417780876159668,-0.024613934755325362,-0.04936911463737492,-0.03587921261787419,0.023856961727142356
-0.4588684384602615,0.22079006900478115,-0.08715328865636118,0.10968222400870842,-0.11608348325667672,-0.18068377020853388,0.7562190108265042,-0.1538143260138375,-0.3715650142322887,0.3678299689292909,0.36583198928833005,0.08959499582648267,-0.15300000429153449,0.09817500293254844,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.8724193555768579,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.0976710319519043,0.03324930667877202,-0.02962666153907778,-0.027389109134674072,0.05213044881820683,0.04082622528076174,0.05870540142059322,0.050463080406188965,0.000794792175292991,-0.0012180984020233598,-0.06298443675041199,-0.0730103731155396,0.04132844209671016,0.01265251636505127,-0.020719152688980058,-0.025711065530776955,-0.02139399647712703,-0.040864741802215554,-0.04060698151588438,0.03456401824951172
-0.45889843673330205,0.18676904588427223,-0.10543970483010578,0.12755824229109447,-0.07478190410679098,-0.18074003210966105,0.7561819389237713,-0.1664143119539534,-0.3833713687549938,0.40319995880126946,0.3396119756698607,0.07601999670267101,-0.15300000429153449,0.10097999945282943,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.09451138973236084,0.0129483103752136,-0.013905000686645463,-0.017261838912963845,0.08415623903274538,0.04373545646667476,0.09399393796920774,0.054362154006957986,0.02185292243957515,-0.004497474431991555,-0.05730877518653865,-0.025595945119857744,0.02989826202392576,0.007955968379974365,-0.06093689203262331,-0.017424863576888994,-0.023505860567092918,-0.03267413377761841,-0.048796945810318015,0.03495991230010986
-0.4589202530680717,0.15358474589698312,-0.12265574090584208,0.14472284471622754,-0.04091569907135206,-0.18121262456752674,0.756134273876352,-0.162942910194397,-0.4025168401544745,0.44288995742797843,0.3302639923095704,0.08687999680638303,-0.15525000482797624,0.11220000028610244,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8753225813386962,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.08879018425941465,-0.01689834594726558,0.0009054064750670943,-0.02630903720855715,0.0959780216217041,0.041128027439117476,0.0965997576713562,0.040249979496002175,0.032631433010101296,-0.013434487581253096,-0.04298717379570005,0.014856326580047652,0.004678523540496804,0.012783408164978027,-0.08627464771270754,-0.013947218656539917,-0.025028228759765625,-0.03421243429183962,-0.05922532081604004,0.019048190116882302
-0.4589147986592864,0.12326218923045229,-0.13830098007221692,0.16108882062488694,-0.012255484052007826,-0.18249255330830283,0.7561024975989615,-0.1799143144062587,-0.41272775823419744,0.46556994438171395,0.2807879819869995,0.08416499644517894,-0.1530000096559525,0.12622500300407424,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.08160030841827393,-0.036035853624343916,0.0194219827651978,-0.031634241342544556,0.09106432199478154,0.03995997905731197,0.08732564449310298,0.017204010486602805,0.02935913801193235,-0.02160766124725344,-0.018278503417968772,0.03597732782363894,-0.039896249771118164,0.026003801822662376,-0.10164531469345095,-0.0224934339523315,-0.021987837553024248,-0.0386898458003998,-0.053737521171569824,0.006581604480743408
-0.45892434403720717,0.09739747991182968,-0.15203999406904312,0.17508989661313457,0.01631882858026823,-0.1934661833383018,0.7560601313335525,-0.1625571727752686,-0.4221409346840598,0.5168699598312377,0.2630039834976198,0.08416499644517894,-0.13275000482797616,0.13464000463485737,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8753225813386962,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,-0.06843060851097105,-0.0420232951641083,0.04147607088088989,-0.02395700812339785,0.061294376850128174,0.03442282676696773,0.0747283816337585,-0.0033320009708404097,0.023175251483917192,-0.025595355033874556,0.0011819958686828391,0.04638386964797969,-0.07668735980987551,0.0524735569953918,-0.0978786885738373,-0.037694263458252,-0.02469461560249331,-0.0522175133228302,-0.03422278761863706,0.0019478201866149902
-0.458925707476857,0.07608908277913562,-0.1640295895092151,0.18778615954280886,0.04664392320884814,-0.21946421443257036,0.7560283537934954,-0.17104288509913856,-0.42565092606977983,0.5120099902153016,0.2639159860610961,0.07873499840497966,-0.15525000482797624,0.1458600014448167,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8303225817158818,-0.8448387111537159,-0.8477419350296259,-0.049133455753326394,-0.035989183187484786,0.058522152900695845,-0.01553294062614441,0.013164710998535112,0.030338037014007613,0.06118451356887822,-0.026614648103713945,0.020311510562896706,-0.032357579469680764,0.016405248641967796,0.04917465448379521,-0.09088515043258671,0.07435190677642822,-0.07559028267860413,-0.053779524564743,-0.03340111970901494,-0.06325914859771731,-0.009241873025894187,-0.010398709774017356
-0.45892979779580667,0.05913656783996801,-0.17443066137401986,0.2008620731060763,0.07384924376695057,-0.2413383383134473,0.7560071700294572,-0.191485731942313,-0.44543457204645326,0.5325299620628358,0.2292599830627441,0.06787499897181992,-0.13500000536441803,0.15147000253200538,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.032372117042541504,-0.033814126253128074,0.05445839166641231,-0.010764402151107744,-0.029364877939224265,0.028193342685699507,0.04499620199203491,-0.05738226771354671,0.0230457544326782,-0.03772124648094177,0.027732539176940962,0.048684990406036355,-0.07805517911911009,0.08429893255233767,-0.05010452270507815,-0.060203039646148704,-0.039502286911010764,-0.06316489577293394,0.003580963611602761,-0.02209239006042485
-0.45894343284249123,0.04348485629210552,-0.18372453962008373,0.21459038247161188,0.09334920835398486,-0.2537550544513192,0.7559912825220952,-0.19135718005044122,-0.47798185001720084,0.5554799723625182,0.19825199031829832,0.04072499938309193,-0.12150000214576717,0.16549500793218608,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.01933776140213017,-0.031988561153411865,0.04492549896240239,-0.012924867868423506,-0.0589785039424896,0.02843828201293941,0.030682754516601518,-0.07668145895004275,0.023326742649078414,-0.040759760141372725,0.040831911563873335,0.039555501937866167,-0.06488478183746338,0.08306179046630857,-0.029680520296096802,-0.05936286449432371,-0.04026542901992802,-0.06629573106765752,0.008661389350891113,-0.026376682519912764
-0.45895025069092643,0.02730227684064679,-0.19085448244701186,0.22656115569595248,0.10370664494850701,-0.2573838665925662,0.7559753937520669,-0.19315717220306394,-0.46793046777898617,0.5522399711608886,0.19711199569702165,0.08687999546527858,-0.10350000321865083,0.16269000470638273,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.007460886240005515,-0.01940642595291142,0.02125028371810911,-0.02342147827148433,-0.07602871656417842,0.0273029565811157,0.019666063785553023,-0.09034817218780522,0.033282244205474876,-0.0376092374324799,0.044735276699066184,0.03606058359146114,-0.03870041370391841,0.07415267229080202,-0.01085978150367739,-0.06110656857490537,-0.0424127519130707,-0.059653669595718384,0.008355724811554,-0.034340912103652976
-0.4589475231614409,0.011154848075710766,-0.1964654403716457,0.236366701719526,0.10933396674968254,-0.2578902129718501,0.7559436174746762,-0.2019000291824341,-0.4508591027693315,0.550889961719513,0.20440797328948979,0.11402999639511113,-0.09000000268220909,0.16269000470638273,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,0.007689571380615212,0.0036365389823913574,-0.02442601919174192,-0.04950440526008604,-0.07634907960891724,0.020286297798156716,0.010905754566192583,-0.09494504928588865,0.057755470275878906,-0.02804464101791382,0.041901576519012496,0.029011094570159934,-0.0004755556583404541,0.06840898990631106,0.012277865409851096,-0.06401767730712893,-0.03987468481063838,-0.05329468846321106,-0.001142352819442749,-0.029151374101638816
-0.4589420687526556,0.0005762348848858956,-0.2002383542118258,0.2431886563120883,0.11107248299062389,-0.2579999199232469,0.7559277299673147,-0.21720002378736225,-0.45612411325628105,0.5460299706459045,0.17499598503112812,0.12760499686002735,-0.09000000268220909,0.16269000470638273,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,0.015228831768035911,0.019586563110351562,-0.07727411985397337,-0.07189752459526066,-0.050733983516693115,0.014786374568939165,0.002482116222381592,-0.09480873942375179,0.08384746313095093,-0.015581917762756303,0.040286564826965354,0.0228945851325989,0.022128868103027388,0.061343944072723366,0.016276073455810502,-0.06795494556427006,-0.035501235723495506,-0.04493601322174068,-0.012809264659881636,-0.017067539691925093
-0.45895161413057634,-0.003762078670966007,-0.20238728594314048,0.24647030867509068,0.11204331964066105,-0.25802523402295285,0.7559012499466004,-0.20537145137786872,-0.4776627627286044,0.5641199684143067,0.16655998706817632,0.12217499881982807,-0.0922500018775464,0.15708000361919405,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,0.016209876537322976,0.01739702224731443,-0.1005772054195404,-0.08572715520858765,-0.022777265310287453,0.017322993278503396,0.004805660247802712,-0.09195213317871098,0.08917808532714844,-0.012304741144180342,0.04321081638336177,0.012978243827819869,0.030845832824706987,0.04892252683639531,0.010911333560943648,-0.07332274317741394,-0.02908909320831299,-0.03629817366600041,-0.02062811851501467,-0.011424386501312278
