position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565367869604747,0.3142468260388235,-0.030325095441312233,0.0701592328657239,-0.2450169580413647,-0.18069783836653075,0.7562931540006373,-0.10765718732561391,-0.2854104475541548,0.2573999691009522,0.44289596557617184,-0.01086000010371202,-0.19800000429153441,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08506776094436641,-0.03416479825973506,-0.04792388677597048,-0.00032497644424434036,-0.024757486581802324,-0.02160068750381472,-0.000743883848190352,0.018410789966583296,-0.01341093778610225,0.05461664199829097,0.02224742174148564,-0.05375742316246035,0.015125727653503396,-0.023399376869201682,0.06538023948669436,-0.000407856702804521,-0.029029494524002053,-0.0421969950199127,-0.02587537765502934,-0.03435823917388914
-0.45653269664152507,0.31424331231128855,-0.030325095441312233,0.0701592328657239,-0.2450169580413647,-0.180700649851958,0.7562931540006373,-0.10842860085623607,-0.28557001460682263,0.25766998171806355,0.4433519668579101,-0.01900499984622006,-0.2025,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08474729061126707,-0.033737790584564165,-0.047517102956771806,-0.0001405477523803711,-0.024668008089065552,-0.0218422472476959,-0.0007053136825561079,0.018855178356170677,-0.01379063129425051,0.05461782217025757,0.02167310714721682,-0.053314107656478926,0.014098441600799538,-0.022534954547882124,0.06573472023010252,-0.00011115074157719285,-0.028583282232284568,-0.042757630348205566,-0.025336092710494973,-0.033763217926025435
-0.45653269664152507,0.31424331231128855,-0.030325095441312233,0.0701592328657239,-0.2450169580413647,-0.1807062728228126,0.7562931540006373,-0.10778574943542485,-0.28572956605391076,0.2565899634361267,0.44357996749877937,-0.01086000010371202,-0.20025000214576716,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08549358844757082,-0.03428560495376587,-0.047202908992767356,-0.0004188537597655806,-0.024460136890411377,-0.02206690907478337,-0.0006192684173583762,0.01873061656951902,-0.01408342123031614,0.054362368583679155,0.021750354766845725,-0.052865695953369096,0.014348530769348167,-0.02274609804153438,0.06707367897033689,0.00016715526580812767,-0.028760254383087158,-0.042024475336074785,-0.025548523664474465,-0.03350374102592468
-0.4565272428829255,0.31425385349389334,-0.030325095441312233,0.0701592328657239,-0.2450169580413647,-0.18072315783166693,0.7562931540006373,-0.10804287365504683,-0.2854104631597345,0.2579399728775026,0.4438079681396484,-0.01357500012964008,-0.19800000429153441,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0848663806915283,-0.03426800966262822,-0.047189015150070235,-0.00027948617935180664,-0.02496111989021299,-0.02104069590568547,-0.0010447204113006592,0.019268453121185303,-0.013687527179717995,0.054004454612731956,0.02145992517471318,-0.05354681611061096,0.014393484592437722,-0.023731702566146873,0.0663212656974792,-2.961158752445847e-05,-0.02978609204292293,-0.042086648941040083,-0.025639772415161133,-0.034301698207855225
-0.4565272428829255,0.3142503397663584,-0.03031964168271284,0.0701592328657239,-0.2450169580413647,-0.1808947550204758,0.7562931540006373,-0.10894289016723635,-0.2849318244240501,0.25550997734069825,0.4442639694213867,-0.01086000010371202,-0.2025,0.04488000065088282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08516609072685244,-0.03459529280662532,-0.0473746240139008,-0.0003624737262726274,-0.024507504701614335,-0.02185040116310122,-0.0007552027702331099,0.019095289707183882,-0.013954085111617998,0.05424059629440303,0.0213010311126709,-0.052612978219986006,0.013915300369262695,-0.022864007949829124,0.06664988994598386,9.849071502687767e-05,-0.02902396917343142,-0.041677772998809814,-0.025630652904510498,-0.033179247379303
-0.45652587944327566,0.31425385349389334,-0.030321005122362688,0.0701592328657239,-0.2450169580413647,-0.18106634147842404,0.7562931540006373,-0.10714287757873531,-0.2865273076837712,0.2584799659252167,0.4449479713439942,-0.01086000010371202,-0.20025000214576716,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08511491417884831,-0.03450602889060972,-0.04755250811576839,-0.0007227480411529097,-0.02427892684936528,-0.02201626896858211,0.00017380714416503906,0.018271100521087602,-0.013283103704452515,0.05440828800201414,0.021793055534362837,-0.05330139398574829,0.01400027275085447,-0.023330175876617454,0.0666533231735229,-0.00010192394256591797,-0.02895407080650325,-0.042299509048461914,-0.025169473886489824,-0.0335251450538635
-0.4565231525639759,0.3142995587741949,-0.030321005122362688,0.07015361190810632,-0.2450169580413647,-0.18108884945813308,0.7562931540006373,-0.1088143076215472,-0.28301730069247166,0.25496996283531204,0.44403596878051743,-0.01629000015556814,-0.20025000214576716,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08491203188896179,-0.03371483087539673,-0.04825626611709599,-0.0006474316120147483,-0.024106031656265237,-0.021930867433547996,-0.0005712568759917991,0.019096684455871538,-0.01231986880302427,0.054716420173644975,0.02226512432098393,-0.0535138785839081,0.014293920993804887,-0.022111594676971436,0.0655300140380859,-0.0006578385829925093,-0.028313934803009033,-0.04245539903640749,-0.025823718309402444,-0.034558600187301614
-0.456521789124326,0.3144718118904487,-0.03031964168271284,0.070156422386915,-0.2450169580413647,-0.1811001007652724,0.7562931540006373,-0.10984288624354777,-0.28636772502552377,0.25550997734069825,0.4454039726257325,-0.00814500007778407,-0.20025000214576716,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08495199680328369,-0.03365716338157654,-0.04817402958869932,-0.0006593406200409158,-0.023397392034530617,-0.022227734327316284,-0.0006473243236542192,0.019007527828216575,-0.013162887096405007,0.0546055912971497,0.02189691066741939,-0.05296654701232906,0.013816273212432839,-0.023364776372909568,0.06541210412979126,-0.0009250402450561301,-0.028981268405914307,-0.04149549007415776,-0.024901574850082375,-0.03415621519088741
-0.456521789124326,0.3144999485330756,-0.03031964168271284,0.07015361190810632,-0.2450169580413647,-0.18111416892326926,0.7562984502573137,-0.10765718732561391,-0.28557003021240235,0.2573999691009522,0.44517597198486347,-0.00543000005185601,-0.19575000643730167,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08500961065292356,-0.033766597509384155,-0.04790596961975102,-0.0006374001502991167,-0.02324536442756653,-0.022364366054534957,-0.0004861772060393843,0.019411468505859397,-0.013340449333190896,0.05446450710296635,0.021903240680694602,-0.05351843833923342,0.014019691944122337,-0.022358465194702193,0.06586968898773193,-0.000214308500289917,-0.028342795372009233,-0.04228400588035586,-0.025224298238754272,-0.03433334827423096
-0.45653133385206096,0.3145386263583073,-0.030323732001662385,0.0701845379020215,-0.2446488020280938,-0.18112260874498132,0.7562931540006373,-0.10688573292323522,-0.28429366545243706,0.2519999635219575,0.45862797546386724,0.02443499922752368,-0.19575000643730167,0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08502377271652217,-0.032540988922119096,-0.047817295789718606,-0.0012508749961852583,-0.024062633514404297,-0.02315089702606199,-0.0005406260490417036,0.019524121284484885,-0.01319770216941829,0.05495438575744627,0.022042179107666038,-0.05230489969253538,0.013915193080902055,-0.023455595970153786,0.06484551429748531,-0.001101690530777022,-0.029244607686996438,-0.042461460828781106,-0.023764425516128562,-0.03379819393157957
-0.4569063064133955,0.3142573806326018,-0.031820897968443895,0.07356458920438735,-0.2401941241503398,-0.18113104320126328,0.7562719708679327,-0.09467145374843056,-0.24951272964477544,0.18503997802734362,0.5331839790344238,0.06244499757885935,-0.19350000858306882,0.0701250015199184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08530374169349675,-0.0340801477432251,-0.04531527757644649,5.235671997072533e-05,-0.02719523906707766,-0.01937107443809505,-0.0004939019680023637,0.016861760616302512,-0.016951668262481734,0.054301106929779075,0.020602154731750533,-0.05559237599372868,0.015448772907257102,-0.02643225789070125,0.06649292707443233,0.00025620460510256127,-0.030177372694015547,-0.044016015529632524,-0.025775867700576827,-0.03365367650985718
-0.45760034790967624,0.3101124159693872,-0.03953579931743301,0.08601342272870283,-0.22469069311052525,-0.18115073969554496,0.7562560827292376,-0.12707145554678778,-0.30854454907504003,0.2541599678993224,0.5124359893798828,0.09773999825119972,-0.19800000429153441,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08456254005432129,-0.040026283264160134,-0.03350057601928713,-0.0012670218944549339,-0.03841481208801267,-0.005039495229721025,-0.006631171703338601,0.00954802036285396,-0.031826180219650224,0.05125690698623653,0.010423493385314897,-0.07101647257804866,0.019044864177703902,-0.037188720703124956,0.07378917932510376,0.002415812015533425,-0.03281339406967165,-0.056512695550918535,-0.032848691940307595,-0.027867829799652077
-0.4582412120086828,0.29424974665769155,-0.05523558127128947,0.1081299815447766,-0.1943710514278124,-0.18122949884552064,0.756187234549114,-0.10701431546892437,-0.3355077292702414,0.30167998909950267,0.4873559703826905,0.08416499778628339,-0.20250000268220902,0.0729300034046173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0809568464756012,-0.0437635123729706,-0.027106243371963545,-0.011959326267242387,-0.038880228996276855,0.004056787490844704,-0.014630967378616355,0.005711281299591087,-0.046649783849716187,0.05058056116104126,-0.0008454859256744607,-0.08905035853385923,0.02553645372390745,-0.04598749279975889,0.08037346601486206,-0.004808396100997925,-0.027128452062606834,-0.07263953089714048,-0.039093464612960815,-0.019422519207000777
-0.45835847432043036,0.26731981462668897,-0.07509551733258046,0.1341524408299598,-0.15818273376864922,-0.18134764561862948,0.755991281890762,-0.13568574019840784,-0.2991313726251775,0.32867995262146,0.43081197452545184,0.07873499706387532,-0.19125000000000003,0.06731999963521962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07320858836174016,-0.04438707232475281,-0.029437780380249023,-0.028060948848724343,-0.013996195793151811,0.004327046871185347,-0.016673737764358543,0.010284447669982932,-0.05170140266418455,0.054203689098358154,-0.009923207759857222,-0.10560768842697144,0.01946511268615725,-0.050723469257354714,0.07781399488449092,-0.021186178922653176,-0.00904939770698543,-0.08150428533554077,-0.042088794708252,-0.0029335319995880127
-0.45837620098643617,0.23465584136039153,-0.09645125787156039,0.16036332019253463,-0.11976367539843535,-0.18138141027090793,0.751299016917003,-0.13748573235103068,-0.34220865596424455,0.40913997888565057,0.3931919717788698,0.09502499520778662,-0.19125000536441805,0.07292999938130384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07511520981788633,-0.04388303160667417,-0.044223564863205,-0.04145193099975586,0.030941641330718972,-0.010409277677535966,-0.01237753629684446,0.02514860630035398,-0.037691688537597634,0.05875507593154905,-0.017687451839446977,-0.10990002751350403,0.006137323379516557,-0.04057291746139524,0.06565339565277095,-0.03562912344932556,0.009535789489746094,-0.07294058203697207,-0.040961945056915305,0.0068721413612365945
-0.4583871098040068,0.19976643132532723,-0.11743883979652625,0.18564624810535812,-0.08103236529152458,-0.1814123419760385,0.7410989038466881,-0.14970003196171344,-0.3224250255931508,0.43883999347686753,0.36537599658966047,0.08416499778628339,-0.17999999999999994,0.07573500394821175,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0858192622661591,-0.03814492821693416,-0.05922859311103823,-0.044445437192916826,0.06025357246398921,-0.04749763011932373,-0.003744256496429399,0.05151354074478154,-0.0004117727279663308,0.06338467597961428,-0.01916148662567141,-0.08819881081581116,-0.0003586113452911377,-0.008730804920196511,0.05269435644149778,-0.0451788604259491,-0.00023297667503352493,-0.040871500968933105,-0.026048165559768632,0.0048123121261596236
-0.458385746364357,0.16388209995092906,-0.13674790982886142,0.208744178922588,-0.042880557997517776,-0.1817386567102317,0.7333137701807094,-0.13800003187997,-0.34476140108975506,0.4625999879837036,0.35465997505187985,0.0814499974250793,-0.1665000021457672,0.11220000296831134,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09549340009689333,-0.025747328996658325,-0.056697231531143144,-0.027507126331329346,0.06691778898239131,-0.07849736809730534,0.009534502029418968,0.08243490457534786,0.04138627052307131,0.06879243850708006,-0.042588651180267334,-0.04953605532646177,0.0052908182144164595,0.03161787986755371,0.02978260517120357,-0.04161007404327388,-0.03330262899398806,-0.007536256313323997,-0.01629458069801326,0.0018961071968078835
-0.4583802919555717,0.12895755264051545,-0.15387940874519035,0.22939851641275888,-0.006070473456411207,-0.1853393432663456,0.7256133728335491,-0.1431428841182163,-0.35880136663263495,0.5319899368286133,0.3204599905014037,0.09502499520778662,-0.15525000751018525,0.1234200051426887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09281322956085203,-0.017970103025436446,-0.04543012976646421,-0.005800867080688499,0.0767804861068726,-0.07969057559967041,0.04300932884216313,0.08995581865310665,0.07001820802688596,0.07265449762344356,-0.0652262270450592,-0.01231294870376587,0.01526895761489866,0.040915167331695534,0.008160781860351518,-0.016141587495803855,-0.04864797592163084,0.0008854508399963601,-0.02133284211158748,-0.0005057036876678911
-0.45836529216886557,0.09582598538859799,-0.16980553858575764,0.2487311565174669,0.03302353853944151,-0.2008194410487658,0.7225205041413291,-0.17592857224600655,-0.3428468305414373,0.5149799466133117,0.288995987892151,0.08959499716758734,-0.12150000482797618,0.15427500844001785,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08829016685485835,-0.039866960048675515,-0.017840981483459473,0.008990120887756303,0.08700882196426396,-0.06642426252365108,0.0732207655906677,0.07926217317581175,0.07611368894577031,0.06718536615371706,-0.06463587284088135,0.029281675815582275,-0.0045749902725219505,0.03392511606216431,-0.01856099367141728,-0.0020595073699951616,-0.0449171304702759,-0.0033087730407714844,-0.030092185735702492,-0.0006938338279723899
-0.45834620336358145,0.06844954173718454,-0.18423041539152263,0.2657495282283947,0.07227981094742486,-0.22339401111201407,0.7224675453625676,-0.17207145350319997,-0.36789547139948064,0.5408999562263489,0.2639159860610961,0.07601999670267101,-0.15525001019239426,0.16549500793218608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08053477406501774,-0.06489604711532593,0.02090610265731807,0.019256329536437966,0.06993044614791866,-0.04449790120124819,0.08219532966613774,0.04940500259399416,0.05330450534820552,0.057650542259216286,-0.02783457040786741,0.061670207977294944,-0.054748928546905495,0.027571177482604958,-0.032024180889129616,-0.003885877132415727,-0.04863950014114382,-0.026953625679016158,-0.028848928213119462,0.0022142171859741433
-0.45811031074913583,0.04779153288896931,-0.19651179601936974,0.27929221726832887,0.10884991381487119,-0.24460989328451044,0.7224039915451198,-0.16345717906951907,-0.3797018415277654,0.5516999459266662,0.2677919712066651,0.05972999922931188,-0.13725000321865077,0.16549500793218608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.055280971527099654,-0.0622644782066345,0.062403416633605935,0.03752378225326536,0.01825736761093144,-0.028577005863189675,0.07887464761734009,0.011459040641784712,0.04246720075607302,0.05332016944885254,0.002570843696594216,0.07756615877151485,-0.08980255722999575,0.04439249038696291,-0.012986183166503906,-0.013438242673873946,-0.0530234634876251,-0.056353104114532426,-0.010320711135864302,-0.002478361129760742
-0.45686812685226985,0.03321211174207794,-0.2069701440528141,0.28840039982869337,0.1415516568651597,-0.2663433677779997,0.7223510302410246,-0.17091431277138847,-0.38273319417780105,0.5381999373435974,0.23381998729705822,0.0624449989199638,-0.0967500029504299,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03526139259338379,-0.07387275695800777,0.07189961671829226,0.025758218765258745,-0.02444790601730351,-0.029404467344284035,0.04186799526214602,-0.027391040325164817,0.04136009216308589,0.04766349792480473,0.025025546550750732,0.07444256544113159,-0.07676782608032229,0.044641399383544944,-0.0010718107223510742,-0.028379434347152732,-0.06017155051231382,-0.05435829162597661,-0.010116326808929488,-0.022874093055725075
-0.45460328974699926,0.024482711661481305,-0.215775875794188,0.29262684506026393,0.16680847847252334,-0.2852638116002947,0.7223139570756244,-0.16705718381064283,-0.3929440966519443,0.544949963092804,0.2570759840011597,0.06515999894589186,-0.10800000429153445,0.19635000050067897,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03174748420715334,-0.10268349051475523,0.07072319984436037,0.01826874017715452,-0.03713319897651668,-0.03365271091461186,-0.006048005819320634,-0.0570360481739044,0.03880898952484135,0.03671300411224365,0.04227880239486692,0.07011744976043699,-0.05569038391113279,0.04219715595245366,-0.012427854537963912,-0.02502286434173584,-0.06758227944374084,-0.047846370935440086,-0.01836943030357363,-0.04864202141761775
-0.4516907719946586,0.02085104626418821,-0.22282536722935786,0.2937713321025145,0.1836113656767283,-0.2899137563218215,0.7223298464769864,-0.15805717195783342,-0.38672182429920543,0.5554799509048461,0.2563919820785524,0.02715000025928016,-0.11700000375509267,0.20757000803947434,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04780828356742861,-0.1122988343238831,0.08198869228363037,0.003951215744018577,-0.0245855033397675,-0.04453121423721318,-0.05849930047988894,-0.06329723596572878,0.03290212154388428,0.029310965538024925,0.025979018211364724,0.04542310237884517,-0.04510118365287785,0.045689177513122514,-0.007017409801483132,-0.03247742056846614,-0.05871591567993162,-0.034521692991256736,-0.018085706233978316,-0.06633810997009282
-0.4484469137003369,0.020450253335252855,-0.22908673983240535,0.2942043818334751,0.19436832064739773,-0.29007410220349084,0.7223775096304051,-0.14790003980909072,-0.3999640950289639,0.5665499854087829,0.24271197795867916,0.06244499824941152,-0.10575000107288368,0.2047650021314621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05072599053382876,-0.07839158177375793,0.09390842914581299,-0.004737478494644121,-0.045190715789794944,-0.045890879631042436,-0.06960461139678953,-0.054784977436065696,0.04639824628829958,0.038046169281005904,0.03167248964309688,0.03334114551544187,-0.027888107299804732,0.03949606418609619,0.027732431888580322,-0.04614011049270628,-0.04615035653114319,-0.03023729324340818,-0.006190377473831221,-0.06485801339149477
