position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.456569512112815,0.3143136405066821,-0.03030873416551383,0.07012546421194465,-0.24500605572565226,-0.18066689056510976,0.7563778915821232,-0.10611429895673485,-0.2893991088867188,0.2571299672126771,0.4476839790344237,0.0027150000259280604,-0.19125001072883607,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08988254070281987,-0.004854100942611739,-0.03784253597259524,-0.008829456567764238,-0.02265892624855037,-0.04033216238021853,0.0005892276763915794,-0.001995402574539229,-0.0380037903785706,-0.03400316834449768,0.009234738349914506,-0.039039283990859985,0.013623476028442383,-0.05792756080627437,0.053437221050262496,-0.0018430531024933305,-0.057655155658721924,-0.04517687559127803,-0.0034023821353912354,0.006399321556091353
-0.4565654217938653,0.3143136405066821,-0.03030873416551383,0.07012265373313598,-0.24500878130458037,-0.1806753250213916,0.7563672990687705,-0.1059857164110456,-0.28876091870394616,0.25766998171806355,0.4488239822387695,0.0,-0.19125001072883607,0.05049000307917595,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08970133066177366,-0.004630887508392356,-0.03797820210456848,-0.00869502425193791,-0.022195172309875444,-0.040448838472366355,0.0006788134574889915,-0.002318072319030806,-0.037777948379516646,-0.03420251011848452,0.008964800834655784,-0.0394852817058563,0.013893842697143555,-0.05841920971870418,0.053003025054931596,-0.0016616284847259521,-0.058366852998733565,-0.045429432392120384,-0.0029229640960692915,0.00591233968734739
-0.4565654217938653,0.3143136405066821,-0.03030873416551383,0.07012546421194465,-0.24500741851511632,-0.1806753250213916,0.7563725953254469,-0.10662858826773502,-0.28828229557384144,0.2563199615478514,0.44677197647094735,0.0027150000259280604,-0.19125001072883607,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08943858146667483,-0.0050089180469512495,-0.038175719976425215,-0.008423262834548972,-0.02239853739738462,-0.04078996181488037,0.0008209705352782981,-0.0022661983966827393,-0.03679373860359192,-0.033918035030364946,0.009398460388183594,-0.039751785993576094,0.013410615921020552,-0.05772854089736934,0.053661346435546875,-0.0016808331012725386,-0.05789955854415896,-0.04452365040779116,-0.0033213794231414795,0.0067972540855407715
-0.4565490592176952,0.3143136405066821,-0.03030873416551383,0.07011984325432707,-0.24500605572565226,-0.1806753250213916,0.7563725953254469,-0.10611431939261295,-0.2874845695495606,0.2557799685001373,0.44950798416137705,0.005430000051856121,-0.1890000075101852,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08909434676170347,-0.0045728981494903564,-0.038023692369461015,-0.009170150756835915,-0.022578459978103593,-0.040408712625503496,0.0013230800628661887,-0.002399182319641091,-0.03726618289947514,-0.03386380076408391,0.009431290626525923,-0.03963307142257688,0.013821208477020286,-0.05800454020500179,0.053794705867767356,-0.0018069505691528098,-0.058251088857650735,-0.04493815898895259,-0.002784079313278176,0.005944418907165572
-0.4565408772794243,0.31431012677914716,-0.03030873416551383,0.07012265373313598,-0.24500605572565226,-0.18075410026765792,0.7563672990687705,-0.10624288150242389,-0.28939912449229854,0.25523997545242316,0.45110398864746093,0.01086000010371202,-0.19350000858306882,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08932260274887083,-0.0045864701271056685,-0.03771513104438784,-0.009126216173171997,-0.022574383020401045,-0.04087611436843874,0.001142299175262429,-0.0023099720478058083,-0.0378165721893311,-0.033943462371826216,0.009071660041809038,-0.03904566764831541,0.01419532299041748,-0.058120572566986106,0.05332049131393435,-0.0015744030475616233,-0.05827528238296509,-0.0448522210121155,-0.002714341878890969,0.005342531204223677
-0.4565367869604747,0.3142960584578339,-0.030376910699308368,0.07022108485355438,-0.24494060021948516,-0.18087224704076676,0.7563937784581513,-0.10778574943542485,-0.2702536686983975,0.21716997742652888,0.47207999610900886,0.01357500012964008,-0.2025,0.07854000180959697,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08952907919883724,-0.0040902614593505415,-0.03871495127677915,-0.007702499628067017,-0.022248172760009788,-0.04093104600906372,0.0007338523864746094,-0.0019815087318419966,-0.03747298121452336,-0.03428528308868406,0.00962365865707393,-0.03957894444465637,0.013682806491851829,-0.05785557031631472,0.05378547906875608,-0.0018500268459320512,-0.05823848247528074,-0.04477631449699404,-0.0031161904335021973,0.0061564207077026145
-0.4565354235208248,0.31397612149572296,-0.03338078475986306,0.07289250932343916,-0.2415999351092788,-0.18093413191274854,0.7563937784581513,-0.10290003163473949,-0.24935319380326704,0.1834199666976929,0.5092439460754393,0.05701499685645095,-0.1822500032186508,0.07854000180959697,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08962810635566709,-0.005072164535522505,-0.03832157850265505,-0.00875666141510012,-0.022278589010238603,-0.04077628254890442,0.0009815812110900435,-0.0026220738887786643,-0.03749465346336367,-0.03428769707679746,0.009194612503051758,-0.03931254744529722,0.013776898384094238,-0.05819041728973384,0.05403417348861694,-0.001475161314010598,-0.057777518033981345,-0.044449299573898315,-0.0033347904682159424,0.005830585956573486
-0.4565422420194458,0.309950704035738,-0.04385685230726921,0.08118235983461397,-0.22279128188829678,-0.18104102737871808,0.7563514109300756,-0.09402860232761923,-0.32593501697887084,0.2862899565696718,0.47504397010803234,0.08687999948859215,-0.19350000858306882,0.07573499992489818,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08923580646514895,-0.005457919836044267,-0.03828864097595219,-0.008791583776474043,-0.022678989171981856,-0.04033167958259587,0.0014630913734435813,-0.002872484922409102,-0.037431192398071245,-0.03507428169250493,0.00973244905471804,-0.03905999064445498,0.013543009757995605,-0.05798576474189754,0.05394887924194336,-0.0017220854759216753,-0.05823107957839968,-0.04461023211479187,-0.003636056184768699,0.006297290325164795
-0.45654769577804527,0.29443608150643275,-0.061794201923212944,0.09441292482149455,-0.181626046703399,-0.1811001007652724,0.7561501626463806,-0.1026429074151175,-0.3297641112587669,0.3059999656677247,0.4604519805908204,0.09230999752879143,-0.18000000536441807,0.0729300007224083,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08995276093482973,-0.004641294479370117,-0.03820533156394956,-0.008245486021041915,-0.02255153059959414,-0.04086356163024907,0.0013177156448364036,-0.002317053079605058,-0.03709602355957031,-0.034250575304031416,0.009892416000366167,-0.039147859811782815,0.013364803791046098,-0.05702322721481323,0.05383247137069702,-0.0020430386066436768,-0.05779339671134953,-0.04459269046783443,-0.0032837748527526633,0.006662178039550826
-0.45655587706613043,0.2674217663698969,-0.08423531584504929,0.11148472781084495,-0.12665363464178236,-0.1811535511809722,0.7560495381888667,-0.0923571825027466,-0.3176386694474653,0.35513996601104736,0.4255679855346678,0.08959499716758734,-0.19800000429153441,0.10378500133752822,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08945156335830684,-0.005065780878066972,-0.03875239491462712,-0.008817279338836692,-0.021576172113418557,-0.04080385565757749,0.0013200759887694868,-0.0015613138675689697,-0.036777645349502563,-0.03478513956069951,0.009037542343139693,-0.039093893766403154,0.01387785673141484,-0.05753681659698484,0.05317618846893313,-0.0014509677886962447,-0.058294916152954124,-0.04411198496818547,-0.003103315830230713,0.006152129173278786
-0.45656814932335094,0.2338155776772891,-0.1089249062465436,0.13311480561753564,-0.06610570823475681,-0.18136734211291117,0.7559806900087428,-0.08670003073556087,-0.3184363954717463,0.4250699830055237,0.3888599853515625,0.07873499706387532,-0.21375,0.11781000137329112,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08981087207794192,-0.004713553190231368,-0.03850187659263615,-0.008846515417099021,-0.02227247357368467,-0.04054593443870547,0.001301407814025879,-0.0025256752967834917,-0.037460589408874534,-0.035049980878829934,0.009881043434143089,-0.03898998498916628,0.01387002468109133,-0.0569804728031158,0.05373526811599727,-0.002250427007675193,-0.05738639831542969,-0.04406847953796389,-0.0037510693073272705,0.006309628486633301
-0.45656814932335094,0.19665506582667802,-0.13289046143001715,0.16035768850789867,-0.0042296967628953075,-0.1823012596252125,0.755895953689924,-0.10071434293474468,-0.3340718286687677,0.5225399565696717,0.3434879865646362,0.08688000082969671,-0.21375,0.14025000572204604,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08941111564636228,-0.00490050315856938,-0.03839147686958311,-0.00807312726974485,-0.02255775332450871,-0.04041107296943669,0.0012579560279846191,-0.0022830963134765625,-0.03691964149475102,-0.034608435630798295,0.009169507026672408,-0.039122539758682295,0.013206553459167436,-0.05802809000015263,0.05386658906936648,-0.0016753077507019043,-0.05840102434158323,-0.04425612688064573,-0.0027619242668152078,0.006659495830535933
-0.4565531508370165,0.15552538297898832,-0.15583608573308538,0.1918833012951372,0.05963571896230513,-0.1887149822179508,0.7558271055098004,-0.12591430459703712,-0.28333637237548837,0.5400899291038513,0.2987999811172485,0.09502499520778662,-0.1372500059008599,0.16549500793218608,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.0899817824363709,-0.005911749601364091,-0.038320666551589944,-0.007429450750350952,-0.022549384832382224,-0.04075015783309932,0.0012470126152038796,-0.0026317834854125977,-0.036932462453842185,-0.03452367782592769,0.009914195537567116,-0.03914893269538877,0.014020872116088823,-0.056845289468765214,0.054362154006957986,-0.001286923885345459,-0.057621520757675126,-0.04374618530273433,-0.003976267576217607,0.0063322663307190385
-0.45654360545909567,0.11708517692462939,-0.1761787197419531,0.22429185496311266,0.12001047553008004,-0.21036968683060397,0.755763553586353,-0.14468575205121725,-0.3428468305414373,0.5066099739074706,0.3058679666519165,0.0814499974250793,-0.10350000053644182,0.179520013332367,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.0894412100315094,-0.007108980417251609,-0.03267992734909053,-0.01023445129394529,-0.02982611060142515,-0.031706553697586015,-0.0015744030475616233,-0.005228322744369462,-0.04484508633613582,-0.03509976267814641,0.0014811158180236816,-0.04845979213714602,0.018331074714660667,-0.06273890733718868,0.059295916557312034,-0.0011550664901733843,-0.06038972139358523,-0.052056580781936646,-0.007341635227203325,0.009574627876281716
-0.4563990704532357,0.0811727089076042,-0.19511826056858028,0.258618227880533,0.17928895119779964,-0.24118643225349,0.7557052972882486,-0.15651430402483257,-0.3444422981955788,0.5025599455833435,0.28101598262786875,0.0624449989199638,-0.06525000214576715,0.196350005865097,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8390322592109442,-0.8477419350296259,-0.08708542585372925,0.0006455540657043235,-0.032422059774398826,-0.02453100085258486,-0.031555330753326394,-0.024764728546142534,-0.0068649530410767046,-0.0011180520057678667,-0.051196289062499956,-0.031327128410339355,-0.021752929687499978,-0.06686902642250059,0.03143291473388676,-0.0683505177497864,0.07302743196487427,-0.010770463943481468,-0.06084735989570622,-0.06967327594757078,-0.013557225465774536,0.020919620990753174
-0.4554186858245347,0.05111384274027764,-0.21123802094574762,0.2895814445494952,0.22299717232858718,-0.2668862849295591,0.7556894097808867,-0.1543285846710205,-0.3887959306890315,0.5365799474716185,0.25388399219512936,0.05429999615997072,-0.031500001139938894,0.21318000376224522,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8593548389151693,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.08632705807685848,0.010221040248870827,-0.04374387860298157,-0.0514010488986969,0.014504635334014915,-0.03930192589759829,-0.006238818168640137,0.023698818683624223,-0.03501114249229431,-0.022318178415298484,-0.04721202850341799,-0.07767414450645449,0.0262587189674377,-0.05604035854339595,0.06639057397842407,-0.033148884773254395,-0.04978582262992859,-0.06976372003555298,-0.014362800121307417,0.04090894460678096
-0.4531183973378099,0.025031148202752207,-0.22525247445890972,0.31606784737849913,0.25091835136792573,-0.28251829413736695,0.7556947054062294,-0.1371000153677805,-0.3578441047668457,0.5616899514198305,0.2582159786224364,0.04343999974429613,-0.04950000107288366,0.2159850150346757,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.09586316943168638,0.008632206916809104,-0.04806792140007021,-0.03735276460647585,0.061919438838958785,-0.0637032687664032,0.01670329570770268,0.05578833818435669,0.0037378191947936568,-0.013440710306167558,-0.05613402128219602,-0.052826160192489646,0.010909295082092263,-0.030993676185607888,0.031511986255645774,-0.03753338456153865,-0.05061687827110295,-0.041540390253066994,-0.0057548403739928755,0.057430386543273926
-0.44952683592533715,0.005702065977295057,-0.2365125692191169,0.3364184815250245,0.26424966765107694,-0.28459150173391723,0.7557000010315721,-0.16024289131164549,-0.38257365833629264,0.5741099739074708,0.22355998420715328,0.09230999886989599,-0.051750000268220964,0.2103750139474868,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8593548389151693,-0.876774193905294,-0.8390322592109442,-0.8477419350296259,-0.09796124696731567,-0.006663733720779441,-0.026653486490249678,-0.010846799612045266,0.09379180669784548,-0.07641398906707764,0.06914927959442141,0.06769369840621953,0.033249628543853715,-0.0144955694675446,-0.06267968416213987,-0.0014379322528839111,-0.014165443181991533,-0.020441007614135698,-0.012864625453948952,-0.026398783922195412,-0.05973333120346069,-0.0059941470623016135,0.001831090450286843,0.055980384349823
-0.4450121608513163,-0.00865588304550613,-0.2461023314242211,0.34863391658398835,0.2674798843968559,-0.2846477636350443,0.7556788185302011,-0.16705716337476462,-0.3903913827375932,0.5695199418067932,0.19163999748229987,0.09502499788999563,-0.05625000134110458,0.2047650021314621,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8390322592109442,-0.8477419350296259,-0.09004299044609065,-0.028089112043380715,0.013172435760498091,0.01695252656936641,0.0864464163780212,-0.0694434642791748,0.0954419016838074,0.04381463527679441,0.0319733262062073,-0.020315694808960005,-0.04403629302978518,0.05604454278945925,-0.06578825712203984,-0.012383919954299882,-0.04213578701019283,-0.018115264177322343,-0.06147907376289363,-0.02274202108383183,0.010752868652343706,0.04995625019073491
-0.43973935806616965,-0.017191893999944252,-0.25387177100939107,0.3510803632979297,0.26771850779171646,-0.28467307236932016,0.7556629297601726,-0.13234286989484512,-0.36502365459095354,0.5881499218940734,0.2563919906616211,0.10045499593019491,-0.03375000268220907,0.21879001021385192,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354856014252,-0.8477419350296259,-0.04864009022712712,-0.016922110319137595,0.05306310653686519,0.03194264173507688,0.012992942333221458,-0.06004146337509153,0.0963419437408447,0.004530894756317183,0.028069531917572,-0.030655717849731423,-0.00793601274490352,0.08780039548873897,-0.09691244959831236,0.013843524456024214,-0.013340878486633345,-0.024335789680481,-0.07740356326103215,-0.05218436121940617,0.030498969554901167,0.046224439144134544
-0.434202027183001,-0.020394656648022647,-0.2598958934100153,0.3511366157821795,0.2678930436713599,-0.28467869534017476,0.7556576335034965,-0.16757144246782574,-0.36231138922951445,0.5371199297904968,0.22173598766326907,0.09773999691009527,-0.03600000187754637,0.21318001985549928,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8390322592109442,-0.8477419350296259,-0.0202192425727844,-0.011123174428939842,0.04419035911560054,0.013520908355712846,-0.03765622973442073,-0.0613981246948242,0.07423442602157593,-0.03897340893745427,0.03743183612823486,-0.03203458786010738,0.016166853904724166,0.0861897826194763,-0.07428731918334963,0.022006773948669456,0.017583274841308616,-0.04132565259933474,-0.0808183372020721,-0.055153566598892256,0.028525614738464378,0.04028077125549312
