position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565817856704071,0.3142854770417075,-0.03032782232061204,0.07017328525976774,-0.24502786035707724,-0.18059656587141582,0.7563196346526849,-0.10868574551173626,-0.2956213812394576,0.2484899818897247,0.4636439552307129,-0.02172000020742415,-0.1822500032186508,0.06171000123023995,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7795161299407483,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7809677448123694,-0.7896774172782898,-0.08116798996925356,0.02592601776123049,-0.036169481277465776,-0.017837387323379472,-0.017262643575668313,-0.034283512830734275,-0.0051638424396515115,-0.004524993896484419,-0.043217575550079323,-0.03665174245834346,-0.005488872528076172,-0.040173858404159546,0.012456285953521773,-0.07569360136985781,0.022709190845489502,-0.004790747165679954,-0.08109889626502986,-0.05190074443817139,0.021962356567382768,-0.008563971519470193
-0.4565817856704071,0.3142854770417075,-0.03033327672939734,0.07017047478095906,-0.24502786035707724,-0.18059656050598571,0.7563355215287132,-0.1107429027557374,-0.29530227834528144,0.2444399642944336,0.46250398635864254,-0.01900500018149609,-0.1845000064373017,0.06732000231742863,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7809677448123694,-0.7896774172782898,-0.08182218074798586,0.02672166824340816,-0.03656113743782041,-0.01805931329727173,-0.017530274391174272,-0.03471411466598506,-0.004570752382278442,-0.004549509286880471,-0.04319445490837093,-0.036809724569320634,-0.005566656589508057,-0.039769542217254594,0.012708091735839866,-0.0757656991481781,0.021955168247222878,-0.003917044401168801,-0.081668758392334,-0.05052493214607234,0.022060847282409646,-0.008542406558990523
-0.4566199639311611,0.3142643946764979,-0.031193670216493663,0.07017328525976774,-0.24452062699766075,-0.18060782254398555,0.7563143390273422,-0.14005715847015376,-0.26674364610151813,0.18665998935699457,0.45771600723266614,0.01085999976843599,-0.1732500064373016,0.06171000123023995,-0.888387096952647,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7838709712028503,-0.7896774172782898,-0.0816363036632538,0.025410819053649947,-0.03635686039924624,-0.017807668447494485,-0.017271816730499268,-0.035006207227706865,-0.004719400405883811,-0.004641884565353416,-0.042523366212844804,-0.035848635435104415,-0.005338025093078569,-0.03974996209144588,0.011746680736541726,-0.07585099339485168,0.02182019948959346,-0.004449677467346147,-0.08092369437217717,-0.05152266025543217,0.021428704261779785,-0.008483880758285545
-0.45729764220108593,0.31422573026244016,-0.0357437973221546,0.07017609573857675,-0.23860969414485123,-0.18061907385112486,0.7563196346526849,-0.14738575049809055,-0.2759972867098722,0.2131199705600738,0.45292799377441406,0.06244499757885935,-0.17100000321865083,0.06451500177383429,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7780645184218884,-0.7896774172782898,-0.08202313184738164,0.025585913658142112,-0.03601241111755371,-0.01780911684036257,-0.017620825767517112,-0.03395740985870366,-0.004834252595901534,-0.0049002885818481,-0.04299564957618718,-0.036527448892593406,-0.006144887208938576,-0.040162807703018166,0.01217529773712156,-0.07553653120994563,0.02225053310394287,-0.004139238595962547,-0.08133900761604307,-0.0514809787273407,0.02183586359024048,-0.008001887798309348
-0.4584334700030317,0.3127351051172068,-0.04265693764029266,0.0713712143074593,-0.22167453834033435,-0.18060501105855808,0.7563090421393323,-0.11382861818586076,-0.32338230306451976,0.2795399737358094,0.5065079898834229,0.08959499582648267,-0.1935000032186508,0.07012500286102297,-0.888387096952647,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.7954838700592518,-0.7795161299407483,-0.8012903161346913,-0.8245161272585392,-0.7446774166077376,-0.743225808441639,-0.7838709712028503,-0.7896774172782898,-0.08129571676254277,0.02572796344757078,-0.036433517932891846,-0.018186235427856468,-0.01682313680648806,-0.03389759659767155,-0.004927003383636497,-0.0040392458438873735,-0.04272018671035771,-0.0356361508369446,-0.006129598617553689,-0.039736604690551736,0.0122042655944824,-0.07526600360870361,0.021875774860382058,-0.004823845624923662,-0.08071770071983342,-0.050849372148513816,0.021487390995025613,-0.008645564317703247
-0.45951884663681725,0.3055877541536204,-0.050921344829516824,0.07852218800698285,-0.19396743688104323,-0.1806162623656976,0.7562772664932756,-0.1142143249511719,-0.31014001672918146,0.2606399917602541,0.5071919574737548,0.07873499840497966,-0.18899999946355817,0.0953700023889541,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.737419355660677,-0.7780645184218884,-0.7896774172782898,-0.08219227194786072,0.025494933128356934,-0.03567590117454533,-0.017567825317382768,-0.0173434317111969,-0.03466476202011104,-0.0044085323810577615,-0.004131084680557229,-0.04271219372749324,-0.03634264469146731,-0.0051211953163147195,-0.039458352327346846,0.012384510040283181,-0.07521589994430544,0.022513711452484153,-0.003880459070205733,-0.08109712600708008,-0.050871634483337425,0.02187105417251589,-0.00808090567588804
-0.46013380278173277,0.2934587288047731,-0.06104561828963628,0.09158402772216945,-0.15720644336001277,-0.18063031979283406,0.7562401945905425,-0.1380000114440918,-0.305194109136408,0.2603699684143067,0.4841640129089356,0.08687999680638303,-0.1732500064373016,0.10378499865531932,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.0815115809440613,0.025193774700164817,-0.035670697689056396,-0.01767135858535762,-0.018006581068038985,-0.03502267599105835,-0.004559057950973555,-0.004330265522003218,-0.04313609004020691,-0.036018151044845625,-0.004863542318344072,-0.040062117576599166,0.011526846885681175,-0.07500191330909733,0.02278922796249394,-0.004515820741653465,-0.08055558800697327,-0.05139847397804265,0.021532130241394,-0.007940036058425859
-0.4602524298335019,0.2736690934599394,-0.07641951411029713,0.10897638620099948,-0.1144472386433778,-0.1806584561088278,0.7561925308057901,-0.1698857341493879,-0.30774682305075907,0.2965499639511108,0.41393997859954845,0.08959499582648267,-0.146250005364418,0.10939499974250799,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7809677448123694,-0.7896774172782898,-0.08164499402046199,0.02539182901382442,-0.0362329423427582,-0.018655890226364158,-0.018016076087951638,-0.034442514181137085,-0.004012638330459617,-0.0042878329753875954,-0.042721742391586326,-0.036451971530914284,-0.005112075805664085,-0.039541500806808516,0.012799179553985573,-0.07586402893066402,0.02293750047683718,-0.004711461067199663,-0.0811359643936157,-0.05105026960372927,0.02159339189529419,-0.00844911932945247
-0.4603056078809619,0.24929149555901542,-0.09584993742351522,0.1274991900550545,-0.07502052230016487,-0.1807062728228126,0.7561501626463806,-0.1524000201906477,-0.3219463712518865,0.37241995811462403,0.3918239679336547,0.08416499644517894,-0.1507500010728836,0.11781000137329112,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.08149682879447939,0.024752712249755837,-0.03673843145370481,-0.017633002996444658,-0.017657035589218162,-0.03396454453468323,-0.00498729944229126,-0.004568606615066528,-0.04293358325958252,-0.03719859123229985,-0.005404704809188865,-0.03962786793708806,0.012327647209167458,-0.07534067630767827,0.023303568363189697,-0.00414508581161499,-0.08117474913597111,-0.050546336174011275,0.022064280509948686,-0.007923781871795654
-0.46034924120068704,0.22076193236215402,-0.11705023413906457,0.14673625242622645,-0.03895629455397165,-0.180779414367364,0.7560707225842381,-0.17490002427782325,-0.3359863836115057,0.37565998077392593,0.37312798404693603,0.09502499788999563,-0.13725000321865077,0.13464000463485737,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7708064474165439,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.737419355660677,-0.7751612920314074,-0.7896774172782898,-0.0826739430427551,0.02336064577102659,-0.03278571367263794,-0.017847901582717873,-0.02161479592323301,-0.029344224929809593,-0.006217038631439187,-0.00664238333702083,-0.04798638224601748,-0.03771180510520933,-0.009821283817291304,-0.045219576358795144,0.013908326625823975,-0.07931056022644045,0.025464248657226518,-0.0031873762607574907,-0.08216738104820254,-0.05493603944778447,0.018632555007934593,-0.006552958488464378
-0.46036560377685726,0.18902256565097086,-0.13770238780384303,0.16461228143563067,-0.0049251008352980685,-0.18142922698489294,0.7560336500501713,-0.17014288902282715,-0.35050500349564984,0.4310099601745606,0.3200039720535278,0.10588499397039419,-0.13275000214576727,0.1374450051784516,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7708064474165439,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.08107153773307796,0.01999940872192385,-0.032169663906097434,-0.021254897117614746,-0.023057502508163408,-0.023511546850204512,-0.009906631708145097,-0.008071410655975386,-0.054644590616226174,-0.03894701600074768,-0.013657647371292159,-0.05289981365203855,0.016864764690399214,-0.08443218469619751,0.027850663661956765,-0.0060086309909820335,-0.08157332539558415,-0.0618311405181885,0.015136671066284135,-0.003953093290329002
-0.4603915110807623,0.15495583725016038,-0.15701282062564226,0.18300853865416078,0.03569334745436592,-0.18669240282081268,0.7559648018700479,-0.15407145023345947,-0.35848229494961825,0.4701599550247192,0.3380159797668457,0.09773999691009527,-0.12600000187754634,0.15427500575780873,-0.888387096952647,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.7954838700592518,-0.7708064474165439,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.07787922620773313,0.020871877670288086,-0.03442239761352539,-0.03161476850509648,-0.02396779060363774,-0.017756974697113015,-0.01559033989906311,-0.006389021873474121,-0.05950030088424685,-0.037781703472137496,-0.028780370950698853,-0.0662202537059784,0.02660622596740725,-0.08670036792755131,0.039801621437072776,-0.012932807207107544,-0.08060032725334165,-0.07591772675514219,0.009630310535430953,0.004408049583435103
-0.46038878420146256,0.12323405258782538,-0.17453565337910426,0.20513633938546982,0.08032877841732311,-0.2068477755207565,0.7559171380852957,-0.17772859505244665,-0.35720591458407314,0.46124995708465566,0.3293519811630251,0.07601999670267101,-0.08550000160932547,0.17391001224517832,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.737419355660677,-0.7722580656409264,-0.7896774172782898,-0.08224081993103027,0.015725255012512207,-0.038851904869079634,-0.04468222260475163,0.01525061130523686,-0.008916467428207397,-0.016126459836959817,-0.00038092732429506615,-0.06696939468383789,-0.03432599902153011,-0.049288219213485696,-0.09076477289199825,0.017102944850921675,-0.09782482981681828,0.03032827377319336,-0.026679128408432007,-0.06658503413200378,-0.07800212502479553,-0.004104369878768943,0.025593209266662642
-0.4603806029133775,0.09503495412450591,-0.19048087007439818,0.23199962527733164,0.12316570504567326,-0.2317205900542031,0.7558906580645813,-0.2028000252587454,-0.3541745619340376,0.4693499493598937,0.29857198047637945,0.08144999608397496,-0.10125000402331352,0.17671500742435453,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7708064474165439,-0.8012903161346913,-0.8245161272585392,-0.7446774166077376,-0.743225808441639,-0.7809677448123694,-0.7896774172782898,-0.09418995380401607,0.016324889659881547,-0.038840156793594316,-0.04205870032310488,0.06766773462295528,-0.017157125473022505,-0.004018270969390891,0.006473886966705367,-0.06136722564697261,-0.0248171925544739,-0.05320284962654109,-0.09604969024658205,-0.015106630325317338,-0.0981167078018188,0.005658924579620361,-0.03846239447593691,-0.046299433708190896,-0.05473026037216189,-0.0022444188594817893,0.04561182260513308
-0.4603792388235418,0.07136754493202302,-0.20452804613915743,0.25864918605550347,0.1577873089623808,-0.24944549262198246,0.7558535848991813,-0.2060143130166191,-0.37874454845081673,0.5138999390602111,0.2734919872283935,0.07330499902367604,-0.06750000134110445,0.17671501278877277,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7954838700592518,-0.7795161299407483,-0.8012903161346913,-0.8245161272585392,-0.7446774166077376,-0.743225808441639,-0.7780645184218884,-0.7896774172782898,-0.11176571846008299,0.024803674221038796,-0.003145158290863037,-0.0027222275733947976,0.08571385145187382,-0.026185977458953902,0.03375828266143799,0.015296530723571733,-0.04911983013153076,-0.012591630220413208,-0.04729458689689636,-0.07081541419029236,-0.058471673727035545,-0.08853081464767454,-0.020427489280700706,-0.03699656724929812,-0.03809707760810854,-0.03642702698707578,0.023658263683319136,0.0614071369171143
-0.4603792388235418,0.05031225688240737,-0.21662126819420646,0.28296471927208644,0.183487284216174,-0.26300149347867297,0.7558218092531243,-0.21552860396248952,-0.3835309358076615,0.5211899685859679,0.2513759765625,0.04615499876439577,-0.04500000335276133,0.1907399994134903,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.10076324343681331,0.03532233238220217,0.0434290409088135,0.04321961402893071,0.07770928144454958,-0.03123577237129216,0.07962899208068852,0.02009414434432988,-0.0294178783893585,-0.008555978536605835,-0.05078634023666384,-0.02759585380554197,-0.0934742331504822,-0.06070407629013064,-0.03728136420249939,-0.019151294231414817,-0.03464410901069637,-0.05062449574470518,0.061836183071136475,0.07217384576797481
-0.4603751485045922,0.03286756527604884,-0.22622603148638842,0.30327036430363397,0.2031740471872855,-0.27728324388658054,0.7557794417250484,-0.2210571731839861,-0.36502365459095354,0.5106599593162539,0.260723994255066,0.06787499561905863,-0.051750003620982254,0.1991549956798554,-0.888387096952647,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.7954838700592518,-0.7795161299407483,-0.8012903161346913,-0.8245161272585392,-0.7490322545170784,-0.743225808441639,-0.7780645184218884,-0.7896774172782898,-0.06304376721382143,0.03645433187484737,0.07617623805999751,0.06117957830429077,0.03354392051696775,-0.023055839538574263,0.10319402217864992,0.00027315616607670457,-0.011807942390441917,-0.010478264093399026,-0.04929819703102112,0.027163267135620117,-0.10723122954368591,-0.035158181190490745,-0.024828350543975808,-0.010501438379287742,-0.03595361709594724,-0.09695305824279787,0.07148140668869019,0.08066765069961546
-0.46036423968702156,0.019293620062269867,-0.2341850080382799,0.32190561949109664,0.22449569978446082,-0.289345525070556,0.7557688498430294,-0.20871431146349217,-0.38576454682783645,0.5417099618911744,0.25844398784637457,0.04886999778449541,-0.07650000214576724,0.20195999622344962,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.7446774166077376,-0.743225808441639,-0.7780645184218884,-0.7896774172782898,-0.04160267114639282,0.03920284509658811,0.06885101795196535,0.05683676004409788,6.008148193403784e-06,-0.015804970264434837,0.08777196407318111,-0.03792879581451414,0.0029501080513000266,-0.016256600618362427,-0.03704908490180969,0.058467972278595015,-0.09822496175765993,-0.0193772435188293,-0.007385998964309692,0.0001610398292541948,-0.047080922126770064,-0.12250667810440063,0.05679953098297119,0.0761978030204773
