position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40958470233387917,0.4760233881344015,-0.35305829297695,0.5542153568417981,-0.47296923286128834,0.18387375454419386,-0.33275172297217426,-0.13735717024121974,0.38037272765555163,0.15317996978759785,0.5534759674072266,-0.17647499799728394,-0.02475000154227014,-0.04488000031560657,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645159911364,-0.888387096952647,-0.07543342709541323,-0.07271313071250918,-0.02919659614562986,0.06613726615905757,-0.05244888067245479,-0.07849720716476438,-0.02465368509292598,-0.07353361845016482,0.0823490738868713,-0.046885442733764604,0.033769869804382346,-0.03149203062057493,-0.06882296204566951,-0.0427204549312592,-0.005006182193756148,0.040441811084747314,0.06977788209915159,0.016700720787048318,0.06248570680618282,0.03485713005065916
-0.4095806113647437,0.4879238870817407,-0.35516768300786095,0.5343624348928727,-0.48915032916731155,0.23060381868052382,-0.3323438916367657,-0.13350002084459578,0.3952104540304705,0.15020997047424312,0.5801519565582275,-0.2171999967098236,-0.02025000181049108,-0.06732000231742863,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.06990904211997984,-0.05421892404556272,-0.024448925256729148,0.05978933572769163,-0.05014309287071228,-0.07916690111160274,-0.02715468406677246,-0.071265059709549,0.07419430017471318,-0.04153411388397221,0.027445328235626176,-0.032187044620513916,-0.07526090741157532,-0.05034136176109316,-0.02407266497612004,0.035681855678558305,0.06193885803222654,-0.0005738317966461626,0.0754889488220215,0.02812027931213379
-0.4095737948166801,0.500499397228651,-0.35602943408293464,0.5049542926206877,-0.5023739226649637,0.2750947117332091,-0.3287002185635517,-0.13555716787065775,0.4288745465942404,0.1040399587154387,0.587675977706909,-0.17918999433517457,-0.013500000871717877,-0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.07049944996833801,-0.0546281218528748,-0.023840117454528853,0.05985424518585203,-0.050351017713546775,-0.07893998622894283,-0.027226299047470093,-0.06993328928947451,0.07581714391708372,-0.04098560214042668,0.029538631439208984,-0.031114590167999223,-0.07270513772964482,-0.05044612884521482,-0.02411960363388066,0.03668768405914302,0.062002480030059814,-0.0015183448791503684,0.0742604970932007,0.029179644584655717
-0.40957379611705175,0.5165940798470415,-0.35621077870841233,0.4703804688438723,-0.5195313483907722,0.31789777994466195,-0.30093328260570396,-0.11074287210191991,0.43429909213022755,0.12023997545242315,0.5635079612731934,-0.24163499057292936,0.022500000670552356,-0.09817499890923498,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.9,-0.8274193561635912,-0.8549999997485429,-0.06633789539337154,-0.029238384962081865,-0.021845519542694092,0.054965329170227006,-0.04947162866592403,-0.07873291969299312,-0.03137910962104795,-0.07137674689292905,0.06330785751342771,-0.03539523482322693,0.015856575965881303,-0.030384975671768233,-0.08185270428657532,-0.05787665247917173,-0.04585579633712766,0.029436492919921897,0.05059440135955806,-0.016076087951660156,0.09119242429733276,0.01541014909744265
-0.4095683410580807,0.5339508947370922,-0.35624489005690585,0.4370608051449606,-0.5417910994819284,0.35417181710284595,-0.263739416342921,-0.11742859227316726,0.40797409080984914,0.1569599747657776,0.5142599945068359,-0.1927649974822998,0.08325000241398806,-0.12061500191688534,-0.8346774187870324,-0.8912903225049377,-0.8637096782913432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5632258158177137,-0.6314516175538302,-0.4819354936480522,-0.529838714003563,-0.0656318843364716,-0.029018765687942483,-0.022021150588989236,0.05452641248703005,-0.049184310436248824,-0.07896208763122559,-0.031378412246704124,-0.0713011622428894,0.06335420608520503,-0.03624302744865415,0.016062676906585693,-0.030236113071441695,-0.08202608227729802,-0.05837548971176143,-0.04563360214233403,0.029480803012847945,0.050452673435211204,-0.01594079732894893,0.09221520423889162,0.015524411201477073
-0.4096228825451906,0.5532694357799449,-0.356332139791525,0.4064659757403196,-0.5664820669769746,0.38548084611244915,-0.21733048519425568,-0.1356857299804688,0.42680045440793035,0.1232099640369414,0.48302397537231434,-0.17375999093055727,0.10800000563263878,-0.13464000195264825,-0.7780645117163658,-0.876774193905294,-0.8114516135305166,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.3425806537270546,-0.3629032149910927,-0.27000001072883606,-0.3091935351490974,-0.0652445197105408,-0.029983502626419023,-0.02239510416984558,0.05449701547622676,-0.04942452907562256,-0.07947074174880986,-0.031582099199295,-0.07118861675262456,0.06340323686599736,-0.03605580925941465,0.01629463434219358,-0.030296999216079756,-0.08141829371452336,-0.057105571031570435,-0.04503718614578245,0.029828524589538552,0.05046887397766109,-0.016325211524963357,0.09127750396728518,0.014942479133605913
-0.4099583134061212,0.5746587022906374,-0.3563744070708571,0.37904874662064525,-0.59052124660117,0.40622131361079206,-0.16916856821444126,-0.12578575270516534,0.4508918198672208,0.10457997322082513,0.5199599761962891,-0.18190499603748322,0.06750000268220901,-0.12622500300407413,-0.82596774129197,-0.8956451612524688,-0.8477419358678162,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.4529032364487648,-0.5153225719928742,-0.37451612055301664,-0.4354838579893112,-0.06586244702339172,-0.029158616065979026,-0.022404062747955367,0.05430217981338503,-0.049346691370010354,-0.07889497876167295,-0.031123977899551347,-0.0708353698253632,0.06298813819885252,-0.035447108745574996,0.0165582418441772,-0.03013268709182737,-0.08198558092117314,-0.05774050354957583,-0.046281838417053245,0.029851806163787797,0.05024034976959224,-0.0160089254379272,0.0921995401382446,0.014822423458099365
-0.410284199539317,0.5944624093095777,-0.35636894551002773,0.35361402067109104,-0.6108856904429494,0.43402811707396893,-0.12200759260842309,-0.1372286081314087,0.45025363651188954,0.08054998755455023,0.5071919746398926,-0.20090999722480773,0.13275000751018518,-0.12903000354766847,-0.8651612900197506,-0.9,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5690322652459145,-0.6314516142010689,-0.4761290341615677,-0.5356451600790024,-0.06626150608062742,-0.029794621467590376,-0.021714949607849143,0.054008209705352805,-0.04954426288604741,-0.07902871370315556,-0.03063930273056026,-0.07077260613441472,0.06314917802810671,-0.03630251884460445,0.01743071079254155,-0.03024120926856999,-0.0813826739788055,-0.0573380649089813,-0.045523148775100664,0.030116593837738015,0.05112848281860349,-0.016417050361633323,0.09117794036865234,0.015766561031341553
-0.4104573687283818,0.6102758428494698,-0.3563607687732433,0.33134839920796655,-0.624605620185792,0.46424007120417443,-0.07623951041158339,-0.16782860755920415,0.4764190931211817,0.04409996867179866,0.48689998626708986,-0.13846499562263492,0.13950000375509275,-0.12061500191688534,-0.8346774187870324,-0.8869354837574065,-0.8666129038436339,-0.9,-0.8956451612524688,-0.9,-0.8811290324432776,-0.8912903225049377,-0.45870969593524935,-0.5080645211040974,-0.3962903201580048,-0.455806452780962,-0.06323892474174497,-0.028916037082672097,-0.016727596521377563,0.04970240592956543,-0.04855715632438662,-0.08154956102371214,-0.03013987541198726,-0.06664119958877568,0.06359184980392452,-0.035758352279663064,0.021970188617706277,-0.033842825889587425,-0.08051669597625732,-0.056580823659896806,-0.044240248203277543,0.029439818859100297,0.05280336141586306,-0.021082323789596513,0.09272192716598515,0.02008652687072754
-0.41051191021549177,0.6242822246567591,-0.35636485714163557,0.31136898425860793,-0.6332654502307271,0.4904547047158091,-0.030158913084836425,-0.18338573660169333,0.46110272819345643,0.05165997862815863,0.45315597724914547,-0.13574999660253528,0.2092500042915345,-0.11220000028610233,-0.7780645167455077,-0.8419354856014252,-0.8288709685206413,-0.8796774198766798,-0.6691935421898961,-0.6009677379392088,-0.6372580636292696,-0.6314516125246883,-0.35419355928897855,-0.3991935566067696,-0.31354838311672206,-0.3933870971202851,-0.05329173803329468,-0.022078496217727617,0.014696145057678245,0.03709709644317627,-0.04958240389823909,-0.08878058195114136,-0.032862639427185036,-0.05197450518608093,0.07344124317169187,-0.03483867645263672,0.026600539684295654,-0.048949134349822954,-0.06858810782432556,-0.0486439526081085,-0.03521375656127934,0.029828202724456743,0.05467447042465212,-0.04338210225105288,0.10141775608062742,0.032719302177429244
-0.41053918160923253,0.6365061675881575,-0.35636213156270746,0.29480895658792006,-0.6409953481154932,0.5073019409415541,0.007056145780653611,-0.18210002354213173,0.4821627282012594,0.036269989013671955,0.45475198173522957,-0.15475499510765067,0.20700000643730176,-0.1037849986553192,-0.7258064568042755,-0.8070967756211758,-0.7940322568640114,-0.853548387810588,-0.3788709685206413,-0.2685483992099762,-0.4064516142010689,-0.45290322974324226,-0.33677420765161514,-0.4064516142010689,-0.32951610982418056,-0.4108064487576485,-0.0511663556098938,-0.020448303222656228,0.05360480546951296,0.018045687675476096,-0.04903748631477356,-0.09916802644729616,-0.04235953688621519,-0.041298401355743364,0.0857177138328552,-0.033827912807464555,0.006227552890777588,-0.05269022583961491,-0.046520823240280174,-0.03887432813644409,-0.026893544197082564,0.024807429313659646,0.0660421013832092,-0.056407606601715066,0.0999969363212585,0.04629052877426143
-0.41056917858190145,0.6466980628769473,-0.3563634943521715,0.2815671604128226,-0.6470999063034162,0.5128886307570998,0.027535816402760704,-0.15368574346814834,0.4732281817089429,0.05408998489379879,0.42419998168945316,-0.1493249970674514,0.1530000069737435,-0.09817499890923498,-0.7170967809855938,-0.8187096795067191,-0.7983870964497328,-0.8491935490630568,-0.4572580710053444,-0.46161290556192397,-0.5385483898222447,-0.6082258097827435,-0.4761290542781353,-0.5661290220916271,-0.46016128063201905,-0.5283871024847031,-0.05222368240356445,-0.02336761951446531,0.058926522731781006,0.003251373767852783,-0.039613652229309126,-0.08793472051620488,-0.044601702690124534,-0.030077165365219094,0.09693020582199097,-0.03088440299034123,-0.021421623229980424,-0.04773977994918821,-0.023180508613586448,-0.047318726778030396,-0.022146892547607377,0.01705090999603276,0.07197622060775755,-0.07269762754440312,0.08846204280853276,0.04742059707641599
-0.4105732695510368,0.6513141251949367,-0.35635940598377935,0.27214969645926834,-0.6500996971970652,0.5170406689210553,0.029304681533936394,-0.17130000931876044,0.487587275505066,0.03572996377944948,0.4695719890594482,-0.11945999711751942,0.18225000858306883,-0.11500500082969667,-0.6198387086391449,-0.7722580622881651,-0.7446774199604989,-0.8332258064299822,-0.4180645264685154,-0.4369354896247387,-0.5211290448904038,-0.6140322625637055,-0.4703225947916508,-0.551612913608551,-0.4543548412621021,-0.5225806429982185,-0.055005455017089866,-0.026220256090164207,0.05585592985153198,0.004354190826415971,-0.034095650911331155,-0.07804777622222903,-0.04255651831626894,-0.02143471240997319,0.10276765823364264,-0.028262382745742776,-0.04036290049552915,-0.039834237098693825,0.0006352543830872026,-0.04912176132202151,-0.021863168478012063,0.008454966545105025,0.06301345825195315,-0.08942983746528621,0.07857992649078371,0.04664222002029417
-0.4105719054612012,0.653472740790258,-0.3563634943521715,0.26655375424844896,-0.6522404521915957,0.5262139556729973,0.029304681533936394,-0.1836428812571934,0.4644531817869707,0.05408997416496275,0.4328639717102051,-0.10859999567270284,0.22950001180171975,-0.12622500300407413,-0.4369354896247387,-0.6837096691131592,-0.6706451587378979,-0.7853225810453296,-0.17274191826581953,-0.20758067518472667,-0.32225807905197146,-0.45,-0.3658064648509025,-0.428225813806057,-0.3672580763697624,-0.45290322974324226,-0.061474621295928955,-0.024698477983474687,0.05033401250839231,0.005151772499084495,-0.03197869062423708,-0.07468047738075256,-0.036545526981353715,-0.01720256209373472,0.10370450019836419,-0.024336647987365678,-0.059266036748886086,-0.025551152229309038,0.019338619709014848,-0.04386194944381716,-0.020611488819122337,0.005362164974212602,0.05381144285202022,-0.09269467592239378,0.06891378164291384,0.04707416296005251
-0.41059917685494196,0.6544676721879722,-0.35636485714163557,0.26403695974814057,-0.6568301190471031,0.5303744282932342,0.029855446772253713,-0.14982860428946365,0.469558637900786,0.07514998197555534,0.443579984664917,-0.14117999732494357,0.22500000536441822,-0.14866500467062005,-0.4630645237863064,-0.6837096691131592,-0.6953225813806057,-0.7983870964497328,-0.14080646485090254,-0.13500000536441803,-0.27290324717760084,-0.3991935566067696,-0.32516128867864613,-0.3846774280071259,-0.3411290287971497,-0.428225813806057,-0.06669124960899353,-0.017662507295608476,0.04963696002960205,-0.0004853188991547075,-0.030962133407592796,-0.07463246583938599,-0.02764300704002376,-0.024160480499267556,0.09774634838104246,-0.019769543409347556,-0.08012600541114812,-0.005532538890838601,0.035703420639038086,-0.044011831283569336,-0.019328427314758256,0.004306018352508545,0.04643933773040776,-0.09531358480453489,0.05444691181182859,0.04495403766632078
-0.4106155381307405,0.654724315115346,-0.3563607687732433,0.2631990294364174,-0.6595803634242332,0.530824512771391,0.04112007271115048,-0.16397144794464114,0.4768977279554715,0.05489999055862427,0.4280759668350219,-0.13574999392032627,0.19800000965595232,-0.12061500459909447,-0.5893548399209976,-0.7548387072980404,-0.7606451600790024,-0.8404838715679944,-0.2729032337665558,-0.23225807100534435,-0.3585483804345131,-0.4645161353051663,-0.37161292433738713,-0.4137096717953682,-0.36870966106653214,-0.44129033088684083,-0.05560728907585144,-0.01419923901557918,0.05453134775161739,-0.009996646642684959,-0.033954834938049294,-0.07328256368637087,-0.012751650810241655,-0.030788165330886796,0.0859229564666748,-0.017724788188934304,-0.09587094783782957,0.0056362867355346236,0.045096731185913064,-0.0478398263454437,-0.014793294668197676,0.009545445442199707,0.04429485797882082,-0.10438175797462468,0.038703417778015115,0.04832085371017458
-0.4106073574928413,0.6547981402743076,-0.3563607687732433,0.26122497915676013,-0.6598830899387695,0.5309314136027906,0.06680043632126564,-0.20948574542999276,0.44642454564571377,0.05354998111724851,0.36286798954010024,-0.04072499871253965,0.20025000214576727,-0.07293000206351286,-0.4485483951866627,-0.6938709631562233,-0.686612905561924,-0.8056451607495546,-0.18435486406087875,-0.19161290824413302,-0.30629032552242275,-0.4122580736875534,-0.2961290448904037,-0.3629032149910927,-0.31064516007900234,-0.41516129672527313,-0.020478236675262496,-0.007050991058349609,0.04977010488510136,-0.010929250717163108,-0.03770697712898252,-0.07244008183479311,0.007752549648284868,-0.0410004079341888,0.06837315559387203,-0.01681621670722966,-0.106255441904068,0.016207301616668723,0.05114704370498657,-0.04646465778350828,-0.01209944486618042,0.02224667072296138,0.04590407609939573,-0.10611505508422847,0.025397193431854204,0.06260694265365596
-0.4106100843721409,0.65500205046631,-0.35636894551002773,0.25546313288007416,-0.6599867139529034,0.5309426702753602,0.09365118111347281,-0.2380286080496652,0.3896263634786009,0.10079996824264537,0.2766839790344239,0.02171999953687187,0.2295000064373015,-0.03646500203758474,0.03919353783130641,-0.41806451305747033,-0.4195161245763302,-0.680806452780962,-0.04645160883665089,-0.05661291629076004,-0.16112903952598567,-0.2903225854039192,-0.09290324449539189,-0.2003225773572922,-0.18870969861745834,-0.33387094438076015,0.016741812229156494,0.010218465328216575,0.029794514179229736,0.0018927812576293723,-0.025923818349838257,-0.07288924455642698,0.023262047767639182,-0.05614292621612549,0.04728423357009892,-0.01228381991386418,-0.10241087079048161,0.03048652410507202,0.06490720510482784,-0.0491923570632935,-0.010875177383422807,0.04210349321365359,0.05835371017456059,-0.09626989960670473,0.016553092002868697,0.0706715941429138
-0.4106032665237058,0.6552375976173005,-0.35637714305275825,0.24736168099225464,-0.6600644345642472,0.5309229684156483,0.11631281099816537,-0.2533285924366543,0.33442363695664856,0.1480499768257143,0.20303999519348148,0.08416499644517894,0.26550000965595244,-0.011220000497996763,0.38177417814731596,-0.06387097388505936,-0.11612904220819475,-0.545806447416544,0.07548385262489321,0.09290321767330167,-1.341104505225843e-08,-0.14080646485090254,0.11032255589962003,-0.008709695935249284,-0.055161291360855125,-0.25403228402137756,0.03851770162582402,0.021508741378784224,-0.005175483226776079,0.02979376316070559,-0.010210847854614236,-0.07598934173583982,0.026158189773559548,-0.07297437787055971,0.025032734870910622,-0.010955214500427246,-0.0806482315063477,0.03697328567504887,0.08011339902877812,-0.047658562660217285,-0.008207988739013627,0.06177953481674192,0.07132433652877812,-0.07268121242523196,0.013086926937103227,0.07280598878860478
-0.4106046306135415,0.6554907268171396,-0.3563867033849526,0.23931933497556723,-0.6601230553171478,0.530872340216236,0.1394987507224673,-0.2600143126079014,0.3015572716973044,0.1890899848937989,0.1647359819412232,0.11402999907732003,0.30825001716613765,0.0,0.45145161151885993,0.15532259345054633,0.10596774816513055,-0.4035483978688717,0.2003226041793823,0.26709678769111644,0.16112901270389568,-0.008709682524204232,0.348387086391449,0.20177424252033227,0.09580646753311162,-0.16258065104484554,0.05157061815261843,0.03292304277420044,-0.04181284904479976,0.04868928194046018,-0.005629795789718672,-0.06860055327415471,0.01736901998519902,-0.08749060034751888,0.005426537990570024,-0.01066102981567385,-0.07125830054283144,0.039364957809448264,0.08532460927963259,-0.06010240316390991,-0.0181205213069916,0.07455790042877197,0.06920571327209468,-0.034738361835479736,0.002361524105072066,0.06712120771408081
-0.4106114484619767,0.6563555798873996,-0.35639079175334487,0.23364184597121873,-0.6601626178234979,0.5308076438588271,0.166397173820097,-0.2705571617398944,0.28320954387838204,0.20285996317863464,0.13007999610900878,0.12760499686002735,0.33975001394748683,-0.011220000833272903,0.4035483241081238,0.272903260588646,0.23370966911315916,-0.21629034429788585,0.13354836702346795,0.18580646216869356,0.13064514398574822,-0.03338710516691212,0.35419353246688845,0.15822578966617595,0.09725807905197148,-0.20032259076833725,0.061254251003265425,0.034150207042694114,-0.0779103934764862,0.0638490200042725,-0.004786831140518144,-0.04974827170372009,0.0020543575286865456,-0.08639969229698186,-0.011364144086837724,-0.00970321297645571,-0.0633424043655395,0.03567305803298948,0.07683048248291013,-0.07185868620872493,-0.03485653996467586,0.07152625322341921,0.057651722431182884,0.008379971981048562,-0.011115127801895164,0.07337225675582881
-0.4106346275862104,0.6580571594436725,-0.35639079175334487,0.2282764917469421,-0.6601762457181385,0.5304953972826311,0.19662149206503254,-0.2679857356207711,0.26996726729653087,0.21689996480941776,0.15447597885131847,0.11945999979972843,0.3420000118017198,-0.03085500229150062,0.33387097120285036,0.261290341615677,0.22645161151885984,-0.10596772134304044,0.10161291360855096,0.14080642461776727,0.11467741727828973,-0.0522580683231354,0.348387086391449,0.12919353246688836,0.08564518690109257,-0.2206451654434204,0.0733788013458252,0.0339851975440979,-0.09102489352226262,0.07317302227020261,-0.005874305963516235,-0.033528524637222334,-0.013613337278366111,-0.07273834347724917,-0.03467586636543274,-0.01119237542152407,-0.06531763672828672,0.02549225091934204,0.06505923271179204,-0.07957668900489812,-0.03538756370544438,0.051735091209411666,0.042273974418640115,0.03871339559555054,-0.019659090042114302,0.06967735290527344
-0.41069326134282746,0.658869279778561,-0.3563962429112011,0.22225595269562504,-0.6601885108233151,0.5303153549066796,0.22821748081243187,-0.2826428890228272,0.2525768149982798,0.23039998412132257,0.09382798862457276,0.12488999783992771,0.37125002145767205,-0.01683000091463327,0.29467746019363406,0.22645161151885984,0.19306454658508299,-0.0958064138889313,0.11177419424057,0.14806448221206658,0.12629030942916863,-0.03919356465339663,0.37741931676864626,0.143709647655487,0.10451613664627069,-0.21774194240570066,0.07300393581390385,0.033521282672882124,-0.08949437141418459,0.08221002817153933,-0.006339776515960738,-0.025967538356781006,-0.029195791482925393,-0.053068900108337425,-0.04774085283279417,-0.016885471343994096,-0.07107558846473694,0.021189773082733177,0.06540974378585818,-0.07875367999076843,-0.0317710876464844,0.03073296546936033,0.030460023880004905,0.060820591449737504,-0.016789287328720093,0.06391639709472652
-0.41123594933462726,0.6599415500627711,-0.35639488012173703,0.2153383774614529,-0.6602021387179557,0.5277611311268425,0.2652365939642384,-0.2926714488438198,0.2696481780572372,0.21554996609687815,0.11594398212432855,0.10316999763250345,0.37800002574920655,-0.028050002083182313,0.29032262563705447,0.2206451654434204,0.18000004291534422,-0.10451608300209048,0.1393548130989074,0.16258059740066522,0.15677415132522576,-0.011612892150878906,0.412257993221283,0.1727419584989548,0.12629030942916863,-0.20903227329254148,0.06716401576995845,0.03481389284133907,-0.08327068090438838,0.0911958575248718,-0.008130741119384721,-0.01672872304916384,-0.04444699287414555,-0.028682309389114424,-0.0575420737266541,-0.021468830108642534,-0.08562861084938045,0.02375814914703367,0.07057868242263798,-0.07441424131393437,-0.01986599564552305,0.010203230381012007,0.02231608629226689,0.07494885921478267,-0.012546461820602373,0.056823348999023415
-0.412749477877579,0.662880642328406,-0.35638534059548854,0.20839829694277368,-0.6602948708193501,0.5224388604426472,0.29762698207039706,-0.30642858573368614,0.29150590896606443,0.15506996154785158,0.11708399391174307,0.12217499613761895,0.36225002467632283,0.019635001122951468,0.27145164906978614,0.20322582721710203,0.16403228938579562,-0.12193552851676936,0.0958064407110214,0.12193547487258904,0.10887097120285028,-0.0522580683231354,0.40645154714584353,0.143709647655487,0.11612902879714959,-0.21774194240570066,0.05729895830154419,0.04038237333297734,-0.06781096458435054,0.09616266489028935,-0.01414114236831665,-0.008016210794448808,-0.06313067078590395,-0.003316551446914673,-0.06686779260635378,-0.02825744748115544,-0.09754276871681211,0.023392188549041792,0.07595876455307005,-0.07209504246711729,-0.009463745355606124,-0.0017964899539947288,0.013495910167694136,0.08192743062973018,-0.008372676372528032,0.04961292743682866
-0.41404620066081166,0.667373653774011,-0.35634032693128237,0.20186878232458494,-0.6629019494819426,0.5173894755386667,0.3025363828352122,-0.3734143086842129,0.3313922716270793,0.020609976053238,0.12050399065017692,0.2036249989271165,0.23625000536441798,0.14025000572204604,0.23661289215087888,0.1843548774719238,0.14661287069320672,-0.13064519762992854,0.011612878739833854,0.044999983906745866,-2.682209010451686e-08,-0.1277419209480286,0.3367741942405701,0.08564513325691225,0.07693546414375307,-0.23806454390287402,0.0481511235237122,0.03759588003158565,-0.05446547269821167,0.09599883556365962,-0.01787837147712712,0.004237353801727295,-0.0695498406887054,0.027590703964233354,-0.07386642694473267,-0.035386008024215654,-0.09215748310089111,0.012562501430511519,0.08273144960403445,-0.08573294878005977,-0.008683437108993552,-0.003918761014938377,0.0041693329811096635,0.0783710360527039,-0.009811091423034712,0.04538995027542114
-0.4147497875350132,0.6702670407593442,-0.3563294246155698,0.19782227209888836,-0.6677016107505918,0.5162389448781389,0.30252049343385023,-0.3444857392992292,0.3701618178053335,0.012509973049163903,0.1654199752807618,0.08687999680638303,0.2452500021457672,0.08976000130176542,0.1887097120285034,0.1393548130989074,0.11612902879714959,-0.16548387408256526,-0.08419352173805239,-0.06967740654945376,-0.12338708639144902,-0.22354841530323033,0.26709678769111644,0.01306450366973877,0.027580618858337402,-0.2758064568042755,0.042028284072875954,0.027196311950683616,-0.032787913084030174,0.083337414264679,-0.017265754938125655,0.008576953411102317,-0.07074385285377505,0.054568362236022905,-0.07921534180641177,-0.043011635541915894,-0.07488346695899961,0.0042078495025634766,0.07761754989624026,-0.10128171443939205,-0.010796427726745605,-0.011558228731155418,0.010965514183044478,0.05624688863754268,-0.01006482839584355,0.044499993324279785
-0.4149120492068789,0.672228783676113,-0.3563335129839621,0.19425382217316722,-0.6700359858787492,0.5160617247184757,0.3025893441393078,-0.352585734639849,0.3577172713929956,0.031139974594116215,0.10408798742294312,0.12217499613761895,0.24749999999999994,0.11781000137329112,0.16258059740066522,0.11032258272171014,0.10451613664627069,-0.17419354319572444,-0.12193552851676936,-0.10451608300209048,-0.15677420496940608,-0.24967744946479797,0.2438709497451782,-0.0014516249299049155,0.00870966911315918,-0.2845161259174347,0.03984700441360478,0.011829721927642867,-0.020723766088485696,0.06879426240921016,-0.009546411037445024,0.003079390525817849,-0.06682616472244263,0.07869204282760622,-0.07846716642379759,-0.04578943848609929,-0.04657301902770994,0.000712609291076638,0.07112134695053096,-0.1086892247200012,-0.015195196866989114,-0.018732225894927956,0.02236994504928591,0.030863857269287087,-0.009296697378158525,0.047929251194000266
-0.4149134132967147,0.6733924611681329,-0.3563294246155698,0.19247942315911903,-0.670765483957971,0.5160729813910448,0.30252049343385,-0.3491143124444144,0.3669709090753034,0.01601996541023254,0.10910399723052999,0.13303499490022663,0.21150000214576725,0.14305500626564027,0.16258059740066522,0.11032258272171014,0.09145163297653203,-0.17419354319572444,-0.11032258272171025,-0.10451608300209048,-0.1524193704128265,-0.24967744946479797,0.2322580575942993,-0.015967766940593764,0.005806446075439453,-0.2845161259174347,0.03859044313430782,0.00012423992156984642,-0.015122830867767334,0.06268386840820317,-0.0010523378849029985,-0.0003228306770324263,-0.06120500564575193,0.09140646457672119,-0.07709623575210567,-0.05013150572776792,-0.030510771274566695,-0.002585381269454956,0.06564663648605351,-0.10962751507759094,-0.01932681798934932,-0.02321215867996218,0.03137519359588625,0.0150232672691345,-0.0054000377655029075,0.050166106224060036
-0.41491886705531417,0.6735893371994787,-0.3563294246155698,0.19225728806303943,-0.6711581857860544,0.5160645362039028,0.30258406114063485,-0.3324000017983574,0.3849995452165603,0.01952997922897337,0.14467198562622074,0.09230999886989599,0.2002500075101853,0.10658999919891377,0.15387092828750604,0.11032258272171014,0.08709679841995244,-0.1829032525420189,-0.12193552851676936,-0.10451608300209048,-0.15677420496940608,-0.24967744946479797,0.2322580575942993,-0.023225837945938133,-0.0029032230377197266,-0.30193546414375305,0.038082003593444824,-0.003233617544174172,-0.009630525112152122,0.06015722751617436,0.0016431212425231934,-0.0014099299907683882,-0.059299457073211714,0.09347498416900635,-0.07407402992248535,-0.05072770714759822,-0.0257703959941864,-0.0023110449314117654,0.06369420289993288,-0.1091565191745758,-0.019502341747283936,-0.026091188192367554,0.0356361508369446,0.0076898932456970215,-0.0032348513603210893,0.05183079242706301
-0.41490250447914406,0.6737159017993984,-0.35631988508932155,0.19306432456190226,-0.6714268009520973,0.5160251539461996,0.30286472675846643,-0.2629714352743966,0.4585500011118976,0.006299993991851771,0.3293519897460936,-0.00271500136703251,0.18000000536441807,0.0364650017023086,0.14516125917434686,0.11032258272171014,0.08709679841995244,-0.1829032525420189,-0.12629036307334895,-0.11032255589962003,-0.16112903952598567,-0.25403228402137756,0.22645161151885984,-0.037741953134536765,-0.010161294043064095,-0.29758062958717346,0.03757485151290896,-0.004428219795227006,-0.007269859313964844,0.05866109132766728,0.0030861496925354004,-0.0021637380123138428,-0.05864955782890324,0.0946242570877075,-0.07235709428787229,-0.05108599662780766,-0.023940056562423706,-0.002290016412734963,0.06367789506912236,-0.1099146723747253,-0.020249551534652688,-0.027303975820541337,0.03670753240585323,0.004894709587097146,-0.002061975002288774,0.052103626728057906
-0.41491068641741485,0.6736561382561636,-0.35629669686248633,0.2039834209067929,-0.6717622344137711,0.5158760808333908,0.30396101464177183,-0.12000001839229035,0.5684768219427628,0.006029992103576576,0.6095639705657959,-0.22262999475002287,0.168750008046627,-0.15427500575780873,0.043548385798931166,0.036290301382541634,0.03048385530710218,-0.21193550974130626,-0.3585483871400357,-0.4151612866669893,-0.4369354795664549,-0.516774196922779,-0.0522580951452255,-0.27435483857989307,-0.2046774387359619,-0.40790320560336113,0.03694517612457271,-0.004510456323623679,-0.007407510280609153,0.05835446119308474,0.0027168631553650124,-0.0023900091648101363,-0.058540230989456155,0.09452372789382935,-0.07272364497184758,-0.05116522908210752,-0.023463910818099953,-0.0019484102725982888,0.06311956644058225,-0.10956802368164065,-0.020327174663543723,-0.027551704645156883,0.037040877342224166,0.005014336109161355,-0.0025180578231811523,0.052631270885467485
