position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.457333094232726,0.3129354814649138,-0.033971198340895126,0.07013390637538941,-0.23573671029068477,-0.18050373856344326,0.7564414416115698,-0.13825715609959188,-0.3296045754172586,0.24200999021530156,0.45908399391174337,0.07058999866247173,-0.1732500091195106,0.06451500043272962,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09086337089538576,-0.03497300148010252,-0.04172374606132512,-0.04305653572082524,-0.032581490278243974,0.04426642656326296,0.014035356044769243,0.019322633743286133,-0.04044728279113774,0.03119591474533079,0.021814405918121338,-0.03947970271110535,0.029275560379028343,0.036275267601013184,0.05685167312622075,0.007758343219757102,-0.03860798478126526,0.01072250604629521,0.0471519470214844,0.007366847991943315
-0.4582725724210016,0.3044662581559866,-0.042318779900062276,0.07119686807814773,-0.21895837410277874,-0.18049530410716141,0.7564308497295512,-0.11164290904998775,-0.3402941166270863,0.27386996626853943,0.49510799217224133,0.07330499768257137,-0.18450000375509257,0.07293000206351274,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.0896978437900543,-0.03584005236625676,-0.036289268732070945,-0.048496860265731856,-0.03658758401870732,0.052555954456329323,0.009076702594757124,0.017243063449859597,-0.04984381198883059,0.030145132541656516,0.011603772640228271,-0.051080632209777876,0.03411962985992434,0.028621637821197532,0.061911821365356445,0.00712652206420894,-0.03723555207252505,-0.0003874719142913374,0.041739356517791704,0.011666643619537398
-0.4591752344878015,0.28823448651903905,-0.05437927615258531,0.07630349734673869,-0.1929134232603198,-0.18050373856344326,0.7564255541042081,-0.1458428825650896,-0.34093229120427915,0.28844995021820063,0.4531559944152833,0.07058999598026272,-0.16650000751018523,0.07012500017881396,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.08692460060119633,-0.036476594209670976,-0.03725277185440068,-0.05888199806213379,-0.036535441875457764,0.06177384853363033,0.0008722543716430664,0.015397059917449996,-0.05954048037528992,0.02974559068679805,-0.004023045301437378,-0.065971451997757,0.04387375116348269,0.021831035614013672,0.07126532793045048,0.002642726898193337,-0.03257172703742983,-0.014911419153213479,0.0324385285377502,0.018878245353698753
-0.459874729092496,0.2681002912970024,-0.06697700988923772,0.08552694171931963,-0.16339145293969404,-0.1805065500488705,0.7563937784581513,-0.13967147214072084,-0.35656775561246,0.30653996944427486,0.45110398864746093,0.07601999670267101,-0.16425000429153447,0.09256500050425531,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.8738709679339082,-0.8593548405915499,-0.08339921236038206,-0.03191544413566594,-0.04236887097358699,-0.07078628540039067,-0.030164337158203103,0.06707818508148189,-0.0035096168518066184,0.02156474590301516,-0.06252121925354004,0.03301724195480349,-0.023723977804184004,-0.08148502707481386,0.054333722591400124,0.019270598888397217,0.07980784177780154,-0.007188802957534768,-0.03085988759994507,-0.021364974975585982,0.022401273250579834,0.032704281806945845
-0.46018425329970736,0.24550867282185196,-0.0797751803075809,0.09812480570963056,-0.13284273779134237,-0.18051217838515532,0.7563620028120944,-0.16538571289607462,-0.3391772877086292,0.3062699460983277,0.4137119951248168,0.07601999670267101,-0.15525000482797624,0.10378500133752822,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.08787367343902586,-0.031109386682510398,-0.04431771039962773,-0.07683960199356077,0.00029064416885371536,0.06895787715911861,0.002810096740722634,0.034077787399292014,-0.06197404861450195,0.03729686737060545,-0.039715039730072066,-0.09299567341804504,0.04961110353469844,0.016939330101013228,0.07011047601699827,-0.014349496364593484,-0.02664152383804319,-0.014241456985473633,0.011245214939117454,0.04797066450119014
-0.4602619745612368,0.22388385245458198,-0.09186840496337334,0.11126256053371042,-0.10639145202467282,-0.1805262411777221,0.7563249302780276,-0.1671857357025146,-0.3583227435025301,0.330299985408783,0.3820199918746948,0.08416499778628339,-0.14175000697374351,0.10658999919891377,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09309378862380979,-0.027868741750717185,-0.04177213311195371,-0.07267649173736568,0.02641353607177732,0.06814001798629765,0.012040114402770974,0.04724357128143308,-0.048963350057601884,0.042393708229064964,-0.05356596708297734,-0.08966286778450017,0.04263081550598147,0.018592214584350564,0.05452609062194824,-0.014867216348648071,-0.02419888973236084,-0.010980427265167236,0.009077668190002441,0.0633038878440857
-0.4603124257293971,0.20467077688247215,-0.10274535302620502,0.12249942334330866,-0.08527842584968859,-0.18052905802857955,0.7562825621186181,-0.16242861066545755,-0.3702886494723233,0.37160997390747064,0.36765597724914556,0.08144999608397496,-0.1372500085830688,0.10658999919891377,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09778835177421574,-0.023514389991760254,-0.04070118069648743,-0.07033047080039978,0.046744036674499556,0.06183393001556392,0.03424429893493652,0.06307836771011355,-0.022454434633255027,0.04546730518341069,-0.062331104278564475,-0.06685497164726262,0.04443562030792236,0.026748275756835915,0.034406733512878374,-0.004380208253860429,-0.028902196884155296,-0.010353219509124711,0.010958755016326927,0.06891893148422246
-0.4603478777610372,0.1887659294291838,-0.1119233265484989,0.1315934998745375,-0.06440946772556266,-0.18052905802857955,0.7562719708679327,-0.1711714676448277,-0.3822545710476961,0.39185994386672973,0.3487319841384887,0.08959499582648267,-0.13725000321865077,0.1234200024604798,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.10022304654121394,-0.029967892169952437,-0.0334154427051544,-0.06566793322563169,0.06883395910263057,0.059031236171722457,0.06014628410339351,0.07444278001785276,0.0027889609336853027,0.0441719055175781,-0.07195900082588191,-0.034052467346191384,0.04908775091171269,0.030727922916412354,0.008782732486724898,0.0067421078681946245,-0.03775155544281006,-0.003605854511260942,0.00830476284027104,0.0680079460144043
-0.4603846932323271,0.1746119107151457,-0.12020273547498639,0.13937438554585857,-0.039640790672331616,-0.18053187487943712,0.7562507864725613,-0.15265716484614777,-0.40363365346735175,0.4353299474716187,0.3334559841156005,0.09502499654889107,-0.1372500059008599,0.12903000354766847,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09797412157058716,-0.04459655284881592,-0.025573951005935625,-0.05330273509025574,0.0895629286766052,0.06367789506912236,0.08133959770202637,0.07216590642929077,0.017424273490905806,0.04090626239776607,-0.0716097772121429,0.002821683883666992,0.04201272726058958,0.028143668174743675,-0.022390276193618774,0.023658907413482644,-0.043195635080337524,0.0027639627456664817,-0.0006385803222656028,0.0670694947242737
-0.46040378203761123,0.1601097915740225,-0.12791081832535445,0.1466884528324398,-0.013801736040562118,-0.18053749785029172,0.7562190101951708,-0.14622860976627894,-0.3958159134604714,0.435599949359894,0.3633239822387696,0.09773999422788626,-0.1260000059008598,0.14025000303983692,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09800990223884587,-0.06459832191467285,-0.018894499540328957,-0.05396947860717771,0.09899454116821294,0.06993516683578493,0.08428047895431523,0.06371544599533085,0.02894425392150879,0.03333384990692134,-0.06383239030838017,0.02935935258865352,0.030090522766113237,0.028641486167907737,-0.04678979516029358,0.03848369121551509,-0.047868096828460716,0.0026854276657104492,-0.011752849817275979,0.06117700338363652
-0.46043241817137354,0.14161743248178504,-0.13740104488471683,0.16019739467263128,0.011273736227476738,-0.18054593230657345,0.7561978270624664,-0.16782859734126498,-0.3956563776189631,0.4431599593162535,0.32729998397827165,0.08416499778628339,-0.11250000268220905,0.1458600041270256,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09918996691703796,-0.07641844153404231,-0.008661013841628984,-0.05769528150558467,0.09569424390792847,0.07742947340011597,0.0723123550415039,0.047531962394714355,0.0336966991424561,0.02546038627624514,-0.05924393534660344,0.04334181547164917,0.01218978166580198,0.03324844837188723,-0.06422506570816044,0.050300860404968284,-0.058258599042892434,-0.0022000551223755327,-0.016151404380798318,0.052053415775299094
-0.4604460519176865,0.11912425202230736,-0.14996196119952188,0.18125666637865645,0.0330221747746986,-0.1805628119499978,0.7561978264311332,-0.20807146004268107,-0.40714364485307175,0.4372199606895447,0.28101597404479983,0.06515999794006344,-0.0945000037550926,0.1458600041270256,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.1026191174983978,-0.08880134224891667,0.007998025417327859,-0.048074465990066484,0.0853102326393127,0.08086023330688474,0.06260544061660767,0.028874087333679244,0.03177387714385982,0.02015529870986943,-0.048897904157638505,0.05477585792541506,-0.011121618747711226,0.042103600502014116,-0.07668837904930115,0.05766749382019043,-0.06596050858497615,-0.0027533411979675515,-0.015734428167343162,0.044857800006866455
-0.4604555979457931,0.09325250183744105,-0.16498815585258897,0.20527413866324828,0.05270485262834668,-0.18057125177170985,0.756171347041752,-0.19752860069274902,-0.40491001822731715,0.47906993150711064,0.2700719861984252,0.09230999752879143,-0.09900000214576721,0.15147000253200538,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09898810386657719,-0.09770461320877077,0.024174320697784468,-0.042525726556778,0.07442518472671511,0.07779350280761721,0.05864628553390505,0.0140799880027771,0.02373304367065432,0.01696679592132566,-0.034298104047775224,0.06353970766067507,-0.026706272363662742,0.051160454750061035,-0.08030136823654177,0.05309121608734135,-0.06875306367874146,-0.002610218524932817,-0.013272053003311135,0.03462957143783574
-0.46046650611317785,0.06827024775468737,-0.17992981074550551,0.2281640082324795,0.0718189358364758,-0.18103540440786337,0.7560972019736188,-0.1841571705681937,-0.4280441041426225,0.5203799629211426,0.25661998271942144,0.08416499778628339,-0.10350000321865083,0.15708000361919405,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.09310060143470766,-0.10742998123168945,0.0400351881980896,-0.04573488235473633,0.06647157669067383,0.07137647867202757,0.054170966148376465,0.0018750786781310813,0.010677874088287354,0.015457892417907737,-0.018407624959945634,0.06560747623443608,-0.04615336060523989,0.05614818334579463,-0.07531659007072444,0.034890282154083296,-0.06307155489921568,-0.00579314231872563,-0.006838774681091286,0.03317130804061885
-0.46046650611317785,0.04598097078162511,-0.19314249672595885,0.24825592815033748,0.09258153656530976,-0.18729158187349926,0.7560654263275618,-0.19598574297768734,-0.4353831898082386,0.5398199486732483,0.2315399894714355,0.06515999794006344,-0.09900000348687166,0.1598850041627885,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.08254187107086186,-0.11073140501976009,0.06585885286331172,-0.04022970199584963,0.03773353099822996,0.07533488273620603,0.049375820159912154,-0.012613785266876176,-0.00459328293800354,0.014154660701751753,0.002304446697235063,0.06515697240829466,-0.06709519028663635,0.06250029802322388,-0.06102529764175413,0.014681982994079634,-0.0526409268379211,-0.024898141622543335,0.006382691860199019,0.03186700344085691
-0.460448779447172,0.02688741559039798,-0.20412443679387482,0.26466408269516595,0.11129882827659154,-0.2125891614199662,0.7560548350768764,-0.23185717718941834,-0.4293204689025879,0.5025599670410156,0.21329998111724857,0.0868799981474877,-0.0832500010728836,0.16830000847578053,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.07060115933418276,-0.10626354217529299,0.0821471571922302,-0.03303247690200806,0.011280834674835205,0.07935272455215459,0.046433329582214355,-0.02555737495422361,-0.015226954221725486,0.014258623123168945,0.011287593841552757,0.058167779445648216,-0.08630329370498657,0.06765797138214114,-0.040582895278930664,0.006932222843170188,-0.03974298834800716,-0.04460771083831783,0.02233711481094358,0.037102031707763716
-0.46045287041630745,0.012227138476681887,-0.2137142042004655,0.27800993094829984,0.12512783579216757,-0.24747637437140457,0.7560389463068476,-0.2183571543012346,-0.42373638673262165,0.5201099824905396,0.23518798255920415,0.04615499943494805,-0.09900000147521493,0.18513000905513766,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.06306640505790706,-0.10324267745018001,0.08632475137710571,-0.029802238941192605,-0.002610433101654097,0.08419164419174197,0.04531527757644649,-0.032354199886322044,-0.015743654966354326,0.014291131496429466,0.011178267002105668,0.051474916934967085,-0.08976323604583736,0.07039028406143188,-0.02649765014648442,0.0025161266326904075,-0.03282439112663271,-0.05838401913642888,0.030268192291259766,0.04099724292755125
-0.46044468912822245,0.003156732479938751,-0.22155181966924398,0.2875117736282281,0.13184189896715004,-0.27975308554558764,0.7560283537934954,-0.23185715675354002,-0.4144827461242676,0.5071499347686769,0.22811999702453611,0.06787499696016308,-0.08325000241398817,0.1767150047421454,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.05703529715538025,-0.09842371344566347,0.0888756394386292,-0.02662687897682192,-0.01590185165405278,0.0870290994644165,0.04764944314956665,-0.03928653001785276,-0.014662724733352617,0.015289235115051314,0.009601664543151811,0.047564256191253707,-0.0894093453884125,0.07160747051239014,-0.013769817352294877,-0.0002350151538849099,-0.02919756174087529,-0.06614338159561162,0.035768759250640825,0.04167219400405886
-0.4604446884780366,-0.000998773365880723,-0.22816225362860598,0.29366730147851505,0.13280864724879493,-0.29352568345421426,0.7560283537934954,-0.22388574395860938,-0.44399865583939985,0.5381999802589418,0.20121599006652835,0.0624449962377549,-0.12150000482797618,0.17391001224517832,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.055757546424865745,-0.09601653814315791,0.08796240091323848,-0.025910890102386452,-0.016621005535125688,0.0870591402053833,0.04846161603927612,-0.04143025875091555,-0.013979673385620117,0.016238844394683816,0.008916521072387718,0.04787603616714475,-0.0903313279151916,0.07154331207275388,-0.011112016439437822,-0.0012464761734009011,-0.026434296369552635,-0.06818121671676636,0.03880587816238401,0.04352978467941282
