position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4571667428920964,0.19092455173009182,-0.11506901133635705,0.13333977264646057,-0.06043475311385604,-0.18064157646540369,0.7563196346526849,-0.12282859938485291,-0.3615136632052335,0.4315499639511108,0.349187985420227,0.09773999691009527,-0.17550000160932544,0.11500500082969667,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09226525425910947,0.029111194610595748,-0.04180582165718083,-0.02593781948089602,-0.03256072998046877,0.022967112064361528,0.011899459362030074,0.001150560379028276,-0.03431060314178469,-0.024988585710525535,0.019141316413879395,-0.06857179999351504,0.03683016300201414,0.021504449844360396,0.009406614303588912,-0.023294556140899703,-0.027568709850311235,-0.03875319957733159,-0.010278385877609209,-0.03663302063941953
-0.4571831048180807,0.1601660648592763,-0.13143283846401121,0.15465771567307984,-0.029085639724117707,-0.1806950215156733,0.7562931540006373,-0.15034290381840298,-0.3634281869368119,0.43181998729705817,0.33071998500823974,0.08959499716758734,-0.14850000590085988,0.13464000463485737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08871197104454043,0.023990964889526345,-0.0304657101631165,-0.028920060396194436,-0.0454703629016876,0.0409360885620117,0.002997207641601607,-0.007999795675277754,-0.0546680867671967,-0.024580299854278564,0.0018555521965026855,-0.0922115027904511,0.04639899730682373,0.0052887797355651855,0.02188231945037844,-0.02173007726669307,-0.027271306514739968,-0.05789204835891726,-0.021844661235809304,-0.0284706830978394
-0.4571967405149511,0.13119701749707435,-0.146857186103018,0.17714266175347515,-0.004625122585079189,-0.1807062781882428,0.7562825627499518,-0.15702859333583297,-0.36518322164362127,0.46367995262146,0.29857198047637945,0.09230999618768698,-0.14625000804662702,0.14305500358343137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0816224634647369,0.016375744342803977,-0.026399213075637862,-0.03422654271125791,-0.03777912855148313,0.051825320720672585,-0.003505164384841941,-0.013689190149307251,-0.07026572227478023,-0.023756003379821755,-0.0079182028770447,-0.11201419830322268,0.046285486221313454,-0.006155240535736128,0.023585093021392778,-0.031092596054077104,-0.018834632635116533,-0.06775517463684078,-0.031969141960144,-0.015255385637283347
-0.4572049218030361,0.10699524008463401,-0.16031939779404414,0.19814567024823215,0.01677834122684596,-0.18072878080252164,0.7562719714992664,-0.1625571727752686,-0.3777873021906073,0.4914899539947509,0.2814719839096068,0.10588499665260309,-0.13950000643730165,0.14586000680923472,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07801381945610042,0.015308976173400879,-0.03260729312896726,-0.04292247891426082,-0.026415199041366577,0.05174828767776485,-0.005627167224883989,-0.007769447565078691,-0.07049408555030823,-0.02356325984001162,-0.01118524074554439,-0.11702327728271489,0.04723691940307617,-0.008135515451431319,0.021812689304351762,-0.040972405672073386,-0.014539289474487349,-0.0696745634078979,-0.03409329056739807,-0.01292717456817627
-0.45720764803215014,0.0873602623960319,-0.17176494115258079,0.21676406256284142,0.04077661847427738,-0.18103259292243612,0.7562560827292376,-0.1590857710157122,-0.3980495712973855,0.5211899685859679,0.26642398452758786,0.09773999691009527,-0.12825000643730167,0.15147000253200538,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0807982206344604,0.023599791526794478,-0.04690491557121279,-0.05160189270973203,-0.017821294069290117,0.04432489871978762,-0.002084934711456321,0.005597233772277832,-0.056939274072647095,-0.02193639278411863,-0.017978578805923462,-0.11100525856018062,0.050752544403076194,0.004177379608154341,0.02262711524963379,-0.04776236414909363,-0.017255026102066084,-0.06527869105339046,-0.028833961486816384,-0.015211397409439109
-0.4572131024409354,0.07125152486750164,-0.1809101921232774,0.2322864442940874,0.06688292670172402,-0.18234065261377586,0.7562454902158852,-0.1575428928647722,-0.38528592369773174,0.5473799586296081,0.2734919786453248,0.08959499582648267,-0.14625000804662702,0.16269000470638273,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0838555097579956,0.032068169116973855,-0.049122244119644165,-0.05552870035171509,-0.003987425565719627,0.038525962829589866,0.004429292678832963,0.019608235359191872,-0.045500725507736206,-0.01739702224731443,-0.033282727003097534,-0.10986258387565617,0.05191812515258787,0.011596262454986572,0.020016896724700972,-0.050733715295791626,-0.022546058893203713,-0.054076874256134055,-0.031024950742721602,-0.008982396125793435
-0.4572158293202352,0.05893266435355238,-0.18830875531773494,0.24553386142680245,0.09108027962939302,-0.18755881785570783,0.7562296020771898,-0.15947144712720607,-0.4006023008173162,0.5508899402618409,0.25889998054504393,0.07058999598026272,-0.11475000321865081,0.17110501170158388,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08747617006301878,0.041847610473632835,-0.04816179871559145,-0.05242023468017576,0.021704435348510742,0.03676053285598757,0.013009572029113792,0.03720138072967527,-0.03000319004058838,-0.009425926208496138,-0.05308477878570561,-0.10317540764808653,0.05054547786712649,0.014110136032104537,0.004827547073364302,-0.051843774318695024,-0.023825687170028642,-0.04501728415489192,-0.03537908792495725,0.008526957035064675
-0.4572171927598851,0.05031929774865085,-0.19381608922823468,0.2574343726809224,0.10820359530707957,-0.1944254256811696,0.7562084189444856,-0.1737428937639509,-0.38943412087180396,0.5346899771690369,0.27599998569488526,0.11402999907732003,-0.0967500029504299,0.179520013332367,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09529121518135075,0.03973220586776738,-0.03606739640235901,-0.03505454063415525,0.04993318319320683,0.0364060521125793,0.045077741146087646,0.05031630992889402,-0.007304406166076638,-0.0022194743156432883,-0.06277104020118718,-0.08108382225036626,0.0405709862709045,0.01107709407806401,-0.02262641787528996,-0.03571023344993596,-0.026865381002426192,-0.03831176161766048,-0.035729169845581055,0.021880173683166526
-0.4572294650171056,0.044258305507349216,-0.1982394073438557,0.27042873945066115,0.11828150661761672,-0.19773355142450844,0.7562084189444856,-0.18994288444519047,-0.3750750212235885,0.5333399248123168,0.24841197681426996,0.08959499716758734,-0.08550000160932547,0.1823250085115432,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09731976985931401,0.023478984832763672,-0.019237822294235207,-0.017140012979507402,0.08626853227615361,0.03612538576126101,0.08679735660552979,0.055750465393066384,0.017637026309966997,-0.0023176431655883567,-0.060040229558944724,-0.03709661364555361,0.025831174850463823,0.005373215675353982,-0.0640428364276886,-0.021852225065231323,-0.0278089821338654,-0.024572199583053567,-0.039172482490539506,0.025707900524139404
-0.45724582759327576,0.04055982564219729,-0.20214457938137453,0.2832937383790476,0.12081905180862285,-0.1979529599618718,0.7562031226878091,-0.16577144009726386,-0.3804995675520464,0.5665499639511108,0.268247989654541,0.09502499788999563,-0.08325000241398817,0.1823250085115432,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09431499838829038,-0.006960815191268899,-0.0008823394775390181,-0.018989503383636475,0.10100394487380993,0.03798233270645146,0.09872149229049687,0.044452786445617676,0.03417595624923708,-0.01085967421531675,-0.04837996959686275,0.013959074020385764,0.0015789628028869407,0.014377284049987837,-0.09785004258155827,-0.015668445825576804,-0.030337071418762185,-0.024236655235290505,-0.04778054952621458,0.011877143383026145
-0.45724582759327576,0.039944574633068,-0.2041271675742894,0.2925958868852937,0.12097177005312532,-0.1979951644358624,0.7562031226878091,-0.17477145195007326,-0.40491001822731715,0.5751899600028992,0.2529719896316528,0.09773999691009527,-0.08325000375509262,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08685904741287231,-0.026884746551513627,0.01612576246261599,-0.028157991170883134,0.09366971254348755,0.038959944248199485,0.08579367399215698,0.019726252555847146,0.03611025810241697,-0.019817984104156472,-0.025733327865600564,0.03922977447509768,-0.03717353940010071,0.028863143920898393,-0.11659610867500303,-0.016214221715927124,-0.03358152508735657,-0.03060657978057857,-0.04685019850730898,-0.004717093706130937
-0.45724991856241115,0.03982505425218541,-0.20493983222122436,0.29779814752251255,0.12149127892069156,-0.19802610687185318,0.7561872339177805,-0.17425715242113382,-0.38975319255482066,0.5687099790573119,0.2762279949188232,0.09502499788999563,-0.07200000241398807,0.1823250031471252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07224782109260564,-0.035447269678115845,0.0396892905235291,-0.024149376153945967,0.06506878137588501,0.029734539985656783,0.0728616714477539,-0.0002940773963928667,0.027145028114318848,-0.026342403888702348,-0.003568464517593406,0.05660952329635616,-0.06609499454498291,0.054719960689544656,-0.11276387572288515,-0.03441451191902156,-0.042154401540756226,-0.040304696559905984,-0.03264543414115906,-0.010886710882186845
-0.4572485544725755,0.039673883501141205,-0.20505164857660219,0.3006804973542966,0.12749357588394472,-0.198048609486132,0.7561660514164096,-0.1900714465550014,-0.37730864784934304,0.5425199460983278,0.2878559932708741,0.07601999670267101,-0.06075000107288364,0.18512999832630161,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.051911795139312766,-0.03476234078407292,0.0558292150497437,-0.017817699909210227,0.01763595342636104,0.02497576475143437,0.054568576812744185,-0.02877752780914311,0.02174885272979732,-0.03503801822662356,0.015306937694549605,0.05650695562362673,-0.08512891530990596,0.07550021409988406,-0.08866336941719055,-0.055092304944992065,-0.04554653763771055,-0.05137149095535276,-0.006017643213272139,-0.0260165154933929
-0.4572512813518753,0.039638719403444544,-0.20505846252392246,0.3016984484880406,0.1391122871311744,-0.19805704394241386,0.756171347041752,-0.17708576406751364,-0.38400955893776634,0.5608799886703492,0.2930999822616577,0.11674499541521077,-0.058500001877546226,0.1907399994134903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03178862929344173,-0.031152945756912187,0.04634095430374141,-0.01101497411727903,-0.022394675016403243,0.022223496437072776,0.04050178527832027,-0.060260063409805276,0.023446261882781982,-0.038970780372619584,0.03349059820175171,0.05651049613952641,-0.07296488285064695,0.08091655969619749,-0.06602718830108645,-0.06393833756446843,-0.048710203170776345,-0.0482250452041626,0.00702556371688845,-0.03350009322166447
-0.4572526447915251,0.039638719403444544,-0.20506800725165752,0.3023311280305735,0.14772575892764206,-0.19806267764412888,0.7561660514164096,-0.18595716272081642,-0.3824140912836248,0.5476499390602113,0.27691198825836183,0.09773999691009527,-0.05625000000000002,0.1935449945926665,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.025190770626068115,-0.03524395823478699,0.043821072578430154,-0.0012101054191588911,-0.040087759494781494,0.02077982425689695,0.02079827785491939,-0.07540386915206909,0.02326676845550535,-0.04121932983398435,0.05502691268920901,0.06018168926239009,-0.05893993377685547,0.07580727338790894,-0.06375063657760616,-0.060827404260635376,-0.051517885923385576,-0.041154044866561934,0.007229304313659646,-0.040827780961990356
-0.45731264133760624,0.039638719403444544,-0.2052289048336875,0.3024154853029114,0.14970152797175007,-0.19806830061498348,0.7561660514164096,-0.1990714584078107,-0.3621518377824263,0.5028299903869627,0.2935559921264649,0.09230999886989599,-0.047250000536441794,0.18793500423431386,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.026951372623443604,-0.036871093511581465,0.040683531761169456,0.007572197914123557,-0.044460189342498735,0.02424620389938359,0.00567029714584355,-0.08624203205108638,0.024389541149139382,-0.04343172311782839,0.06941632032394407,0.06574437618255613,-0.04554916620254512,0.07236117124557495,-0.06783966422080989,-0.05320832133293152,-0.051048874855041504,-0.03417348861694336,0.0041974425315857156,-0.04525664448738098
-0.4573644559454164,0.04126998752829092,-0.20670561725516345,0.3024520215274259,0.14977652040342238,-0.1980851802584077,0.7561660514164096,-0.1853143113000053,-0.3466759404269132,0.521459927558899,0.3067799863815309,0.09230999886989599,-0.047250001877546355,0.1935449945926665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.020459997653961226,-0.024641400575637795,0.029152393341064453,0.009933722019195512,-0.05729193091392515,0.029806959629058882,-0.0016662955284119096,-0.09475429058074947,0.03248144388198848,-0.03986610174179073,0.07640250921249392,0.0627699136734009,-0.037257921695709184,0.06692122220993046,-0.05996630787849422,-0.05087286829948423,-0.049356830120086626,-0.03316985964775088,0.007320070266723655,-0.04364286661148076
-0.4573917266889714,0.0468844949715298,-0.20904271796224927,0.3024970750045136,0.14981333652489826,-0.19809643693097734,0.7561660514164096,-0.19894287586212156,-0.3244991007718172,0.49742997407913203,0.3147599830627442,0.09502499788999563,-0.0382500004023314,0.18513000369071964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.007394206523895219,-0.0036409378051758257,0.006625270843505837,0.007272541522979736,-0.07427176237106325,0.033943462371826216,-0.0008120656013488325,-0.10248908400535583,0.04241634607315059,-0.034416818618774436,0.08388501405715942,0.05788507461547854,-0.029107385873794578,0.06315228939056394,-0.036895930767059326,-0.050929301977157615,-0.04255335330963139,-0.038479882478714034,0.00909236669540403,-0.03243155479431148
-0.4574067258254917,0.05614826327208389,-0.2119975107961516,0.30252799027141053,0.14989378531591335,-0.19810206526726215,0.7561660514164096,-0.18711431367056708,-0.3589609336853028,0.5371199297904968,0.2908199844360352,0.09773999691009527,-0.051750000268220964,0.18793499886989606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0038241863250731978,0.013333690166473344,-0.012405323982238814,0.002205634117126487,-0.08038575053215025,0.03531450033187866,0.003270900249481179,-0.10608018636703487,0.04952108860015869,-0.029961562156677224,0.08343676328659055,0.05816177129745481,-0.02510225772857666,0.059490859508514404,-0.02470126748085022,-0.05491109490394597,-0.03720921277999878,-0.04327234625816345,0.009239351749420144,-0.023280072212219283
-0.4574094533549772,0.06634015185528686,-0.21495911237588783,0.3025336112290281,0.1499810506549918,-0.19811331657440145,0.7561554589030571,-0.1737428937639509,-0.3401345651799983,0.5314499330520631,0.3040439872741699,0.09773999691009527,-0.04500000000000004,0.18513000369071964,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.012263917922973655,0.02391318082809446,-0.02615067958831785,-0.006534451246261619,-0.08286126852035525,0.03483556509017949,0.003993809223175049,-0.10489497184753416,0.057167315483093284,-0.02419218420982361,0.08048601150512691,0.0548847556114197,-0.018446034193038918,0.057744741439819336,-0.018176364898681685,-0.05759550333023067,-0.03763498663902287,-0.04495028257369993,0.0075702667236328125,-0.018758940696716353
-0.4574080899153274,0.07738635903173174,-0.21696624118212882,0.3025336112290281,0.15004513817020848,-0.19811893954525595,0.7561448663897047,-0.18068575859069824,-0.3230632001703435,0.5138999605178834,0.3083759737014772,0.10045499593019491,-0.04500000000000004,0.18793500423431386,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.027717518806457564,0.036123025417327925,-0.04410168528556824,-0.024754643440246582,-0.08286904692649844,0.032089412212371826,0.006932222843170188,-0.10058889985084529,0.06868793964385989,-0.01969562172889705,0.08036477565765376,0.05680757761001587,-0.00140563845634456,0.0530102133750916,-0.010775291919708274,-0.06560747623443608,-0.03940191864967346,-0.03965458273887634,0.0020998477935790794,-0.014248806238174483
-0.4574067258254917,0.08832707391508654,-0.2182588781977125,0.3025336112290281,0.15007104417374173,-0.1981386199432471,0.7561395701330281,-0.1788857460021973,-0.3162027220292525,0.501749939918518,0.31840798473358156,0.10045499593019491,-0.047250000536441794,0.19915500104427342,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03740394115447998,0.044197010993957564,-0.06327229142189028,-0.04698001742362978,-0.07189264297485354,0.027685439586639382,0.007629382610321089,-0.09222298264503481,0.07659680843353267,-0.014796727895736717,0.08198150396347048,0.05602190494537351,0.02096403837203975,0.04784170389175413,-0.010030817985534624,-0.07329179048538204,-0.04352270364761357,-0.03105788826942446,-0.008103543519973777,-0.009379523992538497
-0.4574053623858418,0.09867718752675148,-0.21866930669180207,0.30253080075021954,0.15010649750575367,-0.1981526881012441,0.7561289776196757,-0.17940002509525843,-0.30040775299072264,0.4833899617195129,0.33185997962951663,0.10045499593019491,-0.04050000160932543,0.19073999404907227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04426921606063838,0.046050953865051314,-0.07602168917655949,-0.062023830413818315,-0.0621712982654572,0.026391541957855202,0.00922272205352781,-0.08431658148765564,0.07717090845108032,-0.012456017732620284,0.0885030269622803,0.050791382789611816,0.037276053428649925,0.03941667079925537,-0.009264671802520774,-0.07890399098396306,-0.04450959563255308,-0.022354066371917725,-0.016908699274063133,-0.0023975193500518355
