position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45657087555246484,0.3142292574011488,-0.03031964168271284,0.07017328525976774,-0.24506603926801707,-0.18069783836653075,0.7563620028120944,-0.1076571668897357,-0.28557001460682263,0.2573999691009522,0.4442639694213867,0.005430000051856121,-0.19125000536441805,0.056100000143051165,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8840322584146634,-0.09385403394699099,-0.04483376741409306,-0.025486457347869917,-0.06169676184654238,-0.02818540334701536,0.08140890598297124,-0.0020896017551421675,0.0027190089225769265,-0.07763262391090398,0.029602575302124068,-0.03154267072677608,-0.08961303234100337,0.04072558879852295,-0.0013481855392456499,0.0778968214988709,0.008323323726654008,-0.028450781106948875,-0.019524013996124245,0.016148078441619917,0.041435837745666504
-0.4565681486731651,0.31424331231128855,-0.03031964168271284,0.07017047478095906,-0.24506603926801707,-0.180700649851958,0.7563672990687705,-0.10752858434404644,-0.2866868279196999,0.25847997665405276,0.44357996749877937,0.00814500007778396,-0.18675000965595245,0.0504900017380715,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.10390239357948305,-0.036730062961578325,-0.022324508428573586,-0.05806569457054134,-0.010340344905853227,0.08287500143051152,0.00719143152236934,0.010696220397949263,-0.07546196579933162,0.03711758852005009,-0.04766789674758909,-0.09851104617118833,0.03632365465164189,-0.0013833761215209517,0.07557746171951296,0.004308271408081099,-0.02628012299537663,-0.014217746257781938,0.010342276096343972,0.05942305326461794
-0.4565654217938653,0.31424331231128855,-0.03031964168271284,0.07016766430215016,-0.24506603926801707,-0.18071190115909752,0.7563672990687705,-0.1071428571428572,-0.28620818918401547,0.25847997665405276,0.44471997070312497,0.0,-0.19350000858306882,0.056100000143051165,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.10256386399269102,-0.025082087516784646,-0.027482235431671165,-0.055457031726837136,0.0061329245567322,0.08162412643432615,0.01903799772262571,0.027675998210906938,-0.05641946196556091,0.04458829164505007,-0.06047614216804509,-0.08947167992591853,0.04345275163650508,0.0026389718055724876,0.0673288106918335,-0.00039862990379335717,-0.029422223567962646,-0.0129014253616333,0.0098801851272583,0.07457077503204346
-0.4565654217938653,0.3142468260388235,-0.03031964168271284,0.0701592328657239,-0.24506603926801707,-0.1807315976533791,0.7563567065554181,-0.10701429503304627,-0.2863677406311035,0.25874997854232784,0.4431239662170411,0.0027150000259280604,-0.19125000536441805,0.056100000143051165,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8796774198766798,-0.1005597710609436,-0.02198365330696106,-0.024588024616241433,-0.056928437948226884,0.02280328273773191,0.07742754220962522,0.0446349620819092,0.04559669494628904,-0.032382792234420754,0.04546000957489016,-0.07048925757408142,-0.0640822112560272,0.05205491781234739,0.0113908052444458,0.05513806343078609,0.007795786857604958,-0.032541418075561546,-0.01835119128227236,0.010410296916961714,0.07757560014724729
-0.4565599680352659,0.31424331231128855,-0.03031964168271284,0.0701592328657239,-0.24506603926801707,-0.18073440913880656,0.7563567065554181,-0.10714289801461352,-0.28604865334250706,0.2579399728775026,0.4426679649353028,0.0027150000259280604,-0.19350000858306882,0.0504900017380715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8840322584146634,-0.09783502221107487,-0.024344319105148338,-0.018248677253723145,-0.05697945356369016,0.044124591350555464,0.07765681743621822,0.06576647758483889,0.05658044815063479,-0.01290507316589351,0.04602037668228154,-0.07891101837158199,-0.036961054801940896,0.059866368770599365,0.01150302886962895,0.036491775512695335,0.016919267177581743,-0.02917470932006838,-0.02200216054916382,0.005964052677154497,0.08252824544906612
-0.4565545142766663,0.31424331231128855,-0.03031964168271284,0.0701592328657239,-0.245064676478553,-0.18075127805137026,0.7563514102987418,-0.10701429503304627,-0.28588908628983933,0.2579399728775026,0.4426679649353028,0.0,-0.19350000858306882,0.05049000039696694,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.09377571344375613,-0.033340609073638894,-0.015007281303405784,-0.05312447547912602,0.06297290325164795,0.07987929582595821,0.08235744237899778,0.05676058530807493,-0.0013767778873443604,0.04545679092407229,-0.0773874700069428,-0.012425655126571677,0.05586365461349485,0.008584678173065186,0.016240346431732222,0.02508380413055422,-0.028288453817367554,-0.023845267295837358,0.0006003856658935991,0.08679660558700564
-0.4565545142766663,0.31425385349389334,-0.03031964168271284,0.070156422386915,-0.24506603926801707,-0.18076816306022458,0.7563461140420656,-0.10675717081342428,-0.2863677406311035,0.2584799659252167,0.44221198081970214,0.00814500007778396,-0.20025000214576716,0.05329500094056128,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.09223338961601257,-0.04987272620201111,-0.009187799692153886,-0.05463230609893799,0.07522534132003789,0.08456457853317256,0.0901254415512085,0.054058849811553955,0.005828547477722212,0.04015803337097168,-0.07175692319869997,0.005601203441619851,0.046480536460876465,0.003298151493072554,-0.0025725066661834717,0.030713760852813743,-0.03175987601280217,-0.024681794643402144,-0.006312257051467873,0.08609086275100708
-0.45656678588370103,0.3142503397663584,-0.03031691480341303,0.07012267518717252,-0.24506331368908896,-0.18110291225069963,0.7563567065554181,-0.11447146960667198,-0.2862082047895952,0.2536199641227722,0.43947597312927267,-0.00543000005185601,-0.19575000107288365,0.06732000231742863,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8840322584146634,-0.09250584840774534,-0.06723906397819523,-0.00037760138511655494,-0.058854639530181885,0.07897410392761228,0.08837192058563237,0.08839563131332395,0.05512046813964844,0.008602380752563477,0.03173664808273313,-0.06469675898551941,0.02396070957183838,0.03508747816085811,0.003225195407867476,-0.020842856168746926,0.03464223146438594,-0.04007740616798405,-0.022703450918197587,-0.014957284927368142,0.07797632217407224
-0.4569363046864361,0.3142679218152068,-0.03031691480341303,0.07004112839364374,-0.24506058811016085,-0.18117605379525104,0.7563567065554181,-0.12282859938485291,-0.2881227441267534,0.2563199722766877,0.43673998260498037,0.0027150000259280604,-0.20025000751018518,0.0589050006866455,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8796774198766798,-0.09390724897384639,-0.08262641429901119,0.0034473896026611106,-0.06817091703414913,0.08247760534286497,0.08890385627746578,0.07814712524414058,0.051004779338836626,0.016997694969177246,0.02328436374664311,-0.05789934396743779,0.038949108123779275,0.023144781589508057,0.009903359413147017,-0.040817642211914085,0.03970345258712771,-0.05451863408088686,-0.01733179092407222,-0.023326528072357133,0.06503530740737917
-0.45745990257258007,0.31431361368433464,-0.030321005122362688,0.07002425479377239,-0.24493241828121415,-0.1812210643892388,0.7563514102987418,-0.14764286449977326,-0.2849318400296298,0.2509199452400207,0.4378799858093262,0.01629000015556814,-0.19800000429153441,0.0589050006866455,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.09563019275665285,-0.09414263963699343,0.01860466003417971,-0.06463769674301145,0.08825047016143794,0.08219382762908933,0.07324597835540769,0.028436672687530473,0.017413437366485596,0.019380247592926003,-0.03681905865669255,0.05564435720443728,-0.012490671873092607,0.01893360614776607,-0.05638818740844731,0.039526963233947776,-0.047604274749755815,-0.014166194200515791,-0.01389888525009153,0.05323948860168459
-0.45775851861240663,0.3142855038640552,-0.031775901209068924,0.0709690905704139,-0.24150584021842048,-0.18124356700351762,0.7563196346526849,-0.10727143968854624,-0.24999136838045988,0.1850399672985078,0.507419958114624,0.05972999855875971,-0.19350000858306882,0.08134500101208697,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.0844387829303741,-0.10731469988822939,0.05076949596405034,-0.05498313903808594,0.06662092208862302,0.07265739440917973,0.06703441143035893,0.010267388820648149,0.004210102558136031,0.014303255081176802,-0.006933939456939653,0.06575607061386113,-0.06665225028991695,0.042602920532226585,-0.05690590739250179,0.016924738883972168,-0.04208509325981136,-0.023213714361190796,0.011185991764068648,0.046964621543884255
-0.457757154522571,0.31196516962949794,-0.03877357998698594,0.07617695071121378,-0.22669645912730207,-0.1812688864686539,0.7563090427706661,-0.12180002076285223,-0.2811027457497337,0.21689998626708984,0.5103839836120606,0.10045499593019491,-0.1890000021457673,0.0729300007224083,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.05801489353179934,-0.10837320685386653,0.08102545738220213,-0.03716522455215454,0.0034764647483825906,0.0721383333206177,0.040654671192169145,-0.028251117467880227,-0.008274024724960305,0.009994661808013894,0.011261630058288619,0.06458415985107424,-0.09568281769752507,0.0704591631889343,-0.023514604568481423,-0.004477947950363159,-0.03486383557319639,-0.05175928473472591,0.04240454435348506,0.0380521774291992
-0.4577666999004917,0.2995865221027597,-0.05444336496817359,0.0887101522348851,-0.19426605422124144,-0.18133358282606282,0.7562454908472186,-0.13632859161921917,-0.3321572893316096,0.27008996129035945,0.4652399768829346,0.07873499706387532,-0.1845000091195106,0.08976000130176542,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.03406078219413755,-0.10386210680007935,0.06491847038269039,-0.032342827320098855,-0.04764933586120601,0.06606366634368899,0.011669647693633989,-0.06876035928726199,0.0022768735885619895,0.008982932567596413,0.017293596267700218,0.05762039422988896,-0.08192201256752019,0.08720129728317261,0.009191930294036865,-0.014718192815780684,-0.035740435123443604,-0.07062191963195796,0.06651105880737307,0.021505630016326882
-0.45776806334014164,0.2766996029917642,-0.07624361804193247,0.10733979719174813,-0.14969334603347917,-0.18141797567775353,0.7561925308057901,-0.1363286120550974,-0.2881227285211736,0.32246997356414797,0.4301279726028441,0.10316999763250345,-0.1732500037550927,0.0953700023889541,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8796774198766798,-0.02661325335502629,-0.105014705657959,0.04590793848037722,-0.031995856761932395,-0.06888830065727236,0.06174831390380864,-0.019300371408462524,-0.09138447046279907,0.00826882123947148,0.006453609466552712,0.025093781948089644,0.0487912058830261,-0.06833292245864864,0.0897858738899231,0.02800043821334841,-0.024059039354324296,-0.03514096140861511,-0.06924256682395935,0.07646656036376953,0.0032006263732909934
-0.4577980603128105,0.24630671812983962,-0.1009250252047843,0.1303280871543796,-0.0984802030125711,-0.18146298090631108,0.756123681994333,-0.12077146257673,-0.2675413877313787,0.4455899333953858,0.3847559909820556,0.09502499654889107,-0.1732500037550927,0.10939500242471689,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.029478120803833052,-0.08851316571235657,0.04690625667572024,-0.02022353410720823,-0.07271366715431216,0.060628545284271196,-0.03934961557388306,-0.08358938097953794,0.01768273115158081,0.0095769882202148,0.043657886981964156,0.05819020271301267,-0.07228032946586604,0.08858413696289058,0.036734139919280984,-0.03345503211021428,-0.029747039079666138,-0.04689509868621822,0.08537310361862183,-0.0004358053207397239
-0.4578035147215958,0.2123700781148642,-0.12569643108787265,0.1562521475001991,-0.046232135826409504,-0.18170771427424093,0.7560336500501713,-0.1288714476994106,-0.2901968349109997,0.4990499424934386,0.3418919734954834,0.09502499654889107,-0.15750001072883602,0.12622500300407424,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.02985518574714663,-0.07257891297340391,0.044428002834320024,-0.010516941547393799,-0.06645848751068117,0.058529448509216264,-0.052707123756408736,-0.07337719202041626,0.02572388648986812,0.015217351913452193,0.05975178480148313,0.0697782039642334,-0.07555096149444585,0.08737413883209233,0.03785347938537598,-0.04485146999359135,-0.021793484687805176,-0.026744359731674217,0.09153563976287837,0.001958012580871582
-0.4577844252661259,0.175191970804231,-0.14969062045455106,0.18462825406354078,0.006975862636171226,-0.18492019585874941,0.7559806900087428,-0.14815718446459092,-0.28014546827836473,0.5087699460983276,0.31612798690795907,0.09773999959230417,-0.14400000751018516,0.1458600014448167,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.023137217760086037,-0.04768592119216919,0.025078010559081987,-0.01174533963203428,-0.06619799137115479,0.06131422519683838,-0.06064512133598332,-0.07587341666221614,0.03496162891387944,0.026221168041229204,0.058063387870788574,0.06730595827102659,-0.06931149959564209,0.08727200031280513,0.05190374851226809,-0.050119543075561546,-0.006955826282501243,-0.029242193698883034,0.0937443852424622,0.015022838115692161
-0.45771624808214556,0.13900178420020903,-0.17102590354711067,0.2125938483614841,0.05738997131250434,-0.20146362533000994,0.7559489137313525,-0.16127144949776784,-0.36007774699818007,0.47933999776840197,0.2903639659881593,0.07330499768257137,-0.10350000187754627,0.15707999825477603,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.016799265146255515,-0.024841117858886763,-0.01003596782684324,-0.019734460115432784,-0.06262861490249638,0.057824671268463135,-0.06631037592887878,-0.08509946465492246,0.04210177659988401,0.03981782197952266,0.05162801742553713,0.06149425506591799,-0.05314223170280452,0.08762218952178957,0.07302582263946533,-0.051611816883087136,0.012490189075469948,-0.03618927597999577,0.08877564668655391,0.029610192775726296
-0.45694994038330644,0.10290652188432536,-0.1913153601587042,0.2404356957756929,0.10920852510040724,-0.2303984675702967,0.7558800655512289,-0.16474289212908066,-0.3377413871071555,0.4742099404335022,0.28671598148345956,0.07601999804377568,-0.0922500018775464,0.17390999615192426,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.016188955307006814,-0.01598103046417232,-0.02404654026031494,-0.019209766387939475,-0.055381232500076316,0.05951778888702397,-0.0694924414157867,-0.08983297348022456,0.04541999101638794,0.04548425674438472,0.05043325424194334,0.059458029270172075,-0.049845260381698564,0.08616821765899663,0.07536567449569698,-0.05125374197959898,0.024085807800293013,-0.039458835124969505,0.08784009218215938,0.0367681503295898
-0.4550178053091093,0.07146599635886974,-0.20941633033486284,0.2644334947086232,0.15696918535535975,-0.2551981405591921,0.7558641774125338,-0.14648576463971819,-0.3453995756669478,0.544949963092804,0.26231999015808094,0.07873499706387532,-0.08100000321865086,0.1907399994134903,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.01616519093513491,-0.012596458196640015,-0.028484255075454712,-0.013836497068405174,-0.051764380931854204,0.06133257150650029,-0.0699203610420227,-0.09215072393417356,0.044102919101715043,0.048124408721923806,0.054536283016204834,0.0590226531028748,-0.051421272754669234,0.08415355682373049,0.07461454868316653,-0.05012614130973814,0.030686831474304177,-0.04048681855201719,0.0893880486488342,0.04184825420379634
-0.4521134688448537,0.0441317308490492,-0.2255565377554778,0.2862716659443679,0.20052197046494602,-0.2768528559027056,0.7558535855305145,-0.1398000342505319,-0.34938819018277256,0.5506199383735658,0.24795600128173823,0.04343999840319157,-0.08775000348687167,0.20196000695228566,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.015114516019821167,-0.014631772041320823,-0.018978613615036055,-0.0010345816612243874,-0.05506805777549739,0.06170099973678589,-0.06842674612998967,-0.09117697477340703,0.042396283149719216,0.0470284581184387,0.0669243335723877,0.06430435180664062,-0.06449253559112544,0.08620222806930544,0.06873890161514284,-0.04819795489311218,0.028854775428772017,-0.038067197799682595,0.09671916961669924,0.043722796440124556
-0.4474869832671273,0.02254911544571958,-0.2391196582846824,0.3038046341797854,0.233935482327707,-0.2866281385581918,0.755827106141134,-0.11935714653560092,-0.3643854800137606,0.5724899411201477,0.23655597782135007,0.05158499680459505,-0.0630000016093254,0.2131799983978272,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.015070956945419267,-0.019241738319397017,-0.009748327732086226,0.004113221168518089,-0.05471464991569519,0.06219838857650761,-0.06678764820098881,-0.08778961300849919,0.04071185588836668,0.044304728507995605,0.07345948219299314,0.06733320951461796,-0.07539732456207271,0.08786873817443852,0.06157096624374392,-0.05007045865058901,0.025490856170654275,-0.03664455413818357,0.10113837718963625,0.04181907176971433
