position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45686676406280574,0.3142081616247657,-0.030340095228018282,0.0701592328657239,-0.24439791352805684,-0.18065564462340056,0.7563990740834942,-0.14635718209402904,-0.3067895767905495,0.23471997141838064,0.457031988143921,0.02171999953687187,-0.1732500064373016,0.056100001484155615,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8782258062623441,-0.8651612916961312,-0.8796774196671322,-0.8593548405915499,-0.08844879269599915,-0.03730958104133608,-0.04440858364105227,-0.04795773625373845,-0.03247409462928774,0.04886630773544309,0.0108958840370178,0.02014789581298826,-0.041663557291030884,0.029661262035369895,0.018363797664642356,-0.04453336000442509,0.03267070055007937,0.03357245922088625,0.058866012096405074,0.005778121948242232,-0.039303427934646584,0.004326081275939919,0.0445096492767334,0.009164679050445601
-0.45826302704308086,0.3141800249821384,-0.03034963995575335,0.07013390637538941,-0.23974824232423864,-0.18065564462340056,0.7563937784581513,-0.1278428997312273,-0.30662999413230196,0.2368799650669099,0.4791479816436769,0.04886999845504769,-0.17100000590085984,0.06171000257134429,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806454289705,-0.863709678919986,-0.08667928576469419,-0.03725958466529844,-0.04883127808570864,-0.050777435302734375,-0.029237473011016868,0.05176320075988772,0.008941411972045898,0.022299671173095725,-0.04155659079551699,0.02917900085449221,0.01462587118148806,-0.04828453660011289,0.0344650983810425,0.03127766847610469,0.0597561836242676,0.0032514810562134233,-0.038526177406311035,-0.0006567656993865523,0.042005968093872026,0.009621191024780318
-0.45934158647861695,0.3128440843154846,-0.03155091676200805,0.07084255466190725,-0.228117260770346,-0.1806528331379732,0.7563778909507896,-0.11601429666791652,-0.3163622890819203,0.23336997270584126,0.5160839653015136,0.09773999691009527,-0.18225000858306883,0.07573500260710708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,-0.8593548405915499,-0.08628285527229307,-0.03444846868515017,-0.04311334490776064,-0.05659090876579287,-0.034973913431167625,0.06153030395507808,0.004676055908203081,0.021171534061431907,-0.05032312273979189,0.030468392372131392,-0.004600256681442261,-0.06353369951248167,0.04402052164077763,0.024129152297973633,0.07055400609970097,0.00028635263442988723,-0.04033275246620183,-0.011910188198089644,0.033213686943054155,0.020359575748443604
-0.45970155990343115,0.30580222564498827,-0.03752185136238506,0.07539802972745724,-0.20763828019574715,-0.18065845610882791,0.7563567065554181,-0.15265716484614777,-0.33279546390880244,0.24713997244834907,0.5028599967956543,0.06244499757885935,-0.16875000536441798,0.07853999912738796,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.863709678919986,-0.09254436492919926,-0.0243547260761261,-0.03332639336585996,-0.06369050145149235,-0.028957450389862083,0.07570717334747312,0.005017769336700395,0.02041075229644773,-0.062020021677017256,0.03764265775680542,-0.037174880504608154,-0.08717560172080996,0.05358055830001829,0.01184313297271733,0.07771228551864628,-0.0005329012870788352,-0.03935111761093135,-0.018624186515808105,0.01745849847793579,0.045587790012359575
-0.459981085837602,0.2919751311146096,-0.04850379143030126,0.08495609271058047,-0.17790495527325867,-0.1806640790796824,0.7563408184167232,-0.1434000287737165,-0.3452400242198598,0.28088996171951297,0.475271987915039,0.07601999670267101,-0.16650000751018523,0.07853999912738796,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,-0.8593548405915499,-0.10643852949142452,-0.016792666912078813,-0.0163133025169373,-0.04704728722572327,0.0018854856491088423,0.08787517547607426,0.02188167572021482,0.016368770599365257,-0.06331418752670293,0.04948310852050786,-0.056375366449356035,-0.0964209616184235,0.03321926593780522,-0.00013539791107175514,0.05732706785202024,0.00211797952651982,-0.020778644084930464,-0.01900924444198604,0.011297678947448708,0.07319973707199101
-0.46006017118896714,0.272006188376105,-0.06278685490801938,0.09653600556714725,-0.1438124049518521,-0.180669702050537,0.7562613789859137,-0.1471285956246512,-0.35162183241410694,0.30599997639656074,0.44517597198486347,0.08144999608397496,-0.16425000697374348,0.09817500293254844,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.8593548405915499,-0.11370205879211426,-0.01477360725402832,0.008459043502807573,-0.021605408191680886,0.025121676921844527,0.09468508958816524,0.06246746778488155,0.013089179992675781,-0.04841923713684082,0.0562463521957397,-0.07114586234092712,-0.06941932439804077,0.018870091438293435,-0.0030416250228881836,0.035114729404449485,0.019021904468536355,-0.0027066707611084206,-0.028519070148467995,0.016738379001617454,0.09149594306945796
-0.46008062473427275,0.24852510062118915,-0.07788940868333782,0.10772504732892252,-0.10873673727077271,-0.1806893985448187,0.7562296020771898,-0.16525718144008095,-0.3418895530700683,0.3130199503898622,0.4089239902496339,0.08687999948859215,-0.1485000085830689,0.10378500133752822,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.8593548405915499,-0.09344885945320125,-0.02640720605850222,0.017687988281249956,-0.018805021047592185,0.05185246467590332,0.10243538618087766,0.0960242629051209,0.008671581745147705,-0.0272416412830353,0.056772494316101096,-0.0776952266693115,-0.029361069202423096,0.02057479619979863,-0.006949925422668479,0.012521517276763872,0.024641776084899925,0.007500314712524436,-0.045616972446441695,0.007832479476928667,0.1024104952812196
-0.46011062235712746,0.22413698836000784,-0.09274652381610393,0.11783427524210477,-0.07851663773565964,-0.18069783836653075,0.7561978264311332,-0.1673143080302647,-0.3722032044150613,0.36539997339248653,0.3706199855804445,0.08687999680638303,-0.13725000321865077,0.11500500082969667,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.8593548405915499,-0.07715540528297427,-0.04489953517913814,0.020322453975677446,-0.0368047893047333,0.06562517881393437,0.1063834905624389,0.09267171621322634,-0.011052739620208696,-0.019798994064331055,0.05084728002548222,-0.05850504040718074,-0.0009611427783966509,0.0021674394607543723,-0.0025902092456817627,-0.002596592903137185,0.026180827617645286,0.01711152791976933,-0.0672176063060761,-0.001845628023147583,0.10252550840377805
-0.46013516622138273,0.2004554840238636,-0.10648281093363021,0.12615786222600345,-0.0544651813029432,-0.18070346133738535,0.7561660514164096,-0.15651430402483257,-0.38034001610495827,0.3856499862670898,0.3587639780044557,0.08687999680638303,-0.13275000482797616,0.1234200024604798,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219,-0.07240859270095823,-0.05364632606506348,0.02662671804428096,-0.04636756181716917,0.07097522020339964,0.1066241383552552,0.07921228408813474,-0.04364404678344724,-0.023596626520156816,0.048128807544708274,-0.038287138938903786,0.015946483612060525,-0.024013710021972612,0.004246795177459739,-0.0047820568084716575,0.021229684352874756,0.031001830101013206,-0.07753037810325625,-0.0013351500034332053,0.09446085691452022
-0.4601488012680673,0.17758966068925142,-0.11925098567967618,0.13498761429796569,-0.031572733746963566,-0.18071190115909752,0.7561289782510093,-0.1471286160605294,-0.37028866507790303,0.3994199538230897,0.36879598045349116,0.0787349943816662,-0.12825000375509266,0.14305500358343137,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806454289705,-0.8593548405915499,-0.07377662658691408,-0.05508720874786377,0.026900839805602983,-0.045572769641876176,0.0634580612182617,0.0991909861564636,0.06219173669815059,-0.07657744288444523,-0.028880256414413497,0.050064933300018266,-0.017019098997116067,0.02174123525619509,-0.04922282695770264,0.017453777790069624,-0.004932314157485962,0.014033424854278609,0.05096765756607058,-0.07788067460060122,0.009826862812042259,0.08558253049850462
-0.4601488012680673,0.1577086013726411,-0.1305697193979869,0.14638193900998597,-0.0048201084136881844,-0.1807428435950883,0.7561024975989615,-0.15715716566358295,-0.39597548051313913,0.4399199581146239,0.3307199764251708,0.09773999691009527,-0.12150000482797618,0.14586000680923472,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.888387096952647,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8854838711908087,-0.8593548405915499,-0.07202358841896062,-0.06841381788253786,0.018964505195617654,-0.048511612415313765,0.06202114820480342,0.0908589720726013,0.04028452634811397,-0.094911253452301,-0.03019019365310671,0.04556729793548586,0.004626595973968528,0.01981562376022339,-0.06774911284446716,0.026662123203277543,-0.009131473302841142,0.0012529134750366433,0.05972421169281006,-0.07240934371948238,0.0218641877174377,0.07313847541809082
-0.46015425502666685,0.1396135080706301,-0.14090533835736774,0.16063606536120967,0.02675398854942368,-0.18077097454565194,0.7560548338142093,-0.1813285997935704,-0.39725184527310453,0.43802996635436997,0.29629199123382566,0.08687999546527858,-0.10125000000000006,0.15427500575780873,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.8593548405915499,-0.06912127733230589,-0.08204576969146726,0.007553744316101119,-0.04944845438003542,0.06248366832733154,0.08679842948913574,0.01885056495666504,-0.10443180799484253,-0.03156321644783022,0.040738463401794434,0.026849234104156516,0.02497190237045288,-0.0813042461872101,0.03352203369140627,-0.016875118017196655,-0.006058090925216697,0.06541639566421509,-0.06736636161804199,0.02584705352783201,0.06437795162200932
-0.46017607201162225,0.12417976833049671,-0.14980379179716308,0.17548919914435268,0.05678046957637406,-0.18078222585279125,0.7560283537934954,-0.1805571760450091,-0.40650547027587886,0.46286996841430683,0.2839799909591675,0.07601999670267101,-0.08775000214576723,0.15988500148057938,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806454289705,-0.8593548405915499,-0.06235089898109436,-0.09601621627807622,-0.00074801445007322,-0.047268891334533714,0.06301656961441038,0.0802530884742737,-0.0017448842525482622,-0.11016363501548765,-0.03182516098022459,0.038225662708282426,0.04448475837707522,0.0259987592697144,-0.09307925105094905,0.04036778211593628,-0.03088451027870176,-0.014373582601547197,0.06660547256469729,-0.06732441186904903,0.029712009429931685,0.06132184267044072
-0.46018425329970736,0.11258161088524588,-0.15658739364521834,0.18722657390334152,0.07818802342279274,-0.18079629937621833,0.756007169398124,-0.17734288828713562,-0.40299547889015896,0.4706999588012696,0.28329598903656017,0.09502499788999563,-0.08100000321865086,0.17671501278877277,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.8593548405915499,-0.05765376091003416,-0.10500757098197933,0.0015764951705932173,-0.04598690271377559,0.05703181028366089,0.07628846168518066,-0.02243485450744631,-0.10988790392875669,-0.030442643165588423,0.034251379966735884,0.053260517120361284,0.018519794940948464,-0.10763007402420044,0.04673169851303105,-0.034561872482299805,-0.02715146541595459,0.0671025395393372,-0.06696601510047917,0.03905811309814455,0.05689094066619871
-0.4601869801790071,0.1045905227445435,-0.1616147629892991,0.1959044743034809,0.0907843917692377,-0.18080755068335785,0.7560018744041145,-0.18814287185668954,-0.40650548588145863,0.47123998403549205,0.28397998237609856,0.04886999979615203,-0.08100000321865086,0.17391001224517832,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806454289705,-0.8724193555768579,-0.0554370760917664,-0.10221002697944637,0.008896887302398682,-0.04591957926750179,0.051904714107513406,0.07227587699890137,-0.04068074226379392,-0.10109331607818606,-0.025841957330703713,0.03277391195297241,0.05830403566360476,0.014253687858581499,-0.12069082260131836,0.054770815372467085,-0.03179281353950503,-0.04074243307113645,0.06722345352172854,-0.06142339110374451,0.049173259735107444,0.05449551343917847
-0.46019925113585597,0.1001150799366134,-0.16549266623382064,0.20132324907916177,0.09626990804459645,-0.1808103621687851,0.7559753937520669,-0.18917146069662916,-0.4171950270912864,0.4750199890136718,0.286031979560852,0.04344000041484841,-0.07650000214576724,0.17671501278877277,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.8593548405915499,-0.051427763700485185,-0.08387535810470581,0.01957637071609497,-0.04152005910873413,0.043647158145904585,0.07049124240875249,-0.056158268451690696,-0.09129595756530762,-0.01967759728431706,0.036925327777862504,0.061651432514190696,0.011689174175262496,-0.12589607834815975,0.060921335220336936,-0.023817104101180986,-0.05225425958633423,0.07330605983734129,-0.058525210618972756,0.061160373687744185,0.05714746713638308
-0.4602047055446413,0.09822718900115335,-0.16777386396470384,0.20368817045361098,0.09694622352505711,-0.18081317365421246,0.7559700974953903,-0.18891431604112896,-0.41799273750998756,0.48473997116088874,0.28261198711395263,0.05701499685645095,-0.07650000214576724,0.17671501278877277,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.8593548405915499,-0.03982833623886106,-0.05988256931304936,0.03033964633941655,-0.03292196989059448,0.019894051551818892,0.06750004291534428,-0.06734763979911806,-0.08545850515365605,-0.009767639636993453,0.04290150403976445,0.06624208688735966,0.015092682838439897,-0.12200585603713987,0.07178921699523921,-0.0064518928527832475,-0.05737813711166384,0.07535097599029539,-0.06476118564605715,0.07576457262039182,0.06345709562301638
-0.4602101599534267,0.09762247917462863,-0.16948647160136876,0.20410154683290982,0.09704167080240667,-0.1808216081104942,0.7559753937520669,-0.18621429715837756,-0.40666500611738726,0.47069998025894166,0.28557598686218244,0.05972999855875971,-0.06975000187754632,0.17391001224517832,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.8593548405915499,-0.028370904922485396,-0.039144748449325584,0.019367694854736328,-0.017995047569274947,0.00471993684768679,0.06301656961441038,-0.07462688684463503,-0.08802173137664793,0.006459295749664307,0.049856042861938454,0.06780388355255129,0.02218251228332524,-0.1106169283390045,0.08132597208023074,0.011217963695526079,-0.0573647797107697,0.07858175039291382,-0.06505354642868044,0.08527311086654665,0.06594564914703371
-0.46021561501239777,0.09762249258580236,-0.17088136984162228,0.2049029409201183,0.0971043929274159,-0.18081879662506695,0.7559489137313525,-0.16654288428170338,-0.4060268315401944,0.4866299629211427,0.3136199712753297,0.07058999598026272,-0.07650000482797614,0.17671501278877277,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.016845238208770708,-0.02116284370422361,0.004364490509033203,-0.0063645064830779585,-0.00851778388023372,0.06011720895767214,-0.07662647366523745,-0.09150050282478328,0.019716167449951194,0.05500030517578125,0.06900390386581423,0.02901989221572876,-0.09789027571678166,0.08804651498794558,0.02949668169021602,-0.052959626913070657,0.0763249397277832,-0.059111326932907104,0.09143779277801511,0.06663808822631834
-0.4602169784520476,0.09762952004087244,-0.17146905459279727,0.20976775101394962,0.09715893311415413,-0.18081879662506695,0.7559330262239908,-0.1697571618216378,-0.40953683853149414,0.5006699967384337,0.3101999788284301,0.06515999794006344,-0.08100000053644174,0.17671501278877277,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.8593548405915499,-0.013456964492797874,-0.004402524232864358,-0.009294176101684593,0.007172119617462114,-0.021157318353652976,0.05926512479782109,-0.080042427778244,-0.08257314562797546,0.03431349992752075,0.05893274545669558,0.07505818605422976,0.03300340175628658,-0.09620552659034731,0.0943814635276794,0.03900060653686521,-0.059209012985229514,0.061546504497528076,-0.045533823966980025,0.10155690908432013,0.0668263792991638
