position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4566022372651552,0.3103936482839186,-0.03892220596198137,0.07133183542308075,-0.23508902639268558,-0.18068095872310663,0.7563990740834942,-0.0933857304709298,-0.29370684190229934,0.2514599704742432,0.4786919803619386,0.08687999680638303,-0.1890000075101852,0.06170999988913528,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07690563797950745,0.003427970409393355,-0.04342893362045286,-0.04706364870071411,-0.015008300542831421,0.04451158046722414,-0.008580118417739868,0.0004956722259521484,-0.06632169485092165,-0.025732147693634078,-0.0055842518806457075,-0.11580083370208738,0.044030392169952415,0.00024944543838500977,0.02437934875488279,-0.04706144928932188,-0.007372909784317039,-0.0695913076400757,-0.037506991624832176,-0.009232378005981423
-0.45660360135499095,0.2999591918002419,-0.05076044724748663,0.07502121102670956,-0.2164181033328444,-0.18068658705939145,0.7563778909507896,-0.11267147745404926,-0.3138095595619895,0.27872997879982,0.46820398521423334,0.07601999804377568,-0.1935000032186508,0.06451500177383429,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08426315188407896,-0.004147875308990523,-0.047235363721847556,-0.04706134200096135,0.018520438671112083,0.04649641513824465,-0.0038957476615906206,0.003988444805145264,-0.06731271743774414,-0.02587221264839168,-0.010900336503982588,-0.12315389513969421,0.026183724403381348,5.2034854888916016e-05,0.006086468696594238,-0.05124172568321228,0.00014516115188600853,-0.05556394457817082,-0.03957642316818233,-0.003920102119445823
-0.4566090544634046,0.28434264435007617,-0.06557938346931291,0.07956262297119732,-0.18643661808999046,-0.18070908967367005,0.7563567065554181,-0.11691430296216687,-0.3021627564863726,0.2776499712467194,0.43765198516845716,0.0841649951040746,-0.18675000697374344,0.07573500260710708,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09852848052978513,-0.0008547127246856245,-0.04770389199256897,-0.04163877367973323,0.043625700473785445,0.04584903717041011,0.009155130386352517,0.0076628565788269265,-0.06094231009483342,-0.02038629055023189,-0.012584334611892678,-0.12810992002487187,0.005750226974487349,-0.006044733524322554,-0.00678341388702397,-0.05192021727561946,0.00645436048507686,-0.03964954018592837,-0.03818880915641787,0.008259916305542014
-0.4566254183399464,0.26707370617633297,-0.08059875897357316,0.08610903264329406,-0.15089870990775456,-0.18097350880502128,0.7563143383960088,-0.0993000575474331,-0.3118950202248313,0.32057993888854985,0.4330919637680054,0.09502499788999563,-0.1890000075101852,0.09256500452756877,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1108356893062592,0.009591794013977029,-0.026105564832687334,-0.022161430120468117,0.05356864929199223,0.04212312698364262,0.027732539176940962,0.007743752002716042,-0.06019617319107051,-0.012639105319976807,-0.012949490547180198,-0.11775852441787715,-0.025519287586212136,-0.004106730222702026,-0.016802269220352217,-0.056130158901214644,0.014319992065429665,-0.022692453861236528,-0.026047897338867143,0.02147344350814817
-0.45663223488800997,0.2502512930341737,-0.0946404799793612,0.09589206265534245,-0.11670389576093498,-0.18183992383991643,0.7562560827292376,-0.10778572899954664,-0.3184363798661666,0.33353996515274054,0.41393998718261715,0.08687999948859215,-0.1845000064373017,0.11220000028610244,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12255823016166689,0.027160692214965865,0.008852362632751465,0.013598692417144731,0.05197488069534306,0.03737239837646489,0.04795424938201909,0.0067275166511535645,-0.05292824506759641,-0.0013280689716339555,-0.011714386940002486,-0.09953516721725464,-0.060928523540496826,0.012785553932189941,-0.02962735891342161,-0.049954104423522994,0.02689107656478884,-0.022920334339141868,0.000781273841857888,0.035385847091674805
-0.4566472340245303,0.23392808401427578,-0.10697913937659098,0.10721608248906878,-0.08997035783098062,-0.18730283318063867,0.7562401939592088,-0.11318572589329312,-0.32354183890602806,0.36647995948791523,0.377459979057312,0.08687999546527858,-0.1845000064373017,0.10378500133752822,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10958089828491213,0.050467050075530984,0.04394917488098149,0.04603475332260132,0.032649672031402566,0.0362954378128052,0.0781826376914978,0.00896641016006472,-0.04116166234016416,0.005020666122436568,-0.0029872834682465044,-0.07083070278167725,-0.08240448832511904,0.03479511737823482,-0.028115826845169112,-0.043437463045120195,0.030399620532989502,-0.03407698273658755,0.027229249477386475,0.04995110034942629
-0.4566622338112364,0.21890920552439097,-0.11826241716214692,0.11888034189095509,-0.06927184461736302,-0.20395596960329587,0.7562137145698281,-0.13388576848166334,-0.31253319480202413,0.3686399745941161,0.36035997390747065,0.11131499737501149,-0.16650000751018523,0.11781000137329112,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09028304815292354,0.06328489780426028,0.060856747627258345,0.07098069190979006,0.013384437561035134,0.0377336382865906,0.10490849018096926,0.0055280327796936035,-0.024166864156722978,0.007183599472045943,-0.0008651733398437056,-0.03569553494453426,-0.07795137763023374,0.0488305807113647,-0.01665657162666323,-0.032574301958084084,0.03483459949493406,-0.054105895757675215,0.033101677894592285,0.06430950164794924
-0.45668132326670624,0.2059996900940565,-0.12857622368787291,0.1299400372654148,-0.051003156409995865,-0.22144458399028777,0.7562084189444856,-0.12617145947047637,-0.3053536605834961,0.38375997304916376,0.3592199878692629,0.10045499861240381,-0.19350000590085992,0.12622500300407424,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06575371026992793,0.06107990741729741,0.055840373039245605,0.0779819011688232,0.004562652111053445,0.03795990943908689,0.12257641553878795,-0.002467739582061812,-0.002377241849899292,0.005949997901916526,0.006588900089263938,0.0029685616493224654,-0.07798109650611873,0.06189583539962773,-0.022636717557907082,-0.03240644931793213,0.029213762283325173,-0.06265908479690552,0.03183857202529905,0.07092543840408327
-0.45672359249659567,0.1925839430863917,-0.13868004360268693,0.1414946450856841,-0.030052388005762598,-0.23078666181104146,0.756171347041752,-0.12450001920972553,-0.33806047439575193,0.4280399608612061,0.32684399127960206,0.07873499706387532,-0.2025,0.13183500409126292,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04429126381874082,0.055023694038391135,0.04799298048019407,0.07215989828109737,-0.012249165773391746,0.03760575056076054,0.1220014572143554,-0.01568480730056765,0.011833691596984885,0.0012863874435424805,0.019727218151092574,0.032602572441101096,-0.0859917819499969,0.07666236162185669,-0.026209741830825806,-0.032151317596435525,0.020135235786437944,-0.07743424773216245,0.03039672374725344,0.06711970567703252
-0.4570112990686658,0.17529039540873004,-0.1498446988877744,0.1560918536649315,-0.00919433991830576,-0.23137458419115842,0.756134273876352,-0.14262861524309434,-0.35321728446266865,0.4250699615478516,0.32365197372436516,0.09502499788999563,-0.1845000064373017,0.14866500198841093,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.030170774459838845,0.05653173923492427,0.03177773952484131,0.05564639568328855,-0.03242704868316648,0.03540827035903926,0.10903533697128298,-0.03877353072166445,0.0248821020126343,-0.00029021501541137695,0.017854607105255105,0.0436087489128113,-0.07081503868103023,0.08458249568939213,-0.006898587942123391,-0.029567223787307695,0.00976828336715696,-0.09408706426620483,0.023632943630218506,0.05770665407180786
-0.457170833211046,0.1533070004876388,-0.1633260026350134,0.17477211942140836,0.009469774558248045,-0.231425223121431,0.7561077944869713,-0.1711714676448277,-0.3399750293384899,0.4083299732208251,0.32114399242401126,0.0841649951040746,-0.157500008046627,0.15147000253200538,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.016402888298034712,0.06104214191436763,0.00030008554458615944,0.026641845703125,-0.04349985122680666,0.02900218963623047,0.08939609527587888,-0.05612736940383911,0.039122056961059526,-0.000666850805282615,0.017944943904876665,0.05171148777008061,-0.037662559747695945,0.08335211277008059,0.00991312265396116,-0.029085499048232988,-0.0046967089176177534,-0.09746916890144353,0.008473312854766823,0.04543479681015017
-0.4571694697713961,0.1305747524440487,-0.1775736179822066,0.1967059112987627,0.029198812692194376,-0.23147585132084314,0.7560813138349235,-0.15844287872314455,-0.33263592806729403,0.4617899179458619,0.30016798496246333,0.06787499830126764,-0.1822500032186508,0.15708000361919405,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0014052093029022217,0.06494679450988772,-0.039885360002517745,-0.009847193956375122,-0.0533272504806519,0.025422513484954834,0.06706928014755253,-0.0661526620388031,0.06519420146942134,-0.0007184565067290816,0.025064277648925826,0.05024818181991575,0.009729659557342507,0.07188577651977535,0.016733229160308838,-0.028688478469848677,-0.024031627178192183,-0.08273477554321285,-0.009647959470748924,0.03388477563858028
-0.4571681063317462,0.10975501825101064,-0.19087493469194583,0.21973639062458117,0.05119814323420202,-0.23155461583624903,0.756054834445543,-0.15844288894108371,-0.3500263803655451,0.5025599241256714,0.2794199953079223,0.09230999484658231,-0.17100000321865083,0.14586000680923472,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.008669114112853982,0.06626579761505125,-0.07227158546447754,-0.0374773263931274,-0.051905143260955855,0.029422330856323287,0.042433083057403564,-0.0714234709739685,0.08231699466705322,0.0009159207344054954,0.0373673558235168,0.046863770484924294,0.04648278951644902,0.048125374317169234,0.013282835483551025,-0.02463957667350769,-0.032242888212204,-0.05941731333732603,-0.03379819393157957,0.034179067611694314
-0.45715583472471155,0.09198336222747172,-0.20170961547544541,0.24047506393305296,0.07109762359664007,-0.23199627122355404,0.7560442425635238,-0.1710428748811994,-0.3647045516967773,0.5149799895286561,0.24544799423217756,0.07058999866247173,-0.1732500091195106,0.15707999825477603,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.020073437690734885,0.059367585182189986,-0.0769349277019501,-0.05541953444480896,-0.05066998600959782,0.033068633079528786,0.029846334457397483,-0.07185831069946291,0.07685816287994385,-0.0005770504474640337,0.055597901344299316,0.05113052129745488,0.061619246006011985,0.029736149311065718,0.0038423180580139382,-0.029936188459396385,-0.03427814841270449,-0.046787595748901345,-0.0482418894767761,0.03258390426635738
-0.4571367446190558,0.07711212734992257,-0.20972994356065233,0.25674544065413973,0.08467846689073588,-0.23540847558200462,0.756017761280143,-0.17682861941201344,-0.3473140993985263,0.5068799328804016,0.26437200450897225,0.08687999546527858,-0.1732500037550927,0.17110500901937498,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02552551031112671,0.04975047111511233,-0.08862635493278503,-0.07207717895507815,-0.03760628700256352,0.03759201765060427,0.019264698028564453,-0.07302973866462703,0.07225795984268191,-0.0010358691215515137,0.0625090956687927,0.046033787727356,0.07154062986373899,0.015892624855041504,-0.004367440938949585,-0.03692967295646665,-0.032250988483429,-0.038532775640487626,-0.059660214185714766,0.03234529495239258
-0.457135381179406,0.06680423211337216,-0.2160676687840929,0.2702628139307578,0.09253653590482003,-0.2506522905490677,0.7560230575368189,-0.18312859194619313,-0.33311456680297846,0.4925699400901794,0.2687039909362793,0.04886999845504769,-0.1305000042915344,0.16830001115798965,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028555011749267556,0.04094349145889287,-0.09798774719238279,-0.08103795647621159,-0.021736407279968284,0.03969991207122803,0.015524518489837602,-0.07202632427215572,0.06818550825119019,-0.0009642541408538818,0.0684079170227051,0.03848433494567871,0.07284214496612551,0.007147979736328081,-0.012337464094162032,-0.04665836691856384,-0.028072214126586892,-0.030336695909500166,-0.06600170731544497,0.03505851030349727
-0.457071294964561,0.0622690157038267,-0.2208727812105985,0.2809794270771936,0.10185086899656104,-0.2816209420319111,0.7560071700294572,-0.17862859112875806,-0.350824106389826,0.5114699649810791,0.27827998352050776,0.07330499634146692,-0.12825000375509266,0.17391001224517832,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02916398048400881,0.037249231338501,-0.1014227986335754,-0.08270779252052307,-0.015437883138656572,0.04081828594207759,0.014376747608184859,-0.07265836000442505,0.06487770080566402,-0.0004915416240691695,0.07025874853134151,0.034087872505187966,0.07201108932495115,0.004807162284851119,-0.013843470811843894,-0.04949732422828679,-0.02553264498710628,-0.029578167200088545,-0.06650558710098264,0.03646806478500364
-0.4570017549911166,0.061165101755041196,-0.22461705566608714,0.28906682657096894,0.1183783192851734,-0.31132091608111767,0.7559965781474381,-0.1997143200465611,-0.33295499975031073,0.48068996429443345,0.2739479970932007,0.05972999721765526,-0.11474999919533735,0.1823250031471252,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028043246269226052,0.036668264865875266,-0.10255463719367985,-0.08306474089622495,-0.012424314022064231,0.039928650856018044,0.013757693767547652,-0.07369353175163273,0.06425918340682979,0.0001301407814026101,0.06913565397262578,0.03280448913574219,0.07141005992889404,0.0027198672294617143,-0.014544868469238303,-0.049151104688644365,-0.024579709768295266,-0.029910546541213945,-0.06726647615432735,0.03594310283660884
-0.4570003902510951,0.06114750629501897,-0.2281499885234295,0.2951829862638956,0.13352314424093892,-0.328165340821435,0.7559806900087428,-0.2003571714673723,-0.3399750293384899,0.4925699615478517,0.27645597839355485,0.05972999721765526,-0.0967500029504299,0.18513000369071964,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.026218378543853782,0.034875798225402876,-0.10552952885627742,-0.08217918276786806,-0.0053241312503814475,0.04140568971633907,0.014379107952117942,-0.07474790811538701,0.0635746836662292,0.0011046409606934038,0.06729190349578862,0.0291936993598938,0.06903941631317134,-0.0005588650703429732,-0.015886241197586082,-0.0487704455852509,-0.02094633579254146,-0.030835908651351884,-0.0668573319911957,0.03586853742599483
-0.45700175369074497,0.0611018278370653,-0.23109659421757456,0.29890047738263104,0.1407867132561561,-0.331014942264905,0.7559595056133716,-0.18210002354213173,-0.33215727372602977,0.505259964466095,0.2835239896774292,0.09230999886989599,-0.09450000241398815,0.19073999404907227,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021157371997833296,0.029140913486480735,-0.11395643949508671,-0.07684695124626162,0.011820495128631592,0.04382697343826292,0.016183805465698198,-0.07906529903411863,0.06056256294250484,0.00022573471069331497,0.06473436355590823,0.020769846439361528,0.06119395494461055,-0.0022726356983184814,-0.022354710102081343,-0.0456157922744751,-0.01332086920738218,-0.025428307056426958,-0.0653875887393951,0.034431195259094216
-0.4570044812202306,0.06108775951575185,-0.23303417914925628,0.30186433109987065,0.14182300281161708,-0.33106276970975024,0.7559595049820379,-0.17181431906563904,-0.35226000699129967,0.5398199486732483,0.2803319721221923,0.10588499397039419,-0.10125000268220896,0.18793499886989606,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01465097665786741,0.018845093250274614,-0.11692886352539067,-0.05417021512985232,0.04189020395278931,0.041417598724365234,0.022989749908447266,-0.08187904357910158,0.04211722612380986,-0.0036660432815551758,0.06033006906509397,0.0195337772369385,0.041630566120147705,-0.001258867979049727,-0.04258548617362978,-0.04479026198387148,-0.005696368217468217,-0.006685835123062089,-0.06524178385734558,0.03179812431335449
-0.45699766337179537,0.06104205423545017,-0.23345414716959412,0.3046201235691114,0.14185163439407844,-0.33107402101688965,0.7559489137313525,-0.1819714614323208,-0.33311456680297846,0.5228099584579468,0.2951519708633422,0.10045499593019491,-0.08775000080466266,0.19354499995708474,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.008870387077331565,0.014600872993469238,-0.11305435895919802,-0.02893272042274475,0.06598073244094849,0.03868947029113767,0.030976188182830766,-0.08561756014823918,0.022926020622253462,-0.005939376354217485,0.05641264915466304,0.022223711013793945,0.021132373809814475,-0.003269720077514693,-0.05965935587882998,-0.04452241659164424,0.0014662027359009233,0.011221933364868208,-0.06439769268035889,0.030326557159423784
-0.45699084617354596,0.06103854050791524,-0.23348005577387088,0.310342580234401,0.14190344900188878,-0.3310824554731715,0.7559277299673147,-0.17798576014382506,-0.3015245663035999,0.499319965839386,0.335507981300354,0.10316999495029455,-0.08775000080466266,0.1935449945926665,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.007832479476928667,0.013553631305694536,-0.10132398605346682,0.009495341777801536,0.0835748434066772,0.03716565370559688,0.036899900436401345,-0.09407864212989803,-0.0065776884555817094,-0.00998173356056209,0.058258545398712114,0.02534440755844114,-0.0013283908367156538,-0.003253197669982888,-0.07096062898635869,-0.043079817295074485,0.008117330074310258,0.03245247602462764,-0.06111246943473814,0.029660725593566917
