position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565395138397744,0.3141905661647434,-0.03034554963680358,0.07018171669619433,-0.24500605572565226,-0.18057688010799466,0.7563567065554181,-0.10842860085623607,-0.2874845695495606,0.25847997665405276,0.449279983520508,-0.02172000020742415,-0.19125000536441805,0.056100000143051165,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08497098684310911,-0.03443795442581177,-0.04726020097732542,-0.000597220659255937,-0.025343173742294334,-0.021547526121139526,-0.000976967811584517,0.018388473987579368,-0.014261788129806496,0.05430572032928471,0.02208831310272219,-0.05378918051719661,0.015191495418548584,-0.02309988141059871,0.0661514282226563,-0.0002908587455749956,-0.029480320215225175,-0.04262920618057253,-0.025769484043121293,-0.034546905755996726
-0.45652860632257536,0.31419409330345205,-0.03034554963680358,0.07018452717500301,-0.24500605572565226,-0.18057688010799466,0.7563620028120944,-0.10791431154523579,-0.2873250337080522,0.2573999691009522,0.449279983520508,-0.02172000020742415,-0.19125000536441805,0.0504900017380715,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08524360656738283,-0.035114783048629805,-0.0475942969322205,-0.0006907224655151589,-0.02475941777229307,-0.022089868783950806,-0.0012811303138733354,0.018139135837554887,-0.013586997985839844,0.05406013727188108,0.02167643308639522,-0.0527917742729187,0.01497616767883303,-0.023329049348831177,0.06691939830780025,-0.0002756237983703169,-0.0288280069828033,-0.04218192100524898,-0.02512457370758059,-0.034110349416732744
-0.4565149719260766,0.3142046613084045,-0.030342822757503995,0.07018171669619433,-0.24500605572565226,-0.1805796915934219,0.7563567065554181,-0.10868574551173626,-0.28732501810247246,0.2576699709892273,0.44745597839355467,-0.02172000020742415,-0.18900001287460322,0.0504900017380715,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08566487431526182,-0.034254544973373435,-0.04742488861083982,-0.0009037435054779497,-0.02410785555839534,-0.022614562511444114,-0.0010761022567749023,0.019306325912475608,-0.013851034641265914,0.05442985296249392,0.02188543081283567,-0.05279499292373657,0.014499914646148637,-0.02283670306205754,0.06682702302932741,-0.00033570528030391067,-0.02883567810058596,-0.04167664647102354,-0.02508391141891475,-0.033289861679077104
-0.4565081534274556,0.3142152024910091,-0.030341459317854036,0.07018171669619433,-0.24500605572565226,-0.18057688010799466,0.7563567065554181,-0.10778572899954664,-0.28732501810247246,0.2587499678134918,0.44859598159790026,-0.02172000020742415,-0.18675000965595245,0.0504900017380715,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08531962037086482,-0.03444541096687315,-0.04768962264060972,-0.0005076348781585249,-0.02449870705604551,-0.022176128625869707,-0.0010739564895629883,0.01811317205429075,-0.01365678906440737,0.05444369316101072,0.021243309974670388,-0.052523392438888594,0.014598083496093706,-0.022914862632751443,0.06626944541931157,-0.0004436373710632324,-0.028150641918182395,-0.042180258035659834,-0.025186103582382158,-0.03391664028167729
-0.4565054252477843,0.3142257436736139,-0.030341459317854036,0.07018171669619433,-0.24500605572565226,-0.18058250307884927,0.7563672990687705,-0.1088143076215472,-0.28748455394398087,0.2579399728775026,0.4465439758300781,-0.01900500018149609,-0.19575000643730167,0.056100001484155615,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08492941260337827,-0.03513747453689575,-0.04764949679374697,-0.0003763139247894287,-0.0244983851909637,-0.021962517499923728,-0.0014195322990417925,0.01891547441482544,-0.013795834779739335,0.0540776252746582,0.02236683368682857,-0.05357213616371159,0.014472019672393754,-0.02276422977447512,0.0664898157119751,-0.00042443275451664597,-0.028436887264251753,-0.04238684177398677,-0.025188302993774392,-0.033933377265930154
-0.45649724460988494,0.3142503397663584,-0.030341459317854036,0.07018171669619433,-0.24500741851511632,-0.18058250307884927,0.7563567065554181,-0.10868574551173626,-0.28700593081387615,0.2576699709892273,0.44791197967529295,-0.02443499989807607,-0.19575000643730167,0.04768500253558161,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08511738181114192,-0.03398262262344365,-0.047163105010986306,-0.0006907224655151589,-0.024670422077178955,-0.02237348556518559,-0.001212036609649636,0.018226790428161666,-0.014075320959091142,0.05442663431167605,0.021774923801422097,-0.05306337475776668,0.01486405134201052,-0.022960406541824296,0.06592741012573244,-0.0006129384040832742,-0.02899382114410398,-0.04262979626655583,-0.024731147289276167,-0.03455382585525513
-0.45649451773058525,0.3142573672214283,-0.030341459317854036,0.07018171669619433,-0.24500605572565226,-0.18058531456427662,0.7563567065554181,-0.10830003874642513,-0.2866868279196999,0.2579399728775026,0.4465439758300781,-0.01357500012964008,-0.19575000643730167,0.05329500094056128,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08523824214935305,-0.03478830456733706,-0.047932845354080156,-0.0003768503665924072,-0.02444774508476255,-0.021873092651367165,-0.00112041234970095,0.01916835308074949,-0.013309442996978782,0.054344773292541504,0.02199497222900393,-0.053191262483596846,0.015116500854492232,-0.02234457135200496,0.06670771837234502,-0.0007000565528869629,-0.02882119417190554,-0.04178345203399658,-0.02588626742362976,-0.03383778333663945
-0.45649451773058525,0.3142573672214283,-0.030341459317854036,0.07018171669619433,-0.24500605572565226,-0.18058531456427662,0.7563567065554181,-0.10945717947823663,-0.28716546665538445,0.25820996403694163,0.4460879745483398,-0.01900500018149609,-0.19125000536441805,0.05329500094056128,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08517633676528935,-0.034727847576141335,-0.04738883972167973,-0.0004960477352142778,-0.02499384284019468,-0.021829533576965376,-0.0010266423225402388,0.019060742855071977,-0.01401126980781553,0.05414789915084839,0.021821916103363037,-0.0536818385124207,0.015324318408966087,-0.022314476966857955,0.06668647527694704,-9.419918060304955e-05,-0.02867978811264038,-0.042899358272552535,-0.02579952478408809,-0.03453204631805418
-0.45684903804698573,0.31426440808767186,-0.030340095228018282,0.07017609573857675,-0.24500605572565226,-0.18058531456427662,0.7563620028120944,-0.12115717955998018,-0.29083502509377224,0.25874995708465576,0.4469999771118164,-0.02172000020742415,-0.19125000536441805,0.05329500094056128,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.0852125465869904,-0.03573421239852903,-0.04794196486473079,-0.00025454163551330566,-0.025137233734130904,-0.022002750635147117,-0.0007872283458709717,0.018887042999267578,-0.01262000799179075,0.05421141386032102,0.022730112075805664,-0.053133273124694846,0.015008139610290572,-0.021848362684249834,0.06763361692428593,-7.016658782954543e-05,-0.028406095504760698,-0.04178490042686467,-0.02613286972045903,-0.03326169848442073
-0.4580380432462058,0.314099169015314,-0.03138320133154282,0.07238072327775824,-0.24269894158826255,-0.18058531456427662,0.7563461140420656,-0.10534289564405175,-0.28716546665538445,0.24956996798515318,0.4857599658966064,0.01628999948501597,-0.1935000032186508,0.06171000123023995,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08549702167510986,-0.03589423298835759,-0.04756511449813838,-0.0010932147502898948,-0.024446403980255105,-0.022477716207504272,-0.0006745755672454834,0.018527412414550803,-0.013625782728195146,0.05402730703353886,0.021881568431854292,-0.05269113779067991,0.014865124225616477,-0.023214304447174094,0.06764552593231199,-0.00010449886322017043,-0.028469771146774292,-0.04188210368156431,-0.025382119417190596,-0.032860010862350464
-0.45840074485069143,0.3092827202912375,-0.03787500823913581,0.08304954755742633,-0.22845950817934024,-0.1805993827222735,0.7563090421393323,-0.11202860559735972,-0.3162027376348322,0.24956996798515318,0.5101560001373292,0.09773999691009527,-0.19125000000000003,0.06451500043272962,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08535840511322024,-0.03446633219718931,-0.04778366088867192,-0.0006912589073181374,-0.02398892641067507,-0.022776246070861816,-0.0005968987941742387,0.018888974189758323,-0.013427406549453735,0.05446150302886965,0.0218278169631958,-0.053361797332763694,0.0147335886955261,-0.022332233190536455,0.0670908451080322,-5.364418029785156e-06,-0.028273272514343306,-0.04239810705184932,-0.025030964612960838,-0.03340251445770259
-0.4584102889282406,0.2933040577373679,-0.050562733543980776,0.10051782114514929,-0.2004742416247849,-0.180610639394843,0.7562719714992664,-0.1347857543400356,-0.33135956330732863,0.30572997450828565,0.4702559738159179,0.07330499500036236,-0.18000000536441807,0.06732000097632396,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08525851964950559,-0.03520018458366392,-0.047878396511077836,-0.001192349195480391,-0.024375218152999922,-0.0229769289493561,-0.0010941803455353227,0.0189439058303833,-0.013052433729171753,0.05400230884552004,0.021834039688110374,-0.0521661221981049,0.014781975746154807,-0.0229949533939362,0.06681715250015263,-0.00028603076934818894,-0.029544693231582597,-0.04149870872497563,-0.024926090240478538,-0.03373956084251406
-0.4584389231114454,0.2675377998455918,-0.0678387648654265,0.12217322544217446,-0.16324419105453425,-0.18062469682197935,0.7562031226878091,-0.14892859799521307,-0.3165218093178489,0.30842993974685673,0.42989997196197505,0.06787499696016308,-0.17100000321865083,0.08415000557899477,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08442564010620113,-0.034084331989288286,-0.05143768787384029,-0.004369157552719161,-0.01964573264122005,-0.026873856782913208,-0.0010328650474548118,0.02241704463958738,-0.010268515348434426,0.05492734909057617,0.024160158634185747,-0.051268815994262695,0.014803862571716286,-0.018952381610870317,0.06450251340866087,-0.0027665913105010542,-0.027182739973068193,-0.04172696471214299,-0.024573808908462502,-0.034676831960678056
-0.45845937665675107,0.23844219123626387,-0.08642652395829753,0.14235792334177833,-0.12421017393866163,-0.18063594812911876,0.7561183863689903,-0.13774288722446992,-0.3016840865395286,0.3545999407768249,0.4164479856491089,0.09230999618768698,-0.17550000429153434,0.09536999836564064,-0.8796774198766798,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08465378880500796,-0.031421649456024214,-0.06538721323013308,-0.023131638765335083,-0.006535416841506936,-0.047380203008651756,-0.005411303043365456,0.038458156585693404,0.0037029504776000532,0.05703942775726323,0.02956255674362185,-0.04825583696365354,0.021421623229980424,-0.002294200658798262,0.06677767038345339,-0.013665747642517045,-0.024125719070434593,-0.050047498941421464,-0.01798968315124516,-0.03240483999252319
-0.4584771026725711,0.21085128950465626,-0.10474702547310333,0.16041394099214845,-0.08312130567824483,-0.1806640790796824,0.7559595056133716,-0.14944288730621347,-0.310778206911954,0.3953699898719788,0.36605997276306146,0.10588499933481221,-0.15975000858306887,0.1065900005400181,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08080353140830998,-0.041616511344909624,-0.06673099994659426,-0.04647431373596189,0.006133139133453369,-0.05914844870567326,-0.016214007139205955,0.045580387115478516,0.002733063697814897,0.05480235815048218,0.018064570426940874,-0.062262707948684715,0.023168063163757302,0.008066046237945601,0.06770238876342771,-0.03068618774414067,-0.016571813821792625,-0.06716181635856633,-0.015480422973632835,-0.026867580413818315
-0.4584893755799774,0.1857811385888345,-0.1219521540316405,0.17655773889665516,-0.040865248553377476,-0.1811648024881115,0.755895953689924,-0.14867144312177383,-0.3455591115084561,0.45908994197845454,0.34052396965026854,0.07873499572277065,-0.1665000021457672,0.11500500082969667,-0.8796774198766798,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.0808883428573608,-0.04998033642768862,-0.0703359425067902,-0.05588318109512325,0.04458163976669316,-0.06998575329780576,-0.021046435832977273,0.046215963363647417,0.008925855159759521,0.05490546226501469,-0.0009885549545287642,-0.07433238029479983,0.005910301208496116,0.011703014373779297,0.05670608282089229,-0.042765730619430564,0.0032527685165405495,-0.05707139968872066,-0.010373765230178855,-0.018248248100280806
-0.4585002830971764,0.16157934776522043,-0.13748149367573204,0.19086253968258438,0.0013103604306604621,-0.18573878881422967,0.7558006261204199,-0.14070004054478236,-0.36518319043246183,0.4909499931335449,0.32684399127960206,0.10045499458909035,-0.1575000053644181,0.13744500249624247,-0.8753225813386962,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08627851009368892,-0.05198705792427061,-0.0658437252044678,-0.043137484788894676,0.06687272787094112,-0.09428882002830508,-0.005697172880172685,0.06395716667175289,0.019556307792663596,0.058341801166534424,-0.0076649487018585205,-0.062418007850646995,-0.01545708775520327,0.033734142780303955,0.03907302618026731,-0.05753654837608335,-0.014539396762847878,-0.0025169849395751953,-0.001904958486557029,-0.015634489059448198
-0.458503010626662,0.13779593191938988,-0.15144276459013328,0.20386531643471273,0.04148020339792147,-0.20233848018661726,0.7557476648163247,-0.1409571954182216,-0.3686931974237616,0.5122799706459046,0.319091995239258,0.09230999886989599,-0.11700000107288355,0.1542750003933907,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.0942191898822784,-0.0345855832099915,-0.04856273531913757,-0.018133074045181274,0.0645566940307617,-0.10520954132080074,0.015018439292907693,0.08239359855651851,0.04046777486801145,0.066683042049408,-0.03225806951522825,-0.03245269060134892,-0.025873821973800615,0.05898231267929077,0.026343262195587136,-0.0587948799133301,-0.03397784829139705,0.03462764024734499,0.003734064102172807,-0.012318474054336503
-0.45849755621787663,0.1139597431046665,-0.16411958042722197,0.21763861491522618,0.08014606320015161,-0.22590605187958168,0.7557105935449245,-0.14507145881652828,-0.3442827467484908,0.5041799569129944,0.3592199878692629,0.07330499768257137,-0.15300000429153449,0.1823250085115432,-0.8796774198766798,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.08508535623550417,-0.017078053951263383,-0.0253409743309021,0.019697391986846946,0.06194325685501101,-0.09817582368850708,0.06137462854385378,0.08224725723266602,0.055320024490356445,0.07559956312179561,-0.04997738599777224,0.0036313891410827415,-0.028197473287582375,0.06402314901351924,0.00978287458419802,-0.03558341860771175,-0.0508541464805603,0.03852027654647827,0.007934296131134055,-0.0021415293216705544
-0.4584948293385769,0.09260212696413617,-0.17547240208733694,0.23717092773958026,0.12055861858085104,-0.24427233260860792,0.7556258572261058,-0.15471431187220985,-0.34938819018277256,0.5292899394035341,0.30746398830413824,0.0868799981474877,-0.12825000375509266,0.18513000369071964,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06355075836181645,-0.023564279079437256,-0.004146587848663286,0.028258037567138627,0.05036748647689815,-0.0823779344558716,0.0989730834960938,0.07081353664398193,0.06256327629089353,0.07374068498611452,-0.04571208357810974,0.05038894414901729,-0.020337527990341164,0.05729198455810547,0.0008774042129516824,-0.025339633226394653,-0.06157268285751338,0.02241704463958738,-0.004158711433410622,-0.0038852334022522195
-0.45848664740030604,0.07575155035700265,-0.1851712498674042,0.26011142883544325,0.16232652660028524,-0.26028972993716337,0.7555834903293636,-0.17464287962232317,-0.3726818275451661,0.5616899514198305,0.24909598731994642,0.06787499696016308,-0.08550000295042992,0.1823250085115432,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.04358310699462886,-0.04183741807937624,0.012855398654937789,0.01608563661575313,0.03712971210479732,-0.0708323657512665,0.0957776069641113,0.04270248413085942,0.06234054565429692,0.06503015756607056,-0.02520310878753662,0.0780011057853699,-0.03363720774650569,0.05603864192962649,-0.004389005899429366,-0.024297004938125588,-0.06926144957542424,-0.0011020123958587202,-0.015491259098052934,-0.012381935119628928
