position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45659132974795624,0.3142468260388235,-0.030325095441312233,0.0701114118179007,-0.24500605572565226,-0.18069783836653075,0.7563408177853893,-0.1088143076215472,-0.2874845695495606,0.25496996283531204,0.44357996749877937,-0.00543000005185601,-0.18675000429153443,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08900202512741084,-0.0016300857067108598,-0.037607789039611816,-0.00907439589500425,-0.022918134927749634,-0.03963473439216614,0.0007212996482849343,-0.0031050324440002885,-0.03784130215644832,-0.03481528759002683,0.008589076995849654,-0.04055988192558291,0.013409543037414595,-0.0580508351325989,0.05204880237579346,-0.0024237513542175737,-0.059713214635849,-0.046523773670196555,-0.0007474780082702415,0.005043411254882835
-0.4565817856704071,0.31425385349389334,-0.030325095441312233,0.0701057908602829,-0.24500741851511632,-0.18069783836653075,0.7563302259033707,-0.10920001438685822,-0.2874845695495606,0.254699971675873,0.4433519668579101,-0.00543000005185601,-0.18900001287460322,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.8840322584146634,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8245161306113005,-0.0889838397502899,-0.0017107665538788064,-0.03759614825248714,-0.009129166603088379,-0.022769325971603416,-0.039083057641983054,0.0011050701141357422,-0.0029445290565490723,-0.03835805654525759,-0.03471293449401858,0.00864787101745601,-0.04040694236755371,0.013482391834259033,-0.058416795730590776,0.05139820575714116,-0.0020575761795044167,-0.05959433913230894,-0.04567726850509646,-0.0014559030532836914,0.0055508852005005105
-0.456569512112815,0.31425385349389334,-0.030325095441312233,0.0701086013390918,-0.24500605572565226,-0.18069783836653075,0.7563196346526849,-0.10971432413373683,-0.28684637936678803,0.2552399539947511,0.44403596878051743,-0.01086000010371202,-0.1890000075101852,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08936680555343623,-0.0024681150913238303,-0.0369565486907959,-0.008831977844238281,-0.022389364242553667,-0.03982157707214351,0.001040375232696511,-0.0025464355945586936,-0.03815560340881352,-0.03551470041275029,0.00874249935150151,-0.040365743637085005,0.01356307268142698,-0.05779736638069155,0.05198185443878178,-0.0017336726188659224,-0.05927220582962034,-0.04540631175041199,-0.001831090450286843,0.005551314353942849
-0.4565640583542155,0.31425385349389334,-0.030322368562012647,0.0701057908602829,-0.24500605572565226,-0.18070346133738535,0.7563196346526849,-0.10920003482273644,-0.28700593081387615,0.25442995905876165,0.4424399814605712,-0.01086000010371202,-0.18900001287460322,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.8840322584146634,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8303225800395012,-0.08933504819869997,-0.0016384005546570268,-0.03739771842956541,-0.008303421735763594,-0.021982151269912764,-0.03966563344001772,0.0010178446769714133,-0.0023733794689178023,-0.03758482933044438,-0.03483223915100098,0.00854315757751467,-0.040459245443344116,0.013367164134979292,-0.05767913460731511,0.051239526271820046,-0.0015830397605895996,-0.059606516361236594,-0.045399552583694436,-0.0011244893074036089,0.005368924140930154
-0.4565558777163162,0.31425385349389334,-0.030323732001662385,0.07010860133909202,-0.24500605572565226,-0.180700649851958,0.7563249302780276,-0.10894289016723635,-0.28684637936678803,0.2544299697875977,0.44243996429443355,0.0,-0.19125001072883607,0.05049000039696694,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8303225800395012,-0.0889724135398865,-0.0013413727283477783,-0.037200039625167824,-0.00890815258026123,-0.02227633595466616,-0.03942064046859739,0.0016498804092407449,-0.0025783538818359153,-0.037206959724426225,-0.034615570306777976,0.008918237686157182,-0.0404727101325989,0.012992298603057839,-0.058192884922027566,0.05117214918136592,-0.0023724138736724854,-0.05890404582023623,-0.04578884840011599,-0.0003404259681701882,0.005175483226776079
-0.4565517873973665,0.31425385349389334,-0.030321005122362688,0.07010298038147422,-0.24500605572565226,-0.1807062728228126,0.7563249302780276,-0.1090714727129255,-0.28716546665538445,0.2538899660110473,0.4433519668579101,-0.0027150000259280604,-0.18900001287460322,0.0504900017380715,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08922201991081236,-0.0013703405857086182,-0.03772210478782656,-0.008984810113906838,-0.022665148973464944,-0.03970345258712771,0.0010172009468079057,-0.002626901865005471,-0.03754019737243652,-0.0340564370155334,0.0081024169921875,-0.040391278266906694,0.013755762577056907,-0.05829153656959529,0.05119060277938847,-0.002184981107711814,-0.06007343530654907,-0.0464415907859802,-0.0008544981479644553,0.0050681948661803755
-0.4565436041587241,0.3142573672214283,-0.030321005122362688,0.07010298038147422,-0.24500605572565226,-0.18070908430823995,0.7563302259033707,-0.10894289016723635,-0.2876441053910689,0.25388995528221125,0.4426679649353028,-0.0027150000259280604,-0.19125001072883607,0.0504900017380715,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8245161306113005,-0.08906146287918093,-0.0015867948532104492,-0.037278842926025346,-0.009216499328613237,-0.022476696968078635,-0.03999109268188472,0.0009392023086547407,-0.002337867021560691,-0.038226145505905196,-0.034644538164138816,0.00921531915664675,-0.040484833717346236,0.01303178071975708,-0.05854511260986328,0.051145970821380615,-0.0016397953033446822,-0.05915960669517517,-0.04653970599174495,-0.001065373420715332,0.005136430263519287
-0.45654224071907423,0.3142573672214283,-0.030321005122362688,0.0701057908602829,-0.24500605572565226,-0.18072035171167,0.7563143390273422,-0.1088143076215472,-0.28700593081387615,0.25523997545242316,0.44175596237182624,0.005430000051856121,-0.19125001072883607,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8303225800395012,-0.08924294114112852,-0.0013626158237457497,-0.03793963193893435,-0.009260112047195457,-0.021855390071868874,-0.03943941593170164,0.0016954779624939187,-0.0028055906295776367,-0.03730239272117619,-0.034287267923355125,0.00877425670623777,-0.039946997165679954,0.013768208026885942,-0.058088278770446755,0.050954997539520264,-0.0021843373775481956,-0.05900173187255864,-0.04579126238822939,-0.0006260275840759277,0.0046905398368835005
-0.45653406008117486,0.3142573672214283,-0.03031964168271284,0.07010298038147422,-0.24500605572565226,-0.18072878616795174,0.7563143390273422,-0.1088143076215472,-0.28684637936678803,0.25496996283531204,0.44198396301269527,0.005430000051856121,-0.19350000858306882,0.04768500253558161,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8114516135305166,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08888502717018132,-0.002278375625610396,-0.038240253925323486,-0.009140324592590288,-0.0222467243671417,-0.03973778486251833,0.0006783843040466531,-0.0025803923606873003,-0.03746273517608645,-0.034973484277725175,0.009111785888671897,-0.03976031541824343,0.013252687454223588,-0.05784414410591121,0.05165441036224361,-0.0015286445617676003,-0.05935809016227722,-0.04523196816444397,-0.0012430429458618608,0.00549702644348149
-0.45653269664152507,0.3142573672214283,-0.03031964168271284,0.07010298038147422,-0.24500605572565226,-0.1807315976533791,0.7563143390273422,-0.10907145227704729,-0.28684637936678803,0.25469996094703673,0.44198396301269527,0.0027150000259280604,-0.19125001072883607,0.05329500094056128,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08905271887779231,-0.0010904252529144731,-0.03832452893257143,-0.008964961767196633,-0.021899217367172263,-0.04031317234039311,0.001436698436737105,-0.0020648181438446267,-0.03723839521408079,-0.03419178128242495,0.009028744697570756,-0.03960903882980349,0.013377678394317583,-0.057951593399047874,0.05057444572448733,-0.002945494651794389,-0.05884525179862976,-0.04567024111747742,-0.0006385803222656028,0.00512076616287227
-0.45653269664152507,0.3142573672214283,-0.03031964168271284,0.07010298038147422,-0.24500605572565226,-0.1807315976533791,0.7563143390273422,-0.10855718340192522,-0.2863677406311035,0.254699971675873,0.4412999782562256,0.0027150000259280604,-0.19125001072883607,0.04488000333309161,-0.888387096952647,-0.8825806450098753,-0.8840322584146634,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8158064514398575,-0.8361290328204632,-0.8129032284021378,-0.8303225800395012,-0.08915008306503291,-0.0015661418437957764,-0.037864798307418845,-0.00965235829353328,-0.022487211227417037,-0.04021527171134953,0.001587545871734597,-0.0021626651287078857,-0.038016772270202615,-0.034767597913742065,0.008880794048309326,-0.039581894874572754,0.013646435737609819,-0.05706689357757566,0.051684451103210405,-0.0024860858917236106,-0.05900098085403438,-0.045761007070541426,-0.0010284662246704546,0.0058193206787109375
-0.45653269664152507,0.3142573672214283,-0.03031964168271284,0.07010016990266532,-0.24500605572565226,-0.1807428435950883,0.7563143390273422,-0.11061432021004813,-0.2874845695495606,0.2541599678993224,0.44038799285888663,-0.0027150000259280604,-0.19125001072883607,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8274193553254009,-0.08922953009605405,-0.0018992722034454346,-0.037659394741058394,-0.00938917994499211,-0.02243834137916567,-0.03994045257568357,0.0014365911483764648,-0.0027836501598358376,-0.03768578767776487,-0.035324585437774614,0.008921349048614524,-0.039852744340896584,0.013717889785766602,-0.058250606060028076,0.051633703708648726,-0.0015754759311675803,-0.05921716690063472,-0.04509769678115849,-0.001010173559188865,0.004457831382751465
-0.4565531501868306,0.31425385349389334,-0.03031964168271284,0.07005237030887901,-0.24500605572565226,-0.18089756114047284,0.7563249302780276,-0.11190004348754878,-0.28844183141534985,0.25496996283531204,0.4392479724884034,0.00814500007778396,-0.19350000858306882,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8303225817158818,-0.8129032284021378,-0.8274193553254009,-0.08880944252014156,-0.000713735818862915,-0.03820924758911137,-0.0090526163578033,-0.021956187486648515,-0.04019392132759092,0.0014993548393249512,-0.0023466110229491965,-0.03726312518119812,-0.0347755372524261,0.009661209583282426,-0.040296918153762795,0.013520693778991677,-0.057397878170013406,0.05130347013473513,-0.002122592926025346,-0.05921003222465515,-0.04610014557838438,-0.0008809447288513628,0.005945599079132058
-0.4568394933192508,0.3138530739761317,-0.030374183169822766,0.07005517006066941,-0.24444562676375858,-0.1812069962312418,0.7566373949012554,-0.14185716084071576,-0.2815813688798384,0.20906997442245479,0.45292799377441406,0.02172000020742404,-0.1890000075101852,0.08415000155568131,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8245161306113005,-0.0890847980976105,-0.0011325895786284956,-0.038331288099288985,-0.00920861363410952,-0.021609270572662376,-0.04031231403350832,0.0018575906753539595,-0.0018849492073058638,-0.03754738569259641,-0.0345020592212677,0.00961647033691404,-0.03903477787971499,0.012837803363800027,-0.05706367492675779,0.05118309259414677,-0.0022153973579406294,-0.058804589509964034,-0.04458453655242922,-0.00034981369972231224,0.005585753917694114
-0.4575226253477752,0.30987333497410086,-0.03472387034286384,0.07263661630059881,-0.2359794220539373,-0.1813335774606326,0.7572252522449777,-0.11048574788229804,-0.32800909215753726,0.22202996850013734,0.5324999771118163,0.0814499974250793,-0.19575000107288365,0.09817500293254844,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8245161306113005,-0.08881679177284241,-0.0005987226963043435,-0.038641887903213545,-0.009653431177139238,-0.022216522693634055,-0.0404865503311157,0.0017022371292114702,-0.0028149783611297607,-0.03704028725624087,-0.0345774829387665,0.00894055366516111,-0.03949247002601619,0.013520908355712846,-0.05791661739349363,0.05082700252532957,-0.002443599700927779,-0.058861774206161455,-0.04517719745635984,-0.000866675376892112,0.004717361927032426
-0.4577953340836966,0.2921403701869675,-0.050641818895345914,0.08627774718796954,-0.20845503321107428,-0.181358902291199,0.7571881803422443,-0.09492859840393075,-0.32067003770308067,0.28142996549606336,0.5188199729919435,0.08416499778628339,-0.19575000107288365,0.08976000264286998,-0.888387096952647,-0.876774193905294,-0.8840322584146634,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8245161306113005,-0.08912047147750857,-0.0016456961631774458,-0.038970565795898415,-0.009583157300949052,-0.021655887365341187,-0.04036450982093809,0.0016848564147948775,-0.0028196990489959273,-0.036787784099578835,-0.03519160151481626,0.009557032585144065,-0.03832570910453792,0.013287770748138472,-0.05635911226272583,0.05134713649749756,-0.0023361504077911155,-0.05835521221160889,-0.044098573923111006,-0.0005466341972351074,0.005655169486999512
-0.4577857893559616,0.260924817101963,-0.07301475758375942,0.11316630593507371,-0.164470009774487,-0.18139828454890206,0.7556629291288391,-0.1320857558931623,-0.35098364223133427,0.29816998600959776,0.439019989013672,0.07330499768257137,-0.18000000536441807,0.08415000021457664,-0.888387096952647,-0.8825806450098753,-0.8840322584146634,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.8129032284021378,-0.8303225800395012,-0.08912224173545835,-0.001341050863265969,-0.03765054345130925,-0.008808213472366377,-0.022181224822998002,-0.04058015942573545,0.0013852000236511675,-0.002361524105072066,-0.03642128705978398,-0.03460285663604734,0.009405541419982955,-0.03981835842132564,0.013276290893554643,-0.05704919099807737,0.05106475353240969,-0.0022447407245635986,-0.059085953235626265,-0.04529650211334224,-0.0008234381675720215,0.005502820014953613
-0.4577789715075264,0.22230178992639782,-0.09741936634192594,0.14614009838118946,-0.11532671898520075,-0.1814432897774596,0.7425182337145698,-0.17451432773045128,-0.37730864784934304,0.32867995262146,0.3790559921264648,0.09502499788999563,-0.16425000429153447,0.10659000322222723,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8303225817158818,-0.8129032284021378,-0.8303225800395012,-0.08981655836105351,-0.005292427539825395,-0.030940353870391846,-0.0085973381996155,-0.029190534353256248,-0.029589003324508645,-0.0012573659420013206,-0.007245397567749001,-0.0466008603572845,-0.03557510375976558,0.0028688907623291016,-0.04963433146476748,0.016347312927246116,-0.06617567539215086,0.054456782341003374,0.0008734345436096635,-0.06170513033866887,-0.05233660340309143,-0.005425518751144387,0.007345819473266624
