position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.457153107195226,0.3142714355427415,-0.030344186197153844,0.07015080142929742,-0.23730886998951017,-0.1805262465431523,0.7563884828328086,-0.11460005215236124,-0.3056727322665127,0.2487599623203277,0.4768679924011231,0.06787499696016308,-0.17550000429153434,0.06171000123023995,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7766129035502672,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09237817525863645,-0.023030197620391823,-0.04621387124061582,-0.033921951055526756,-0.03182795047760012,0.035331559181213334,0.020114314556121782,0.030137944221496626,-0.018112099170684792,0.0485390782356262,0.034715723991394,-0.060371321439743,0.029790973663330056,0.06638574600219727,0.04233072996139531,-0.012628161907196067,-0.01138420701026921,-0.006731379032135054,0.0012080669403076172,-0.022758114337921187
-0.45760034790967624,0.31376869087059844,-0.030451905081537944,0.07025203230150645,-0.22452842233605808,-0.18052906339400987,0.7563620028120944,-0.14674288885934017,-0.30567274787209253,0.22445998549461355,0.48347999382019047,0.09502499788999563,-0.1732500037550927,0.0729300007224083,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09217582941055302,-0.021373665332794167,-0.0476526081562042,-0.033119380474090576,-0.030499666929244995,0.03509198427200322,0.01916481256484981,0.02985459566116333,-0.017933034896850608,0.049263703823089644,0.03397006988525386,-0.06087337732315068,0.029298841953277588,0.06568901538848881,0.04099305868148806,-0.0127785265445709,-0.01134424209594731,-0.00680857300758364,0.0017484784126281516,-0.022433674335479714
-0.45806940495889625,0.30966240403261536,-0.034126640863954005,0.07228792384197591,-0.211477996727099,-0.18053468636486436,0.7563461140420656,-0.157414300101144,-0.3243395649303089,0.2344499802589416,0.4802879848480225,0.04886999845504769,-0.16425000697374348,0.07573500260710708,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09202728867530818,-0.022712355852127053,-0.046813076734542824,-0.03259125351905823,-0.030669236183166526,0.0357341051101685,0.019033169746398904,0.02983689308166504,-0.017714381217956543,0.04840883016586306,0.034698879718780495,-0.06066620349884033,0.028721201419830367,0.06650698184967041,0.04143980741500852,-0.012387567758560203,-0.011550289392471269,-0.006485688686370894,0.0018906354904174583,-0.023251372575759932
-0.45900615561768626,0.29532553737502376,-0.04643257575902937,0.07913238371904541,-0.1946914733994355,-0.1805318695140069,0.7562825621186181,-0.15355717114039835,-0.3305618372830478,0.2668499708175659,0.4805159854888915,0.08687999680638303,-0.17100000858306885,0.06451500043272962,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7766129035502672,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.0920483708381653,-0.020773708820343018,-0.048236471414565996,-0.033774268627166704,-0.030398923158645674,0.03473085165023804,0.020717167854309104,0.030722880363464378,-0.015521246194839522,0.04924589395523071,0.03570202589035032,-0.05939016938209529,0.029507088661193892,0.06601259708404539,0.041352903842926,-0.013497358560562112,-0.012065005302429155,-0.005968505144119285,0.0024184942245483176,-0.02352302670478823
-0.4601242574038121,0.26951710134165496,-0.0659202667884713,0.08982932351381967,-0.17355799237877412,-0.1805993827222735,0.7561501620150471,-0.13594288485390804,-0.38975319255482066,0.3413699555397033,0.44335198402404796,0.07330499634146692,-0.1867499989271164,0.0729300034046173,-0.853548387810588,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09429332613945007,-0.015349906682968095,-0.043665611743927024,-0.03162528276443477,-0.03559822440147398,0.03913986682891846,0.02264889478683474,0.030579113960266135,-0.017092323303222634,0.051142537593841575,0.025975263118743874,-0.06449291110038757,0.032689046859741167,0.062283790111541726,0.04484460353851316,-0.012440407276153587,-0.016520637273788497,-0.0070937454700470415,-2.145767211692018e-07,-0.019429117441177368
-0.4607351225795922,0.23407574103778483,-0.08992263419230595,0.10329049794127976,-0.14161574177963288,-0.18203684049386137,0.7551598087352692,-0.1297714744295393,-0.36103502446954905,0.4142699933052062,0.3929639797210692,0.06787499830126764,-0.22050000429153438,0.0504900017380715,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09431998729705815,-0.003142100572586015,-0.03904046416282658,-0.03644574880599971,-0.03733500838279724,0.04250282049179077,0.025667452812194846,0.03788137435913086,-0.014862871170043923,0.05572621822357182,0.00601007938385012,-0.07172436118125913,0.040467131137847945,0.06279770135879514,0.054901278018951394,-0.019772440195083618,-0.022483026981353738,-0.008473581075668313,-0.002393978834152266,-0.007580459117889404
-0.4607664842922826,0.19726678969709865,-0.1143177008234808,0.11759806629794445,-0.10243719095827197,-0.19607949660098423,0.7511666174447654,-0.14468575205121725,-0.32864729794588954,0.4758299517631531,0.34622397708892827,0.07058999866247173,-0.22050000429153438,0.06170999988913528,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.0897684395313263,0.009145689010620073,-0.04256837368011479,-0.04234065413475041,-0.032585030794143655,0.04031424522399907,0.03110525608062742,0.05392034053802486,-0.0030298769474029763,0.061709368228912376,-0.020908033847808816,-0.0693860650062561,0.05200513601303103,0.07370796203613283,0.05989834070205691,-0.02966979146003723,-0.02727817296981816,-0.01847816705703731,-0.0026670813560485396,0.009377217292785622
-0.4607555761248978,0.16359382677015388,-0.13740922682298784,0.13106202975017667,-0.06756605873024835,-0.22685404828074018,0.74964136623136,-0.19122859750475207,-0.32912593668157397,0.47474996566772465,0.28033199787139884,0.08687999546527858,-0.21375000536441802,0.08134500235319142,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.08318404555320735,0.014362692832946777,-0.037785834074020364,-0.04762803912162783,-0.022310024499893166,0.04017713069915774,0.04811518192291264,0.0770028948783874,0.01654096841812136,0.06321601867675786,-0.047669130563736006,-0.05693503618240359,0.07212202548980717,0.08195575475692751,0.05373247861862185,-0.022724908590316728,-0.0367891788482666,-0.03330541849136348,-0.00816743373870854,0.021816015243530273
-0.46069694366865244,0.13389002142911355,-0.1593431073854077,0.14327184385152292,-0.03925218241412676,-0.2629283519341217,0.7479996036844122,-0.19405716827937536,-0.3777872865850276,0.40346998214721685,0.2639159860610961,0.07601999804377568,-0.14850000590085988,0.10378500267863278,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.07245070338249204,0.002420854568481401,-0.020919620990753174,-0.053831022977828935,0.003017163276672341,0.045377826690673806,0.07388112545013426,0.09691711664199831,0.040694689750671365,0.0574474453926086,-0.07346307635307314,-0.02235224246978762,0.09708952903747559,0.08430933952331543,0.027347588539123557,-0.002500140666961692,-0.04912481904029842,-0.04070059061050413,-0.027434116601943948,0.024984776973724365
-0.4596606547633774,0.10894993207677894,-0.1806374807866128,0.1543202758567105,-0.01686151722225382,-0.2980040309869325,0.7474541151314326,-0.14687144075121195,-0.40347411762584345,0.4796099781990052,0.24157198333740226,0.08144999608397496,-0.20025000214576716,0.10098000079393377,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.05878500938415532,-0.019614136219024636,-0.016568112373352095,-0.07226176857948308,0.0197360157966614,0.0632351160049438,0.07287122011184688,0.08792109489440914,0.057741630077362105,0.04781970977783201,-0.07906476259231565,0.017623293399810835,0.10143073797225954,0.08419990539550781,-0.005260241031646684,0.016464257240295432,-0.05670619010925293,-0.055652350187301636,-0.05615923404693601,0.023533272743225142
-0.4568408567589007,0.09097085883928935,-0.19945976450297886,0.1625876210833782,0.003282037184943243,-0.3311359005234412,0.7473005318951574,-0.1607571704047066,-0.4136850200999867,0.4607099747657776,0.20896798610687262,0.04344000041484841,-0.1732500037550927,0.11220000028610244,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7766129035502672,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.049237579107284546,-0.04473967552185054,-0.02324488162994387,-0.09263443350791933,0.04917551279067989,0.07335487604141233,0.05299487113952639,0.06437816619873049,0.06412142515182495,0.038938808441162154,-0.06345216035842893,0.03612796068191526,0.08859025239944462,0.0817595243453979,-0.035688883066177346,0.02476977109909062,-0.05592883229255674,-0.05609529018402104,-0.08089724779129026,0.01491469144821167
-0.4525498013919192,0.07855356030966709,-0.21599404174262793,0.17000574044799566,0.025341362342792717,-0.3642340215039619,0.7472263868270238,-0.12527146339416506,-0.426448636488481,0.4723199486732482,0.2057759771347044,0.03800999768078317,-0.19125000000000003,0.13183500409126292,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.05071354508399961,-0.06912476420402525,-0.023354798555374146,-0.10346841216087344,0.06500247716903684,0.07822179794311523,0.02717603445053096,0.0371524572372437,0.0595115661621094,0.03137283325195317,-0.055468457937240645,0.0390495300292969,0.06869856119155882,0.08130977153778074,-0.054102087020874046,0.02157912254333494,-0.05557842850685124,-0.05025070309638979,-0.09313203692436223,0.00566664934158323
-0.44687475465169724,0.0691562033069173,-0.2299880378093695,0.1785767997453268,0.04664665203870544,-0.38797318502030476,0.7471893136616236,-0.1430143117904663,-0.42054548263549807,0.4669199752807617,0.17522398567199715,0.04886999912559986,-0.1507500010728836,0.13183500409126292,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7766129035502672,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.05622194409370418,-0.0926183938980103,-0.021659374237060547,-0.10986258387565617,0.062439787387847945,0.08119658231735227,-0.008450406789779707,0.009682881832122847,0.0518968820571899,0.02200913429260254,-0.052801805734634444,0.0272166967391968,0.05870733261108396,0.08036391735076909,-0.06357784867286687,0.01300967931747432,-0.05209364891052248,-0.04621805548667912,-0.09317843914031987,-0.010602235794067383
-0.44033795033454354,0.060606110619992104,-0.2421944286062876,0.18680197706284407,0.06448446275797837,-0.3970958435728347,0.7471840167736142,-0.17592860289982382,-0.42246002197265625,0.4566599678993225,0.14786400318145765,0.01085999976843599,-0.14400000214576725,0.13183500409126292,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.05763117671012874,-0.11112134456634526,-0.02196477055549617,-0.10296544432640076,0.0543684840202332,0.0843531131744385,-0.040763086080551125,-0.023900681734085105,0.04845131635665889,0.013446557521820113,-0.05344553589820866,0.021527302265167192,0.052042365074157715,0.07910703420639043,-0.07043400406837463,0.01786737442016606,-0.04739570617675781,-0.04521726965904238,-0.08938386440277102,-0.03109838962554934
-0.4345606371681653,0.052157969676274396,-0.2521782606304258,0.19385733012075745,0.07525232394547499,-0.3977597297137908,0.7471628342722431,-0.14237145015171593,-0.4155995750427246,0.46556996583938604,0.1770480079650879,0.0515849981456995,-0.13500000268220902,0.1374450051784516,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7577419336885214,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.06476542353630066,-0.13051559329032902,-0.02600975632667546,-0.09093509316444393,0.060358178615570024,0.08499448299407963,-0.06067087054252629,-0.04713960886001589,0.049773108959197954,0.0076024532318115234,-0.05109779834747319,0.01267043352127073,0.03467828035354614,0.07472269535064702,-0.08078427314758296,0.016481745243072554,-0.042819535732269265,-0.034883308410644576,-0.08572785258293147,-0.04657307267189026
-0.42960826675761493,0.04412821712151427,-0.2607794647209737,0.2001928358849917,0.08033968723489371,-0.39790600207203297,0.7471469461335479,-0.14905718054090233,-0.40044273376464845,0.4723199701309203,0.15721199512481687,0.06787499561905863,-0.13950000375509264,0.13464000463485737,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.07457528114318845,-0.13980317115783691,-0.02126117348670964,-0.08037491440773015,0.061930704116821333,0.081357729434967,-0.07876151204109194,-0.05273357033729553,0.04971957206726074,0.00506283044815059,-0.04718391895294194,0.009487724304199197,0.020322561264038086,0.07757248878479006,-0.0803955137729645,0.00505210161209102,-0.03951838016510012,-0.023173481225967407,-0.07727116942405698,-0.051594650745391823
-0.4262307803244465,0.0377086235040438,-0.2679025831976084,0.20795398384254138,0.08109508871690552,-0.3979875673420059,0.747125761106843,-0.13478574412209643,-0.38512638785622344,0.4590899634361266,0.1654199838638305,0.07058999598026272,-0.12600000053644178,0.1374450051784516,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7809677414596081,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.0847305536270142,-0.1338950157165527,-0.0070969104766845925,-0.07583264708518977,0.06179412603378298,0.07737754583358769,-0.10113322734832764,-0.04018442630767827,0.04994359016418459,0.004858660697937056,-0.048066848516464256,0.011884009838104226,0.02146239280700679,0.08334320783615112,-0.0724737167358398,-0.008743840456008956,-0.03534083962440493,-0.011012345552444458,-0.07103390693664546,-0.05493056774139404
-0.4243041016095921,0.03385545916031296,-0.2734181042478656,0.21791981297436414,0.08140461227393103,-0.39806915407369947,0.7471151685934904,-0.12655717645372655,-0.3983686429804022,0.4833899617195129,0.150371988773346,0.07873499840497966,-0.13500000536441803,0.13464000463485737,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.743225808441639,-0.7083871051669121,-0.7606451600790024,-0.7722580656409264,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.743225808441639,-0.09348801970481868,-0.11980494260787966,0.007598698139190674,-0.07208506464958186,0.06195967197418217,0.07464383840560918,-0.1203213214874268,-0.02506980299949646,0.052443301677703835,0.006961083412170388,-0.047395384311676,0.01509547233581543,0.026123964786529563,0.08716728687286379,-0.06323372125625615,-0.020948374271392844,-0.02692310214042659,-0.0013859510421753152,-0.06400973796844478,-0.05708883404731746
