position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45658587598935674,0.31419409330345205,-0.03031964168271284,0.07016485382334148,-0.24501014409404442,-0.18067814187224918,0.7563778915821232,-0.1088143076215472,-0.2881227441267534,0.254699971675873,0.44791197967529295,-0.02172000020742415,-0.1890000075101852,0.04768500253558161,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.08248736858367922,0.020321810245513938,-0.03634994029998784,-0.013979995250701927,-0.0185974180698395,-0.03598296046257021,-0.0032380700111389604,-0.0022017180919646773,-0.04020894169807432,-0.0297394216060638,-0.0010457932949066162,-0.03999452590942387,0.012583100795745872,-0.07030885219573979,0.026549148559570357,-0.004877972602844283,-0.07634838223457341,-0.05238064527511599,0.013335943222045898,-0.011957448720931962
-0.45657087620265063,0.3142011475808696,-0.03031827824306288,0.0701592328657239,-0.24500605572565226,-0.18068659242482155,0.7563831872074659,-0.10830003874642513,-0.2878036412325772,0.2546999502182007,0.44677197647094735,-0.02172000020742415,-0.19350000858306882,0.0504900017380715,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.0827884197235107,0.02083089351654055,-0.03711946606636052,-0.014150369167327925,-0.018303662538528442,-0.0362260222434998,-0.0030028402805328813,-0.0032412886619568315,-0.03975285887718205,-0.030793261528015092,-0.0006310701370239036,-0.040315532684326194,0.013203978538513184,-0.07043255567550655,0.026379954814910844,-0.0047165572643279585,-0.07587454319000242,-0.05171835422515869,0.013160955905914262,-0.011705106496810891
-0.4565654217938653,0.3142011475808696,-0.030315551363763182,0.0701592328657239,-0.24500605572565226,-0.18069783836653075,0.7563778909507896,-0.10804287365504683,-0.28812275973233314,0.2541599786281584,0.4465439758300781,-0.01900500018149609,-0.18900001287460322,0.04488000333309161,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08262544870376587,0.02131519317626951,-0.037381142377853394,-0.014031279087066695,-0.018386435508727983,-0.036466294527053855,-0.003038728237152122,-0.003251373767852783,-0.04011136293411255,-0.03000329732894902,-0.0005471706390380859,-0.0399639487266541,0.012824499607086204,-0.07094196081161497,0.02601656913757322,-0.005022919178009011,-0.07630004882812502,-0.05095242261886601,0.013985145092010542,-0.01187199354171753
-0.4565654217938653,0.3142011475808696,-0.030314187924113223,0.07016204334453258,-0.24500878130458037,-0.18069783836653075,0.7563725953254469,-0.10817143576485777,-0.28748455394398087,0.25442998051643373,0.4469999771118164,-0.01900500018149609,-0.1890000075101852,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.08201009631156919,0.0204046368598938,-0.0373066306114197,-0.014519011974334695,-0.01796495318412783,-0.03594546318054204,-0.002780002355575517,-0.0023124396800995317,-0.04028125405311589,-0.030652445554733232,0.0003229379653930664,-0.03998696208000185,0.01265605688095095,-0.07053737640380864,0.026628756523132346,-0.004480683803558372,-0.07571028470993046,-0.05172302126884465,0.013346993923187278,-0.01168745756149292
-0.4565558777163162,0.31420817503593923,-0.030314187924113223,0.0701592328657239,-0.24500605572565226,-0.18069783836653075,0.7563672990687705,-0.1074000222342355,-0.2874845695495606,0.2552399647235871,0.4476839790344237,-0.01900500018149609,-0.19575000643730167,0.04768500253558161,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.0824719727039337,0.020362150669097856,-0.03758541941642757,-0.013786017894744873,-0.01813473701477053,-0.036447948217391946,-0.002973389625549272,-0.0030435025691986084,-0.03973993062973025,-0.03024533987045286,2.0384788513183594e-05,-0.0400306820869446,0.012944018840789773,-0.0693500161170959,0.027186441421508833,-0.0049225509166717085,-0.07550193071365352,-0.052117949724197365,0.013706302642822243,-0.011827898025512651
-0.4565531508370165,0.31421168876347416,-0.030314187924113223,0.0701592328657239,-0.24500741851511632,-0.1807062728228126,0.7563672990687705,-0.10791431154523579,-0.2876441053910689,0.2560499703884124,0.4460879745483398,-0.02172000020742415,-0.1935000032186508,0.05049000039696694,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08225857615470888,0.021733295917510942,-0.0365899443626404,-0.015124922990798928,-0.01796865463256836,-0.03614362478256228,-0.0029517710208892822,-0.0025807142257689986,-0.04007778167724607,-0.030545425415039018,-0.0006145477294922097,-0.03985086679458616,0.013516616821289018,-0.07060545086860659,0.02615722417831423,-0.005175483226776079,-0.07606127858161926,-0.051128000020980835,0.01426076889038086,-0.012151157855987527
-0.4565436041587241,0.3142257436736139,-0.030312824484463485,0.0701592328657239,-0.24500878130458037,-0.18072315783166693,0.7563672990687705,-0.10817145620073587,-0.28732501810247246,0.254699971675873,0.4458599739074708,-0.02172000020742415,-0.19350000858306882,0.04768500253558161,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08261815309524534,0.021767735481262207,-0.03691154122352602,-0.0141809463500977,-0.017894035577774026,-0.03658323884010317,-0.003412306308746338,-0.0026833891868591753,-0.03920472264289854,-0.029761576652526878,-0.0006940484046935591,-0.04013341069221499,0.013110208511352583,-0.07016857266426091,0.026319015026092574,-0.005503624677658081,-0.07605199813842778,-0.050954729318618774,0.013813912868499756,-0.011461293697357156
-0.45654224071907423,0.3142643946764979,-0.030310097605163566,0.0701592328657239,-0.24500605572565226,-0.1807315976533791,0.7563567065554181,-0.10920003482273644,-0.28700593081387615,0.2538899660110473,0.44677197647094735,-0.01900500018149609,-0.19125001072883607,0.04207500278949727,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7490322545170784,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08240041136741638,0.021196746826171897,-0.03697012066841121,-0.014435917139053345,-0.018924003839492776,-0.036148452758789085,-0.002968400716781616,-0.002496010065078713,-0.03953307867050171,-0.030607706308364846,-0.0008185029029845747,-0.03956505060195925,0.01256593465805056,-0.07000828385353086,0.0262478828430176,-0.005624324083328247,-0.07605569958686831,-0.051742869615554854,0.013398814201355025,-0.011491709947586082
-0.45652587944327566,0.3142854770417075,-0.030310097605163566,0.070156422386915,-0.24500741851511632,-0.1808750531607639,0.7563567065554181,-0.10688573292323522,-0.2876441053910689,0.2541599678993224,0.44859598159790026,-0.02172000020742415,-0.19125000536441805,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.0821068704128265,0.021533203124999956,-0.037095594406127974,-0.013987773656845115,-0.018076050281524703,-0.03651430606842043,-0.0027241587638855425,-0.0023600220680236594,-0.03977544307708736,-0.030105006694793657,0.00018614530563354492,-0.039577496051788286,0.012639856338500954,-0.07006568312644956,0.026321911811828635,-0.004874485731124922,-0.07587105631828306,-0.051308512687683105,0.013961970806121826,-0.011836856603622437
-0.4565190622450263,0.31429957218536886,-0.03030873416551383,0.07014518047167972,-0.24500741851511632,-0.18106071314213912,0.7563567065554181,-0.10894291060311456,-0.2874845695495606,0.25388997673988334,0.44631597518920907,-0.01900500018149609,-0.20025000214576716,0.0504900017380715,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08246542811393742,0.021227645874023482,-0.03651827573776245,-0.013903337717056319,-0.0184630930423737,-0.03702784180641172,-0.0028480231761932595,-0.00257298946380613,-0.039426434040069624,-0.030431646108627364,6.608963012699753e-05,-0.039454919099807695,0.012794029712676958,-0.06992615461349483,0.02698484659194944,-0.004510831832885698,-0.076089334487915,-0.051681017875671365,0.013597619533538774,-0.011410760879516646
-0.456521789124326,0.3143136405066821,-0.03030873416551383,0.07013392782942607,-0.24501014409404442,-0.18110291761612984,0.7563567065554181,-0.11035715511866973,-0.2879631926796653,0.2530799710750581,0.44357996749877937,-0.01900500018149609,-0.19800000429153441,0.04768500253558161,-0.8840322584146634,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.08216813206672668,0.021591675281524614,-0.0373495995998383,-0.014331740140914873,-0.017604142427444458,-0.03658254146575923,-0.0028908848762512207,-0.0024713337421417014,-0.03967453837394719,-0.029103845357894897,0.00030437707900998756,-0.03966740369796751,0.012759804725646973,-0.0703572928905487,0.02557282447814946,-0.0052335798740387185,-0.07552574872970585,-0.05139627456665041,0.013937830924987793,-0.01182451844215393
-0.456521789124326,0.31429958559654236,-0.03030873416551383,0.07008330702981247,-0.24500878130458037,-0.18112823171583603,0.7563567065554181,-0.10958574158804757,-0.2879631926796653,0.2541599893569947,0.4431239662170411,-0.02172000020742415,-0.20025000214576716,0.042075001448392824,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.08224731087684634,0.021273350715637185,-0.03712558150291445,-0.014465850591659501,-0.018258333206176758,-0.03692071437835698,-0.002749747037887551,-0.0021957635879517046,-0.03945207595825195,-0.029345995187759377,-2.5963783264137952e-05,-0.03947246074676514,0.012910115718841597,-0.07027537822723384,0.026300024986267045,-0.005115884542465254,-0.07591820955276485,-0.051131486892700195,0.013213634490966797,-0.012584334611892678
-0.4565272428829255,0.31429958559654236,-0.03030327975672842,0.07007768607219489,-0.24500878130458037,-0.18113948302297533,0.7563620028120944,-0.110228613444737,-0.2876441053910689,0.2563199722766877,0.4419839801788329,-0.02172000020742415,-0.19575000643730167,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08241194486618042,0.021626651287078857,-0.03700606226921077,-0.014110672473907515,-0.018190366029739335,-0.036281597614288286,-0.002922266721725464,-0.0026535630226135476,-0.03930155038833616,-0.029682826995849565,-0.0006739318370818648,-0.039798456430435225,0.013768100738525413,-0.07051479220390322,0.02615379095077519,-0.005037188529968262,-0.07658210992813108,-0.051211094856262185,0.013851571083068892,-0.012742048501968362
-0.45653406008117486,0.3142960584578337,-0.03027464557352355,0.07006925463576852,-0.24499514300696668,-0.1811479335755477,0.7563620028120944,-0.11202860559735972,-0.2863677562366832,0.2474099636077881,0.4426679649353028,-0.00814500007778407,-0.19575000643730167,0.06171000123023995,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08282023072242739,0.021415078639984153,-0.03701314330101013,-0.014366930723190285,-0.017705315351486228,-0.036874419450759865,-0.0025174140930175337,-0.0023457527160644087,-0.039761924743652366,-0.02978217601776123,-0.0001231670379638894,-0.039975911378860474,0.012895846366882346,-0.07033787369728084,0.025956702232360795,-0.004970294237136796,-0.07634757757186894,-0.05104780197143555,0.014167857170104936,-0.0121318459510803
-0.4565395144899602,0.3136597116723209,-0.031944978778812416,0.07018172742321283,-0.24302073675232272,-0.1811648024881115,0.7563620028120944,-0.11627146175929481,-0.27089184327559035,0.19016997098922717,0.46888796997070326,0.03800999801605942,-0.1777500021457672,0.07573499992489818,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.08233544826507566,0.02151764631271358,-0.03728769421577449,-0.014479744434356734,-0.017822098731994584,-0.03641098737716675,-0.0027676641941070113,-0.0027545213699340376,-0.03901122808456425,-0.030044603347778365,-0.0004821002483368364,-0.039750927686691306,0.012777614593505904,-0.06992964148521419,0.025530016422271706,-0.005391132831573442,-0.076089334487915,-0.05106174945831299,0.014438545703887917,-0.012318098545074485
-0.4565408785797959,0.30727176842501225,-0.04076707309635663,0.0725550695070698,-0.23109659421757456,-0.1812069962312418,0.7563302265347039,-0.11074291297367644,-0.2943450164794922,0.23066997528076183,0.4837079772949219,0.09502499788999563,-0.19125000536441805,0.0729300007224083,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.0826790392398834,0.0216075539588928,-0.03695611953735356,-0.01414103507995601,-0.017983943223953247,-0.036329287290573165,-0.002877902984619096,-0.0025090992450713667,-0.0395119965076447,-0.030426657199859597,0.00019290447235109642,-0.039375525712966875,0.012755191326141335,-0.06992872953414919,0.02651460170745845,-0.004783558845520064,-0.07601020932197566,-0.05034232735633848,0.014301323890686057,-0.01196973323822026
-0.45654769577804527,0.2912192639482144,-0.056263688888479324,0.07988883159934979,-0.20367992295872417,-0.1813363996769204,0.7563196340213515,-0.11228574003492087,-0.3540150104869496,0.3130199503898622,0.44768399620056154,0.07058999866247173,-0.19125001072883607,0.0729300007224083,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08252524137496953,0.021970081329345748,-0.037434571981430076,-0.014140820503234841,-0.018396198749542236,-0.03682490587234499,-0.002708172798156716,-0.0025741696357727273,-0.03956955671310425,-0.030281817913055398,8.379220962528855e-05,-0.03989673256874082,0.012711632251739546,-0.0694491505622864,0.02611087560653691,-0.004758775234222412,-0.07618739604949953,-0.051703119277954124,0.014358830451965288,-0.011519765853881814
-0.4565490592176952,0.2658291760702819,-0.0752018747278721,0.09237140159638901,-0.16289512449673338,-0.1813729704491961,0.7562454908472186,-0.10572860240936277,-0.340613188310103,0.32489997982978835,0.4276199998855591,0.07601999670267101,-0.18225000590085982,0.08695500075817109,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.08198745846748356,0.019892120361328147,-0.02813808917999272,-0.015924006700515747,-0.027167719602584794,-0.025421708822250366,-0.0070459485054016335,-0.006829977035522461,-0.05041689276695249,-0.029361766576766923,-0.010272914171218894,-0.053216528892517045,0.018063175678253218,-0.07889851927757263,0.03246009349822998,-0.0037084221839904785,-0.07844426035881047,-0.062938517332077,0.00916854143142698,-0.007023632526397705
