position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.18269414418550534,-0.05779744369894979,0.2880766679271879,0.08034717563958971,0.6293887402895463,0.2762966836883233,-0.006898849757739911,0.4471285138811384,0.6554290970889004,-0.07065001308917995,-0.18000000067055233,0.15203999608755103,-0.18225000858306883,0.08695499941706664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8361290315631777,-0.7127419363707304,-0.7795161257497967,-0.6169354856014252,-0.5072895437479019,0.32580192089080817,-0.38640519976615906,0.41451008319854743,-0.18519950509071348,-0.11184833049774168,0.09317725896835327,-0.16901172995567326,-0.02918602824211125,0.157990050315857,0.5002619147300721,-0.06304988265037537,-0.27643854618072505,-0.46459006369113925,0.4517006278038026,-0.36279843449592586,0.3511937499046326,0.13580710887908942,0.11985322237014773,-0.37072167992591853
-0.12248032493911754,-0.0579421348178456,0.21000416145734635,0.05999094198948318,0.6629974923617271,0.2762233795551404,-0.006798220249557785,0.40547136579241083,0.6889336408268322,-0.14463001012802124,-0.20257199934124948,0.065159999281168,-0.14850000053644186,0.039270002581179186,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.666290320828557,-0.22354840189218517,-0.44564517214894295,0.031935466825962044,-0.5183386355638504,0.3324721455574037,-0.32623166441917417,0.45263714790344245,-0.2607465505599975,-0.09561066627502446,0.19067008495330817,-0.016530668735504128,0.10752729177474973,0.07826181650161745,0.4705005526542664,-0.11456256508827212,0.055486965179443404,-0.4731956630945206,0.2581748485565186,-0.36095425486564636,0.2453003525733949,0.09001128673553471,0.015616464614868208,-0.4298452913761139
-0.0758014893008393,-0.05805924382262251,0.13985631358785866,0.05423192764564244,0.6843666356958175,0.27598252409839164,-0.006713510446745619,0.3041571072169712,0.6937200086767022,-0.15975000858306887,-0.24178799772262582,0.08959499448537822,-0.10800000429153445,0.011220000833273014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.6212903201580048,-0.1408064782619476,-0.36145159006118777,0.1393548130989074,-0.5215823382139206,0.2554102420806884,-0.20443051457405093,0.4050643086433411,-0.25907832384109497,-0.1574593484401703,0.23565062284469607,-0.17805656790733337,0.16772882938385003,0.10174648761749261,0.48065046072006223,-0.11738827228546145,0.30184839963912957,-0.4727851778268814,-0.133188146352768,-0.3541239559650421,0.21330739259719855,0.13366917371749876,-0.19134171009063716,-0.3870787024497986
-0.04085648816222809,-0.0579559061640087,0.07742894308689985,0.05366388911571207,0.6875710496563615,0.27347448548390674,-0.006713490244073861,0.3347571168627058,0.6579818266088312,-0.06012001454830174,-0.2999279916286468,0.11402999907732003,-0.12375000268220904,0.011220000833273014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.6183870904147626,-0.13935486674308772,-0.3556451439857483,0.143709647655487,-0.5470427244901657,0.09223698377609257,0.012495124340057395,0.2870280146598817,-0.21008901000022884,-0.2435415744781494,0.18269255161285403,-0.3589226961135864,0.29734829664230344,0.1578256845474243,0.46592438220977794,-0.010547733306884743,0.47793037891387946,-0.4573187559843063,-0.26632457971572876,-0.19294744133949282,0.20612840652465814,0.24984948635101312,-0.3110040664672852,-0.4052827477455139
-0.013309908321522457,-0.056061307959371254,0.020907758146047617,0.05104871713007686,0.6879386058342086,0.2606358452639227,-0.004992283215648818,0.3233142103467669,0.7184495505419645,-0.08739002287387843,-0.3202199950218201,0.10588499665260309,-0.16650000751018523,0.005610000416636507,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.9,-0.6154838606715203,-0.15096775889396663,-0.36290320158004763,0.14806448221206658,-0.5907618999481201,0.11641216278076183,0.31464725732803356,0.22490440607070916,-0.1716036558151245,-0.3070351481437683,0.010310840606689409,-0.2641821384429932,0.3750180959701538,0.0657442688941956,0.41296255588531505,0.05472296476364136,0.5626893639564515,-0.3459995448589325,-0.155972170829773,0.10051385164260862,0.32225378751754763,0.3309616327285766,-0.30482742190361023,-0.47600557208061217
0.011074074514075272,-0.04173122359118109,-0.02784189662817882,0.04088886841728101,0.6881365612611953,0.24482839607644313,0.012288597368714238,0.3504427977970669,0.7160563685677269,-0.0377100241184235,-0.350771990776062,0.10859999835491185,-0.19350000858306882,-0.008415000289678565,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.6082257896661758,-0.17129032015800472,-0.36580642461776736,0.1553225398063659,-0.5292055517435075,0.20239326953887937,0.5221769571304321,0.29263072013854974,-0.15437137484550478,-0.32239717841148374,-0.19233294725418093,-0.05144798755645752,0.38859007358551023,-0.022803175449371382,0.27746647596359264,-0.009478068351745583,0.5978355288505554,-0.24087116718292234,-0.22199571132659912,0.3696812510490418,0.2982255935668946,0.3437074899673461,-0.15706989169120789,-0.4364720642566681
0.037924091255865267,-0.010480648872790765,-0.06713144394661485,0.017866841981925563,0.6880391534811644,0.24074432577657923,0.041771467457650036,0.35172852107456765,0.6924436478181318,-0.01503002643585205,-0.38337599229812624,0.05972999855875971,-0.23850000321865084,0.014025001041591212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.6053225666284561,-0.16258065104484554,-0.36145159006118777,0.1683870971202851,-0.44348523616790775,0.3077208280563354,0.5811413526535035,0.2520970702171327,-0.15829743146896358,-0.405727618932724,-0.3573565006256103,-0.02543823122978206,0.2713406324386597,0.014002311229705855,0.1523700714111328,-0.05110123157501223,0.5523494482040406,-0.2022346436977387,-0.3111564695835114,0.5533215880393981,0.20312197208404548,0.21644332408905032,-0.01968478560447695,-0.4367913007736206
0.06624569092120003,0.040411781372334143,-0.098158587246302,-0.017944278999941665,0.6870621035930805,0.2407705063145703,0.06485677767376963,0.36484281676156194,0.6919649973782626,0.002519989013671897,-0.37083599138259893,0.03529499866068353,-0.2677500075101853,0.01402500070631496,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.6009677320718765,-0.16112903952598567,-0.3556451439857483,0.18145165443420408,-0.40060256123542787,0.37122770547866824,0.5784757733345033,0.1426178812980653,-0.14503948688507085,-0.4524963587522507,-0.4106096684932709,-0.11100633144378658,0.13825950622558592,0.08533147573471067,0.1122546315193177,-0.071248859167099,0.38491040468215953,-0.11959664225578304,-0.3282487392425537,0.6128065466880798,0.1477465867996216,0.07230248451232912,0.044817888736724876,-0.3397456526756286
0.09487073116113842,0.10934768428803932,-0.1233738009147628,-0.06301540203294098,0.6779515040724301,0.2407809775310813,0.07178926389022011,0.355328484943935,0.6042150059613315,-0.020700012445449834,-0.3767639908790589,-0.02443499922752379,-0.28800002038478856,-0.022440001331269777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5922580629587173,-0.15677420496940608,-0.34548386335372927,0.19451615810394285,-0.3912752330303192,0.41493591070175173,0.5257799148559571,0.0150337815284729,-0.16827964782714844,-0.50420041680336,-0.388482141494751,-0.16760829091072083,0.10023125410079958,0.22191728353500373,0.1308854699134826,-0.11231975555419926,0.1320114612579345,0.10507843494415281,-0.3409665405750275,0.5865868806838989,0.1508951783180238,-0.09421436190605159,0.053015041351318404,-0.16248591542243962
0.11999310204057256,0.18147341468058198,-0.14221156435899474,-0.11221737110993779,0.6646436934316263,0.2410061261630635,0.0721123046121297,0.3209999697549003,0.5574681836908514,-0.05661002755165101,-0.399563994884491,-0.02714999992400413,-0.30600000858306886,-0.019635001122951468,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.5922580629587173,-0.15677420496940608,-0.34258064031600954,0.20322582721710203,-0.34008924365043636,0.431583309173584,0.45529510974884035,-0.05098648667335515,-0.17947722673416133,-0.5458514750003816,-0.36365899443626404,-0.1666955888271332,0.16274474859237664,0.3076117157936097,0.03932729959487913,-0.16985630393028261,-0.09307705163955693,0.24513802528381345,-0.41008180975914005,0.5912482380867005,0.2279395937919616,-0.2745061218738556,0.1542184352874757,0.021667850017547563
0.13868553678411855,0.25268973031335185,-0.1549271865103251,-0.16148121362880186,0.6595763077410951,0.24694373660791447,0.07217586221757832,0.3184285231998988,0.5935254588994113,-0.08415003240108498,-0.3603479962348938,0.01628999914973972,-0.2587500107288361,-0.04488000132143499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5864516168832778,-0.1596774280071258,-0.34258064031600954,0.20903227329254148,-0.25990342497825625,0.4804559469223023,0.41984317302703855,-0.05415460467338562,-0.18322250247001648,-0.5619846135377884,-0.2522859513759613,-0.21322649717330933,0.2393240690231323,0.18567742109298713,-0.10589028596878047,-0.25538867712020874,-0.2752117574214935,0.22078592777252204,-0.40061774253845217,0.6113349795341493,0.31170208454132087,-0.32100736498832705,0.37045555114746087,0.16532396078109735
0.15157137487652073,0.3235271433879713,-0.1629853493761244,-0.20796114279980948,0.6582191661759128,0.27436984003433185,0.0719905027039125,0.3962142195020403,0.45296590991995533,-0.03474002480506899,-0.40001999616622924,0.0,-0.1800000107288361,0.039270001910626906,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5908064514398574,-0.18000000268220906,-0.36580645143985746,0.17854840457439425,-0.17531985640525816,0.4946130752563477,0.3265992879867553,-0.005209976434707664,-0.17636114358901978,-0.5743505358695984,-0.14727757573127742,-0.20256503820419314,0.33672602176666266,0.08369961977005003,-0.14467599391937258,-0.30704753994941714,-0.315320760011673,0.1950006723403931,-0.3385192930698395,0.5756163239479065,0.3853160619735717,-0.29542965888977046,0.41775963306427,0.2671051025390626
0.1600117046876991,0.3796693277418154,-0.16583244168689015,-0.2508051383726292,0.6459920450001747,0.3040160026721931,0.071937551501153,0.3616284983498709,0.43270363703370107,-0.08010002017021178,-0.3482639944553375,0.024434999898076182,-0.17550000429153434,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.595161285996437,-0.19741938114166258,-0.3846774280071259,0.1509677052497863,-0.144008070230484,0.4507708668708802,0.12216163873672492,0.04770834445953365,-0.16544589400291443,-0.5661510229110718,0.10858815908432018,0.03226139545440676,0.4629629015922546,-0.007037794589996316,-0.17843545675277706,-0.3781682431697846,-0.2317775666713715,0.21003531217575067,-0.10506652593612675,0.5293492913246155,0.4590959072113038,-0.28265655040740967,0.3357728719711305,0.40626829862594616
0.16356694484812195,0.42180525147126613,-0.16618193164569273,-0.28844125771412144,0.6214279552432153,0.3120846595760255,0.07197989630122315,0.38014279093061176,0.48870409369468704,-0.13032000660896303,-0.27416399753093723,0.02714999824762332,-0.20250000536441803,0.03085500162094823,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.595161285996437,-0.20612905025482176,-0.39048387408256535,0.14661287069320672,-0.13982945680618286,0.35277550220489495,-0.024583786725997925,0.12181670665740973,-0.20889810919761653,-0.5443405330181121,0.11747474670410163,0.14501094818115245,0.4985109686851502,0.019264698028564453,-0.1586154341697693,-0.3846683621406555,-0.1689755201339722,0.24599257707595823,-0.02033538222312925,0.5581325054168701,0.4754542708396913,-0.3134139239788055,0.27533175945281985,0.5021303415298463
0.16450427102538623,0.45548091688501946,-0.16633901487363933,-0.31849616946744763,0.5880925154042264,0.32561968874915703,0.07187928699571311,0.42269993509565074,0.4092504546859047,-0.10953002214431762,-0.29422799706459046,0.00542999971657987,-0.20700000643730165,0.07292999938130384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5980645090341568,-0.2119354963302612,-0.39774193167686467,0.13645159006118768,-0.1394692897796631,0.25809899568557737,-0.13724418282508855,0.25820167064666755,-0.25456566810607906,-0.4870628446340561,-0.0005266785621642622,0.04362988471984863,0.49274421930313117,0.10375943183898928,-0.16897315979003902,-0.36762989759445186,-0.15986137390136723,0.3082307696342469,-0.06086881756782536,0.592625606060028,0.47130274772644054,-0.2964415490627289,0.20745813846588146,0.522376835346222
0.1645303966356796,0.4712026660851948,-0.16648432360061705,-0.3401290577529472,0.5591176077024008,0.3364215306758215,0.07179455699022907,0.4622999668121338,0.37510772661729297,-0.10332001626491538,-0.311555994272232,0.06787499830126764,-0.25425000429153444,0.10097999811172487,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.6009677320718765,-0.22645161151885984,-0.4064516007900238,0.11903225183486932,-0.11147207021713257,0.12939834594726574,-0.26848338246345516,0.3709634542465211,-0.22631610631942745,-0.40894047617912294,-0.1079851448535919,-0.011754834651947044,0.4691180348396301,0.13261238336563108,-0.21567771434783933,-0.3613365769386292,-0.09536701440811157,0.3587730288505554,-0.07018766999244686,0.5747735738754273,0.4277257561683655,-0.32881076931953435,0.10571712255477916,0.4390326619148254
0.1645721816331832,0.4722154152184318,-0.1667631365930401,-0.3549653018456913,0.5483670628772518,0.3371964568736937,0.07162509697926123,0.45702853202819826,0.43461818234487015,-0.13005001008510597,-0.2762159968614579,0.05429999917745598,-0.29700001180171964,0.0953700023889541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.5922580629587173,-0.23370970934629443,-0.4137096717953682,0.11903225183486932,-0.17485164999961855,0.11002829074859621,-0.3375617980957031,0.44734654426574705,-0.13883231878280644,-0.32913569211959837,-0.18744601607322697,-0.13733409047126766,0.3941080212593079,0.15371053218841546,-0.22398553490638728,-0.3335855305194855,-0.032021391391754195,0.44587047100067145,-0.06088410615921025,0.5166643738746642,0.40468139648437507,-0.32188063859939575,0.03598365783691404,0.33919697999954235
0.16471359548706654,0.4726563381115573,-0.16712835584703079,-0.36413812541865864,0.5473240757837387,0.34350582234435734,0.06874936786609853,0.42552850587027413,0.4068572728945451,-0.15867001175880435,-0.30790799689292914,0.03801000036299229,-0.3195000118017197,0.06171000391244896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5922580629587173,-0.24532261490821838,-0.42096776962280275,0.11467741727828973,-0.3405954837799072,0.20083876848220827,-0.3393002986907959,0.5071051955223084,-0.027682113647460982,-0.23471721410751345,-0.18991134166717527,-0.29438263177871704,0.35402369499206554,0.0985884547233582,-0.1757941782474518,-0.30070996284484863,0.02977530956268315,0.5037506103515624,0.017973589897155806,0.47111864089965827,0.37490769624710085,-0.21668434739112852,-0.029386067390441917,0.2603772640228271
0.16489160117432722,0.4727321232223963,-0.16728148428075906,-0.367869674294947,0.5472926771144863,0.35599888745234154,0.04603477667731071,0.3906857013702393,0.41834454604170535,-0.18513000905513766,-0.29513999962806703,0.01357500012964008,-0.2880000096559525,0.03646500136703257,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5922580629587173,-0.24387100338935852,-0.42096776962280275,0.11612902879714959,-0.39469059705734255,0.27848979234695437,-0.3096527695655823,0.5297293066978456,0.017804074287414595,-0.19129047989845271,-0.17908068895339968,-0.35642110705375674,0.3628355026245117,0.06679462194442753,-0.19270872473716738,-0.28541573882102966,0.04414701461791992,0.5082081198692322,0.0529576420783997,0.47370976209640514,0.33941370248794567,-0.12733937501907344,-0.03623412251472469,0.20007777214050304
0.16453047653051278,0.47271145634770384,-0.16739146950482786,-0.36898042486447347,0.5471826858983052,0.36232919847691913,-0.009170822024482161,0.48042853219168513,0.4518490915474568,-0.14976001381874082,-0.1989239984750748,0.02171999987214812,-0.17550000965595247,0.13464000463485737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5995161205530166,-0.24387100338935852,-0.42096776962280275,0.10741935968399041,-0.39238641858100887,0.31343715190887445,-0.30881543755531315,0.530700695514679,0.052620434761047385,-0.19077002406120303,-0.16851021051406856,-0.37292709946632385,0.34454627037048347,0.05655899047851565,-0.2195630550384522,-0.2679551482200623,0.042303264141082764,0.5151962399482727,0.04507634639739988,0.48705686330795295,0.3511664986610413,-0.037861633300781294,-0.05701984763145451,0.1664233446121216
0.16313231695822095,0.472070733954984,-0.16744252230292478,-0.36993089232575094,0.5471073290921001,0.36253340217916585,-0.07066809839624333,0.5152713775634766,0.40813363552093496,-0.12357001841068271,-0.20599199903011323,0.02714999992400402,-0.13050000965595243,0.20757000803947434,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.6648387059569358,-0.31790321767330165,-0.4804838754236698,-0.045000024139881134,-0.3544319808483124,0.301787781715393,-0.3104226171970368,0.4954837203025818,0.10965267419815061,-0.17352250814437864,-0.1497424721717835,-0.40298774242401125,0.2724287509918214,0.034981262683868364,-0.2860928356647492,-0.2340853929519653,0.03992918729782102,0.5364670157432557,0.014200580120086626,0.5202268838882446,0.4191166162490846,0.12478569746017454,-0.09060384035110469,0.13662099838256847
