position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
