position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
