position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1683108771911781,0.007025452204280858,0.5239867044398151,0.03676644308269139,0.06368843185022077,0.31733635540513216,-0.1624055622116305,0.4337570735386439,0.8093904616615989,-0.4559399972856045,-0.09997200250625604,0.07601999670267101,-0.23850000321865084,-0.028050001412630143,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8085483863018453,-0.8012903228402138,-0.7911290329881012,0.018870963156223275,0.2656452029943467,-0.0014516249299049155,-0.03483871668577199,-0.05825688242912297,0.3691643357276916,0.04820669889450069,-0.0882833540439606,-0.10666480064392092,0.5027586221694947,0.0645143151283264,-0.3486935555934906,-0.22133653163909917,-0.12488676309585567,0.2035199046134949,-0.30343219041824343,-0.36800481677055363,0.32877681255340574,0.18428310155868532,-0.1914782345294952,0.46148478984832775,-0.30013328790664673,0.2098647236824035,-0.28163661360740666
-0.12905670830334803,0.00019111943706429102,0.46940152609158015,0.030537810602320525,0.06395547633378695,0.3180432137022554,-0.16242144151165683,0.2932285308837891,0.7486036465384743,-0.4435199996083975,-0.14853600060939787,0.06787499830126764,-0.15525000751018525,-0.05329500060528514,-0.9,-0.9,-0.9,-0.9,-0.6082258131355047,-0.432580641657114,-0.47903225719928744,-0.4064516209065914,0.18725807368755343,0.22500002682209008,-0.01741935163736341,-0.29032257199287415,-0.05145560503005986,0.28491625785827634,-0.002817231416702315,0.012201583385467507,-0.10300337076187138,0.5142711997032167,0.20554132461547858,-0.24720659852027893,-0.12780768871307369,-0.21047122478485103,0.25940458774566644,-0.32721480131149294,-0.4073107123374939,0.26049689054489134,0.2485875606536866,-0.1105400025844574,0.4975000977516174,-0.30928149819374084,0.1911314249038697,-0.2828634023666382
-0.10712317988156439,-0.017445901412740272,0.423267233659293,0.034193449733225245,0.06404973226266741,0.31786519022591075,-0.16247439271441633,0.24077136857169024,0.7352018165588378,-0.4159800021350384,-0.151499999821186,0.0814499974250793,-0.0675,-0.07573499992489818,-0.9,-0.9,-0.9,-0.9,-0.46161289885640144,-0.20903228670358653,-0.2990322411060333,-0.21919356733560558,0.2162903308868408,0.1770968198776245,-0.050806456804275535,-0.39048387408256535,-0.09441820979118343,0.23172354698181163,-0.015512824058532715,0.08573198318481445,-0.08489277362823489,0.49629192352294915,0.2655797839164734,-0.22185151576995854,-0.06834193468093874,-0.28071350455284116,0.2455167531967163,-0.31823192238807674,-0.3875721216201782,0.2325213432312011,0.3018707156181336,-0.07194322943687437,0.5354330778121948,-0.2806017637252808,0.23951257467269904,-0.34981949329376216
-0.09567201329999853,-0.03880320937861381,0.383899152217024,0.03884453471336646,0.06410627383577094,0.3173311191726981,-0.16249029221711453,0.19628567014421738,0.7447745600613681,-0.4286700027063489,-0.17088000011444093,0.07601999670267101,-0.06075000241398809,-0.1093950051069259,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.2119354963302612,-0.3004838526248932,-0.21919355392456052,0.21483871936798093,0.18290326595306394,-0.04354839920997622,-0.3803225934505463,-0.08722302317619324,0.06474680900573726,0.007252371311187722,0.21680488586425783,-0.11601256728172304,0.3787636399269104,0.2964866638183593,-0.22832373976707454,0.03572616577148435,-0.40050487518310546,0.20200788974761974,-0.3007662892341614,-0.24543660879135132,0.15295382738113406,0.4402272105216981,-0.10956394672393799,0.5415059208869933,-0.0937669157981873,0.3290621995925903,-0.4769194006919861
-0.09066124907740347,-0.05475229420041072,0.35078285142056986,0.04278137190340914,0.06419737791350144,0.31192234401675967,-0.16246380651439873,0.2306142670767647,0.7423813663829458,-0.408690002784133,-0.17612400010228157,0.05701499819755562,-0.07875000402331356,-0.13744500249624259,-0.9,-0.9,-0.9,-0.9,-0.473225811123848,-0.22935486137866978,-0.3077419102191925,-0.23370970934629443,0.21483871936798093,0.1887097120285034,-0.026129047572612807,-0.3687096744775772,-0.034328681230545,-0.05587787032127378,0.029748058319091775,0.2546228528022766,-0.1323080599308014,0.3859879016876221,0.2563775539398193,-0.16401847600936892,0.0521213293075562,-0.4115287005901337,0.2226937294006347,-0.3015645146369934,-0.1691684246063232,0.1493731856346131,0.44111770391464245,-0.14032105207443235,0.5293449997901917,-0.046025741100311324,0.28430750370025637,-0.4716000437736511
-0.08854064048040011,-0.0653965066773422,0.32312898280639935,0.04809890507986281,0.0643136248950833,0.2796634230116345,-0.16234729770619039,0.18149998528616773,0.7463700043071401,-0.42381000090390447,-0.23882399817556144,0.04343999974429613,-0.09900000080466276,-0.20476501822471616,-0.9,-0.9,-0.9,-0.9,-0.5022580549120903,-0.27000001072883606,-0.33677418082952504,-0.26709678769111633,0.2162903308868408,0.20758066177368162,-0.0029032230377197266,-0.3440322518348694,0.025298702716827437,-0.23165971040725708,0.035216331481933594,0.33656519651412975,-0.17028974890708926,0.40647987127304075,0.19996629953384393,-0.051291185617446944,0.049078524112701416,-0.4285720467567444,0.2745861053466797,-0.2870584845542907,-0.10779079198837282,0.12774449586868297,0.45726717710495,-0.09866023063659668,0.5226240277290345,-0.015233606100082397,0.18444939851760866,-0.44714999198913574
-0.08795940557249082,-0.07199660829440757,0.30290103429286497,0.05983909031766044,0.06432305648008396,0.23279086134396587,-0.1624161484116481,0.21248566082545695,0.7513159118999136,-0.40113000087440015,-0.21237599994242184,0.03800999868661159,-0.09225000053644183,-0.18232500851154332,-0.9,-0.9,-0.9,-0.9,-0.5283871024847031,-0.31354835629463196,-0.3643548130989075,-0.3048386871814728,0.2206451654434204,0.2206451654434204,0.010161280632019043,-0.3251613020896912,0.05632767677307127,-0.4850540041923523,0.06504399776458736,0.41137747764587396,-0.21849161982536314,0.38722440004348757,0.14929282665252697,0.0643180847167969,0.059917652606964134,-0.4106241524219513,0.296584188938141,-0.24581560492515564,-0.03138726353645327,0.03920660018920896,0.44914952516555784,-0.06289377808570862,0.5287716507911683,0.016203975677490212,-0.0019353747367858443,-0.4317700445652008
-0.08804325519941203,-0.07844514626009313,0.28550447875547025,0.07894398509568978,0.06203596303069592,0.20441180980377716,-0.16428032974832507,0.3076285089765277,0.7313727300817318,-0.2534400066733361,-0.13736400112509728,-0.00542999971657987,-0.06750000134110445,-0.03085500262677665,-0.9,-0.9,-0.9,-0.9,-0.48919355794787406,-0.2627419397234917,-0.32225805222988124,-0.25693549364805224,0.21774194240570066,0.1959677696228027,-0.017419365048408464,-0.35854839384555814,0.022556412220001265,-0.6137513816356659,0.16513320207595827,0.42467844486236583,-0.19278280735015874,0.2783754229545593,0.06484862565994265,0.042895281314849876,0.0238153338432312,-0.31699810624122615,0.3115909337997437,-0.17608138918876648,0.16200284957885736,-0.07802921533584595,0.3769272923469543,-0.06896790862083435,0.573256516456604,0.023666310310363814,-0.14665680527687075,-0.4183423161506653
-0.08932077357432255,-0.08115958634175391,0.26962765775860464,0.09792515444402117,0.05055343373255228,0.19777257417334504,-0.18349955567750376,0.25555713517325274,0.6611727307059548,-0.16947001755237578,-0.24452399897575383,-0.07330499634146692,-0.146250002682209,0.04207500111311668,-0.9,-0.9,-0.9,-0.9,-0.4674193516373634,-0.22935486137866978,-0.3062903121113777,-0.24387097656726842,0.2003226041793823,0.17419359683990476,-0.050806456804275535,-0.3832258030772209,-0.04563301205635073,-0.6275030940771102,0.3530854582786561,0.4184799671173095,-0.18596087694168095,0.09518065452575686,0.03676857948303225,-0.08157455921173096,0.007044231891632058,-0.20694551467895506,0.35258527994155886,-0.14524837732315066,0.3976348042488099,-0.15485669374465938,0.34375684261322015,-0.09208538532257082,0.5665916562080383,0.03701652288436885,-0.219393002986908,-0.3634704351425171
-0.09792876269192563,-0.08130427746064961,0.2545794260716957,0.11155221148331151,0.02956132609820883,0.1975945510090894,-0.21241576102542392,0.30595709936959403,0.6176168242367831,-0.06255002617836003,-0.27553199601173395,-0.09773999691009516,-0.1845000118017197,0.08415000557899477,-0.9,-0.9,-0.9,-0.9,-0.5443548493087291,-0.3512903228402138,-0.4035483911633492,-0.34983869791030886,0.16258065104484565,0.19161293506622312,-0.04064517617225649,-0.32661288678646083,-0.08403693437576298,-0.5885945677757263,0.4299846053123474,0.43200806379318235,-0.1995668649673462,0.02042920589447017,0.07118893861770625,-0.18924840688705447,0.01855680942535398,-0.19505404829978945,0.3261860132217408,-0.1621898531913757,0.5181169509887696,-0.12741748094558714,0.35276316404342645,-0.08003985285758974,0.5412458539009094,0.015159738063812211,-0.16886453032493587,-0.2651966571807861
-0.10883532614637637,-0.0813593759858996,0.24431818816126338,0.11476353751398338,0.01157256109894722,0.19726992082682504,-0.21600648289587832,0.37114283016749783,0.6035768196799539,-0.00747000575065615,-0.2563800011873245,-0.05701499685645095,-0.18900001287460322,0.0729300007224083,-0.9,-0.9,-0.9,-0.9,-0.6241935431957245,-0.47903226390480996,-0.4993548318743706,-0.45870968252420424,0.13499997854232781,0.21919355392456052,-0.02032258808612819,-0.24967743605375292,-0.1166338741779327,-0.5459262549877166,0.5101304054260255,0.4545598626136781,-0.22940011024475093,-0.007501012086868264,0.058467864990234375,-0.20338692069053654,0.09205148220062254,-0.26601263880729675,0.2528012037277222,-0.20585396289825442,0.59674311876297,-0.07264060378074644,0.3396706581115724,0.022260296344757124,0.45594087839126585,-0.06614493727684023,0.007025349140167281,-0.17012726068496709
-0.11708726394204161,-0.08056710308239778,0.2379250685629709,0.11162532684041382,-0.02332110361491091,0.19722803096735386,-0.21532858224399154,0.3335999761308944,0.6297422777522695,-0.07173000991344458,-0.3129239938259124,-0.07601999938488002,-0.19350000590085992,0.025245001539587975,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6053225800395012,-0.5966129042208195,-0.5704838700592518,0.09290324449539189,0.2482257843017578,0.007258057594299316,-0.14370968788862226,-0.14822573661804195,-0.531110054254532,0.48279064893722545,0.4245326399803161,-0.35405078530311584,-0.26755480170249935,-0.012473130226135276,-0.14654951691627505,0.20670422315597536,-0.2864543974399567,0.2603339195251465,-0.24991890192031863,0.42094148397445685,-0.028052473068237327,0.06898115873336796,0.17338582277297976,0.437542748451233,-0.3053441762924194,0.2750079631805421,0.04142264127731321
-0.12290963982264347,-0.07599250630210497,0.2338527690190061,0.10684207426712977,-0.09261208239972174,0.19718614610130947,-0.20909516907946302,0.3667713914598739,0.6279872781580144,-0.05391001939773554,-0.29856000065803534,-0.08959499582648278,-0.20700000643730165,-0.002805000208318309,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.7040322571992874,-0.6837096758186817,-0.6706451587378979,0.02612900733947754,0.26709684133529665,0.029032230377197266,-0.039193551242351576,-0.11559489369392395,-0.5297799736261368,0.5277618527412414,0.4193436384201049,-0.4178134918212891,-0.2849795579910278,-0.0887494683265686,-0.25170965194702144,0.2506222844123841,-0.15409752130508425,0.2706723332405091,-0.24792746901512142,0.245172679424286,-0.061843800544738814,-0.032032012939453125,0.22004767656326296,0.38948861360549925,-0.34860836863517763,0.2293411016464234,0.14194228649139407
-0.12461139975920421,-0.0617933417066473,0.2333658349808202,0.10009322430465162,-0.18281662420884648,0.1971337850253273,-0.1857556890495632,0.3461999416351319,0.650483189496127,-0.07794002115726473,-0.30448799479007715,-0.06515999659895899,-0.20475000321865078,-0.03366000115871437,-0.9,-0.9,-0.9,-0.9,-0.7954838683828712,-0.7475806429982186,-0.7258064534515143,-0.7170967742800712,-0.014516128599643685,0.27145167589187624,0.03483867645263672,0.010161280632019043,-0.04160100817680357,-0.48142339289188385,0.584786581993103,0.43431648015975954,-0.4537776231765747,-0.2239470720291138,-0.1599556803703308,-0.32163269519805904,0.32951602935791013,0.06505537033081055,0.25339461565017707,-0.30537014007568364,0.10599124431610119,-0.08033430576324463,-0.07743263840675352,0.12137553691864011,0.23419364690780642,-0.3448756992816925,0.037163615226745605,0.27927160263061535
-0.12476843305288088,-0.036378125253549554,0.23336191014716368,0.09175838467849928,-0.2606747119227376,0.19699241361557396,-0.15831704650829015,0.34337141173226493,0.6525572802803733,-0.08820001780986786,-0.2996999952793121,-0.07058999866247173,-0.1777500048279762,-0.014025000706315072,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.740322582051158,-0.7229032304137946,-0.714193544536829,-0.017419378459453627,0.2729032874107361,0.03483867645263672,0.007258057594299316,-0.0867490231990814,-0.33073643445968626,0.5193432569503785,0.4336570858955383,-0.49340294301509857,-0.11220098733901973,-0.20051057338714595,-0.3079681277275086,0.38388097286224376,0.1712322235107423,0.2258242964744569,-0.3512987315654754,0.007400429248809792,-0.06273649334907527,-0.05143977999687199,-0.031428247690200806,0.0624123215675354,-0.3849271416664124,-0.10520803928375244,0.4096736311912538
-0.1248993407362633,-0.0018894970655558563,0.23333437639044374,0.07968355937612281,-0.3116187771469904,0.19673584883734485,-0.14486517830813483,0.39672852924891877,0.6050127319856123,-0.031230021715164202,-0.28487999224662786,-0.07330499868839979,-0.18000000804662708,0.011220000833273014,-0.9,-0.9,-0.9,-0.9,-0.737419355660677,-0.6561290334910155,-0.6503225740045309,-0.629999989271164,0.05516126453876491,0.2685484528541565,0.027580618858337402,-0.07403224110603335,-0.18842298388481138,-0.20487769246101384,0.4469791889190674,0.40640358924865716,-0.4989789605140686,-0.009737813472747825,-0.23024479150772093,-0.3097074329853058,0.3389834761619569,0.13642079830169684,0.10405780076980597,-0.32914620637893677,-0.0007788598537444846,0.0004332304000854714,-0.017988020181655906,-0.0780560910701752,-0.004238104820251443,-0.3927844047546387,-0.14401541948318486,0.46524953842163097
-0.12534435495441565,0.030428948307366976,0.2333069025548481,0.0623164952065719,-0.33031754155865745,0.1966363672870629,-0.1438642369343387,0.41498565673828114,0.5879413669759576,-0.023130018711090106,-0.26185199671983717,-0.09773999422788626,-0.19125000536441805,0.03646500103175632,-0.9,-0.9,-0.9,-0.9,-0.7229032270610333,-0.6314516074955463,-0.629999989271164,-0.6067741781473159,0.06387093365192409,0.261290341615677,0.018870949745178223,-0.10016124844551089,-0.26062107682228086,-0.11967437267303471,0.40680527687072765,0.32992082834243786,-0.48561032116413116,0.07632204294204714,-0.25836399793624876,-0.34416341185569765,0.26985071897506707,0.12593207359313963,0.005069911479949951,-0.27420608997344975,-0.004873842000961304,0.08999969959259035,0.10069098472595217,-0.047062790393829323,-0.02379065752029419,-0.3686869025230408,-0.19543771147727962,0.4895719170570373
-0.12596222164311988,0.05764918351205428,0.23324016540240644,0.041077277767654796,-0.33165900775766344,0.1966416028953183,-0.14383247833428614,0.48389995438711975,0.5678386376120826,0.024389981031417762,-0.20462399947643284,-0.11131499469280248,-0.21375000536441802,0.06451500311493874,-0.9,-0.9,-0.9,-0.9,-0.7446774199604989,-0.6677419390529394,-0.6633870977908373,-0.6474193576723337,0.033387064933776855,0.2554838418960571,0.010161280632019043,-0.08274191021919253,-0.3011095583438873,-0.08060295581817623,0.3405052542686463,0.1913550138473511,-0.46626904606819153,0.07931774854660034,-0.2560084819793701,-0.46211650371551516,0.11981781721115115,0.06494207382202144,-0.07506022453308103,-0.17062411308288572,0.00048236846923832566,0.1202759385108948,0.23918352127075193,0.061062955856323264,0.060563957691192605,-0.2989393293857574,-0.26886554360389714,0.5567763805389404
-0.12601455275854,0.08039817273565986,0.23323230075481216,0.018474237942197713,-0.331916608672004,0.1966206604622961,-0.14379005272352885,0.5051142351967949,0.6187336375496603,-0.007200014591216997,-0.12847200268507009,-0.08959499716758734,-0.20475000321865078,0.09817500293254844,-0.9,-0.9,-0.9,-0.9,-0.7983870981261134,-0.7490322578698396,-0.7374193523079157,-0.7316129062324762,-0.05370967984199526,0.23370966911315916,-0.013064517080783822,-0.024677436053752944,-0.3125640392303467,-0.021202111244201682,0.21764806509017942,0.05992215871810913,-0.47817220687866213,0.14485430717468273,-0.16405699253082273,-0.5491850852966309,-0.04603716731071472,-0.03660061955451965,-0.12339143157005306,-0.1298012137413025,0.04514114856719975,0.13086948394775388,0.2725627541542054,0.16953846216201784,0.01219364404678347,-0.263605785369873,-0.27209985852241514,0.5899376034736633
-0.1260669238213763,0.10524844862172811,0.23321658643990506,-0.006482481342473201,-0.3321333793320922,0.19659971553256061,-0.14381126552890733,0.5390570436205183,0.6045340971513228,-0.00045002102851865455,-0.10065600281953813,-0.08687999546527858,-0.20025000751018518,0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8245161306113005,-0.8143548390828074,-0.8303225825540722,-0.4543548312038183,-0.23806452713906767,-0.3904838640242815,-0.3701612943783402,-0.23397944569587703,0.03942439556121824,0.15290125608444216,-0.057509940862655595,-0.48944362699985505,0.12362226247787478,-0.10389289855957029,-0.49787603616714476,-0.04282752871513362,-0.1900448083877564,-0.1438073337078094,-0.16474884152412417,-0.0019120931625365989,0.11031914949417121,0.09200191497802734,0.205498731136322,-0.09238863587379453,-0.28810223937034607,-0.23098352551460266,0.6144146919250489
