position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4402000236226452,0.06329856290115632,0.7712732401952428,0.14414356427106167,0.11796258960159955,0.37152882880439153,-0.03211313772967783,0.5133428437369211,0.5818786382675171,-0.38736000326927755,-0.08264400529861449,0.05701499618589878,-0.1485000085830689,0.08695500075817109,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,0.20409818887710574,-0.35609929561614995,0.5601762413978576,-0.0715349435806274,-0.06068165302276607,0.1927785158157348,-0.3942301154136658,-0.09943758845329287,0.008360230922698997,-0.16907599568367004,0.251042103767395,-0.0614405035972595,0.18821468353271487,0.06337051391601567,-0.006199336051940896,0.29782390594482433,-0.1422892034053802,0.2580314040184021,0.3700247883796691,-0.4791836142539978
-0.3873165952241169,0.06324343809471134,0.7385103598088533,0.12056475194802962,0.13546125972335676,0.3549831082944338,-0.07504260312143196,0.5162999561854772,0.598311820897189,-0.3649500033259392,-0.08173200058937069,0.10045499593019491,-0.1845000064373017,0.10378500133752822,-0.8869354839669541,-0.8782258066814393,-0.8651612900197506,-0.8724193555768579,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,0.10031021833419806,-0.24957724213600163,0.4993641257286071,-0.03237951993942256,-0.011367899179458574,0.2311672568321229,-0.5115345150232316,-0.05486758947372439,0.04238373041152954,-0.13600108623504636,0.2888415098190308,-0.06809377670288086,-0.13118196129798887,0.17854478359222414,0.033933269977569624,0.2683050155639649,0.06761891841888423,0.08251805305480953,0.5323230028152467,-0.5645184695720673
-0.33709294570108306,0.06321586912119004,0.7052683781987749,0.08125265398588921,0.13823843606602437,0.33276157522939587,-0.08153020630241203,0.5045999458857945,0.6056509085135028,-0.3368700027465821,-0.04730400574207305,0.09773999691009527,-0.16650000482797622,0.10098000079393377,-0.8854838709812611,-0.8782258066814393,-0.8651612900197506,-0.8724193555768579,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,0.0018964290618896928,-0.13102204799652095,0.44259259700775144,-0.06987562179565432,-0.09508538246154785,0.2633524775505066,-0.5386347770690918,-0.1481922090053558,0.040271651744842485,-0.056989538669586226,0.29772691726684564,-0.07709296345710759,-0.39786386489868164,0.24553906917572033,0.010680341720581077,0.14731786251068113,0.16129313707351678,-0.04650644659996028,0.5410768747329712,-0.5305131286382676
-0.2858902648981142,0.06675706303415041,0.6730120766167401,0.03174697083822897,0.13827927830450182,0.3233367981424763,-0.08154081270510138,0.5571856090000696,0.6862213715639981,-0.34821000427007676,0.021551989316940245,0.11674499541521077,-0.12825000911951057,0.10939499974250799,-0.888387096952647,-0.88112903223373,-0.8651612900197506,-0.8724193555768579,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.04177948236465456,-0.10366474986076357,0.4427995562553405,-0.08973421454429631,-0.19175541400909424,0.25595065355300906,-0.5336590111255646,-0.2301373958587647,0.023254323005676314,-0.021674770116806075,0.27349723577499396,-0.05740029215812681,-0.4568802684545517,0.26792081594467165,-0.055085223913192705,0.07667212486267094,0.14566519260406496,-0.0360015749931335,0.5063254237174989,-0.5496183961629868
-0.23593370380080525,0.0847316395521226,0.6402923862533886,-0.01407211500355654,0.1383955252860839,0.32383421650491895,-0.08164671511062038,0.5650285312107631,0.6426654611934314,-0.2863800036907196,0.06350399351119984,0.11945999711751931,-0.12375000804662706,0.11220000028610244,-0.8970967742381618,-0.8956451612524688,-0.8738709679339082,-0.8840322582051158,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8070967725827359,-0.6938709673471749,-0.7693548387265764,-0.6967741928994655,-0.10030303001403806,-0.0191936194896698,0.4295753002166748,-0.11825585961341856,-0.2680742383003235,0.19447399377822883,-0.5312040656805039,-0.29195196032524107,0.003204381465911843,-0.020762979984283447,0.24669735431671136,-0.03613906502723696,-0.47077590823173526,0.2584386706352234,-0.09278748035430906,-0.005669224262237593,0.10399814844131472,0.0037041306495666504,0.5033119082450866,-0.5655472844839096
-0.19560087477666,0.1015074782052191,0.6135181672374116,-0.04452915585743744,0.13854317093691793,0.3351806010133961,-0.08167318061066431,0.5525570869445801,0.679680011922663,-0.3241800051927567,0.07467599058151242,0.12760499686002735,-0.11925000160932542,0.09256500452756877,-0.9,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8970967742381618,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.40500000268220904,0.026129047572612807,-0.2511290475726128,-0.033387118577957176,-0.16455711722373967,0.16204329729080202,0.3021873235702516,-0.15833696722984314,-0.2782477498054504,0.08000138998031614,-0.5346343159675598,-0.408568400144577,-0.01821734905242922,-0.04471778869628906,0.28483364582061765,-0.07192214727401736,-0.48879514932632445,0.2822536826133729,-0.18567087650299074,-0.17359229922294617,0.15222769975662243,0.02797951698303225,0.5251961588859558,-0.5265035212039948
-0.16928475525440412,0.11058090308071244,0.5930310523701582,-0.05791157251614054,0.13879449211740813,0.36525088010415285,-0.08165730131063798,0.4867284842899867,0.7052072759108111,-0.35847000226378445,0.04640399265289308,0.13303499758243575,-0.042749999798834315,0.06451500177383429,-0.9,-0.9,-0.88112903223373,-0.888387096952647,-0.8535483881249093,-0.799838711321354,-0.8346774183679372,-0.823064518882893,-0.014516142010688737,0.24096772670745847,-0.02032258808612819,-0.03483870327472682,-0.12812161445617676,0.2375508069992066,0.10987218618392947,-0.17901454567909236,-0.2861794710159302,0.07317452430725102,-0.49498820900917057,-0.36176256537437435,0.043321967124938965,-0.06578412652015686,0.32501238584518444,-0.11893998384475712,-0.4557615458965302,0.30574586391448977,-0.15550873875617977,-0.25642159581184387,0.3071499466896058,-0.08174681067466738,0.5513554215431214,-0.4597741037607193
-0.161462212237098,0.11389472523540822,0.5793180056503767,-0.05932883690812096,0.13904582528212306,0.4067932082883735,-0.08176853722150934,0.4751570974077498,0.7174922769719904,-0.3776400035619736,0.03500399494171147,0.12217499881982807,0.0,0.04768500253558161,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.764999994635582,-0.6372580669820309,-0.7316129028797149,-0.677903226390481,0.09000002145767216,0.19161293506622312,-0.03338710516691212,-0.19741936773061752,-0.04067189097404478,0.19744952917099,0.0033652067184448686,-0.13952497243881223,-0.29320830702781675,0.06905658245086665,-0.42069611549377445,-0.23567368984222414,0.04987460374832153,-0.12754316926002507,0.37371915578842174,-0.18466633558273315,-0.45091554522514343,0.32356195449829095,0.02238796949386601,-0.2629984796047211,0.40520024299621593,-0.1501758098602295,0.5197187662124635,-0.37711762189865117
-0.16129998577929539,0.11528639335254287,0.5690999783608689,-0.059379436253697904,0.13926259594221146,0.42805655138960075,-0.08248346937078577,0.5058856895991733,0.6953154646266592,-0.35118000358343127,0.05301598978042599,0.12488999515771859,-0.03375000134110451,0.0364650017023086,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.776612900197506,-0.6590322598814964,-0.7417741969227791,-0.6924193516373635,0.11032258272171014,0.22935483455657957,0.0029032096266746743,-0.15387098193168636,-0.0025756716728210227,0.2070300579071046,-0.0036916315555572954,-0.1392080962657929,-0.3491906762123108,0.06702958345413212,-0.3747572243213654,-0.1711631298065186,0.00439077615737915,-0.1544682025909424,0.42625880241394054,-0.19951740503311155,-0.44489945769309996,0.32531300783157346,0.13480256795883172,-0.24953185915946963,0.43227553367614757,-0.10272978544235234,0.46885550022125255,-0.3468508780002594
-0.16117950437158035,0.11815929589926266,0.561956781106031,-0.059376625774889114,0.13939769410956948,0.43036562440680803,-0.08422586900191764,0.4836428301674979,0.7742904619737104,-0.42975000053644186,0.058943989276886044,0.11402999371290201,-0.02025000181049108,-0.011220000497996763,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.7940322568640114,-0.6822580676525831,-0.7562903188169002,-0.7069354869425297,0.12629030942916863,0.26709684133529665,0.03483867645263672,-0.10596769452095034,0.03944703340530398,0.18372927904129022,-0.008758968114852883,-0.16042839288711552,-0.4165103673934937,0.029974758625030518,-0.3129059672355652,-0.08944582343101504,-0.00038511157035825416,-0.16550093293190005,0.4660979747772217,-0.20540973544120789,-0.40797209143638613,0.29808064699172976,0.24693049192428596,-0.23753466010093693,0.455944311618805,-0.03141097426414485,0.4250675797462463,-0.3225780129432678
-0.1611114339741182,0.13049831693668545,0.5569969897866999,-0.058701746142150624,0.13947622673537408,0.4304703440620591,-0.08458070872922319,0.5016427925654819,0.7669513763080943,-0.4397399998269975,0.10682399082183835,0.11402999639511113,0.004500000402331228,-0.01683000057935713,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.78677419424057,-0.6735483884811402,-0.7475806396454573,-0.6967741895467043,0.14080642461776727,0.2685484528541565,0.0435483455657959,-0.10887094438076017,0.066966712474823,0.14942500591278074,-0.01624855399131775,-0.17260390520095825,-0.4367875993251801,0.017277288436889693,-0.2633205592632294,-0.01707558631896977,0.02226158380508425,-0.14231334328651424,0.48812180757522594,-0.20201432704925537,-0.38214440345764156,0.2614914536476135,0.3064918398857116,-0.23432834744453435,0.4734436869621278,-0.01532297730445864,0.3958470582962036,-0.3245871484279632
-0.16378175896752978,0.14552422222284556,0.5543344919901799,-0.05518110653723418,0.13950764937307614,0.43057506122059686,-0.08493554845652884,0.4382570947919574,0.7533900104869496,-0.43542000096291306,0.10180799388885486,0.10316999495029455,-0.013500000871717877,-0.014025000706315072,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.7664516095072031,-0.634354830533266,-0.7214516121894121,-0.6532258071005345,0.16258065104484565,0.2641935914754868,0.0435483455657959,-0.136451643705368,0.13207325935363767,0.02737580537796025,-0.015512394905090376,-0.19392424821853638,-0.4674979537725449,0.03953511714935298,-0.19602951407432556,0.11357502937316888,0.08732918500900266,-0.0971908628940582,0.5313761830329896,-0.2011423408985138,-0.3359096646308899,0.14971318244934084,0.4036484241485595,-0.24224263429641724,0.5021028757095337,-0.06134179830551145,0.32364853620529177,-0.3257227420806885
-0.17510201786571322,0.16061902366161374,0.553721873393299,-0.04780796556057576,0.13924060488950996,0.4308944557946056,-0.08561342890574364,0.4625570705958776,0.6734577356685293,-0.34956000298261647,0.05141999387741092,0.04615499876439577,-0.06975000321865088,-0.002805000208318309,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.7780645133927465,-0.6517741855233907,-0.7345161292701959,-0.6779032330960035,0.15096773207187664,0.26709684133529665,0.04064512252807617,-0.12193550169467926,0.169650685787201,-0.10554792881011965,0.040531289577484086,-0.19445929527282713,-0.4975647658109665,0.05841250419616695,-0.12703741192817686,0.19546544551849376,0.18717731237411506,-0.0371233284473419,0.5554802298545837,-0.2035064399242401,-0.284550029039383,0.012716460227966353,0.4539382338523864,-0.28371425271034245,0.5115612030029296,-0.12135879993438725,0.22064795494079592,-0.33304608464241026
-0.1912393359646043,0.17445306361538282,0.5536865274199688,-0.035761266500324296,0.133745969596878,0.43103582970107246,-0.08620657934947473,0.44237136840820324,0.6627681866559115,-0.34011000394821167,0.028163992881774846,-0.00543000038713215,-0.08100000053644174,0.01963500078767544,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8201612927019596,-0.7359677441418171,-0.7882258074358106,-0.7533870924264192,0.09435485601425175,0.2729032874107361,0.037741899490356445,-0.06532257199287417,0.1344677209854127,-0.20057929158210752,0.14801384210586555,-0.14850028753280642,-0.4446573615074158,0.0864524245262146,-0.10700914263725281,0.21844393014907848,0.3489102244377137,-0.011916464567184426,0.5592213749885558,-0.18946384191513066,-0.1818958818912506,-0.18803905248641972,0.5059898257255554,-0.3857478976249695,0.4279006361961365,-0.1115425050258636,0.18452364206314098,-0.3081908047199249
-0.2117905639383878,0.18418096908916104,0.5536001361386823,-0.02063537682148786,0.12307082951483317,0.4311091357067903,-0.08659319787950481,0.5031856604984829,0.6088418223641135,-0.26559000849723813,0.031355988979339555,-0.013574999794364051,-0.1147500005364418,0.03646500103175632,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.846290323510766,-0.7925806436687708,-0.8187096761539578,-0.8085483871400356,0.017419324815273307,0.2729032874107361,0.033387064933776855,-0.002903236448764779,0.07373789548873899,-0.24058910608291628,0.23619993925094607,0.00399338006973271,-0.38622157573699956,0.09197015762329097,-0.06924680471420286,0.22961436510086053,0.47570940256118777,-0.11845268011093135,0.5444051742553712,-0.18102293014526372,-0.039218133687973,-0.29530826210975647,0.5209534406661988,-0.4430741608142853,0.335088050365448,-0.00945049524307251,0.09848985671997068,-0.32427080869674685
-0.23544674479548333,0.1903401642388477,0.553517677181193,-0.004893670472971623,0.11736569131173857,0.43113531624478163,-0.08706452621234695,0.4973999364035472,0.6303804640336469,-0.27342000693082813,0.01516799497604382,-0.01900499984622006,-0.11025000482797631,0.056100001484155615,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8695161296054721,-0.8361290319822728,-0.8491935490630568,-0.8491935490630568,-0.07403224110603335,0.26709681451320655,0.01306450366973877,0.04790318012237549,0.03546963930130009,-0.2652342617511749,0.26604841947555535,0.14241456985473644,-0.36679449677467346,0.04054867029190068,-0.013642036914825462,0.1889416694641114,0.5492393732070923,-0.15582781434059145,0.5271780967712402,-0.20486192107200618,0.06352790594100954,-0.27303385734558105,0.4467002391815186,-0.38626416921615603,0.27975729703903196,0.147080111503601,-0.07978557944297793,-0.2605952739715576
-0.26223404409360196,0.19935155235361923,0.5533841579354662,0.008983658631541047,0.1169792839481153,0.431187672327337,-0.091057725710186,0.5641285351344519,0.5979927258058028,-0.21456000566482547,0.01881600093841551,-0.01900500018149609,-0.12149999946355827,0.08134500235319142,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806452194229,-0.8622580653056503,-0.8666129040531815,-0.8738709679339082,-0.2554838687181473,0.16693548560142524,-0.09145160615444181,0.024677395820617676,-0.012577468156814597,-0.2616461634635925,0.2449957609176635,0.24726201295852668,-0.350318330526352,0.04470502138137822,0.05563319921493526,0.08758442401885991,0.5942260265350342,-0.1430283665657044,0.5110222935676575,-0.19325916767120366,0.09207261800765987,-0.22334620356559753,0.3547669887542725,-0.28559088706970215,0.28049705028533933,0.3041986584663391,-0.23242832422256465,-0.1294478595256805
-0.28857109606202624,0.21238640744960946,0.5532035182154397,0.019958986006644808,0.11676250130380195,0.4313447505618567,-0.10490677843771679,0.6212142399379185,0.5991095469214699,-0.1697400033473968,0.05301598978042599,-0.013574999794364051,-0.12825000107288365,0.11500500351190557,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8709677428007127,-0.876774193905294,-0.8869354839669541,-0.4108064487576485,0.08419357538223271,-0.168387097120285,0.033387064933776855,-0.04180834293365476,-0.26072616577148433,0.21953194141387933,0.359705686569214,-0.301278966665268,0.052974379062652566,0.07223832607269287,-0.10741823315620425,0.558784282207489,-0.14240528941154484,0.42507637739181525,-0.1602155864238739,0.12783365249633782,-0.19150071144104008,0.2887722015380859,-0.10858987569808964,0.29587737321853635,0.46824342012405407,-0.37919579744338994,0.05241519212722778
-0.3076405545210952,0.22677160348364744,0.5528697201011227,0.02750646248559596,0.10914729336684215,0.43156990169055287,-0.11498508328647994,0.7217570441109794,0.5295477299256758,-0.10656001210212707,0.08265599155426018,-0.016289999820292,-0.12825000107288365,0.1486649993062018,-0.8680645164102316,-0.8695161285577342,-0.8579032253008336,-0.8709677419625222,-0.8898387098335662,-0.8724193555768579,-0.876774193905294,-0.8869354839669541,-0.738870961626526,-0.5632258070167154,-0.641612910758704,-0.5617741928785108,-0.08999701738357546,-0.20455175042152407,0.23122626543045055,0.3573718428611755,-0.17221444845199585,0.03750168085098271,-0.050159454345703125,-0.3375237107276916,0.4704402565956115,-0.04560672640800478,0.28026176691055305,-0.08856820464134219,0.24571952819824217,-0.1914142370223999,0.22129554748535163,0.0910855650901794,0.23163417577743528,0.5304332256317138,-0.4727703720331192,0.2951057553291322
