position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09565811191574403,0.5945221728528126,-0.04934372877134863,0.315288937121761,0.2710360002795468,-0.23585293172387656,0.07038053158635893,0.34607135908944253,0.4855131842331454,-0.3006900045275688,-0.37220398986339565,0.00543000072240829,-0.13725000053644176,0.01402500070631496,-0.8579032273963094,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8695161287672818,-0.8825806450098753,-0.8825806450098753,-0.9,-0.2064104676246643,0.31213113069534304,-0.016475254297256492,-0.01705402135848999,-0.2773948609828949,0.2961398005485535,-0.2725609302520752,0.1259803533554077,-0.10336107015609741,0.03938856124877932,-0.18277398347854612,-0.4093764960765839,0.457267713546753,-0.004970508813858077,0.3337325692176819,-0.2814945638179779,-0.013710272312164262,-0.2971563577651978,0.07027430534362789,0.35634509325027464
0.09449365513207997,0.6010612969095458,-0.060197496409574724,0.37400960102452097,0.28363645569401263,-0.28732014491885105,-0.021632335050858598,0.27021425792149134,0.45392318254506037,-0.2507400092482567,-0.5566559944152831,-0.04072499938309193,-0.1845000091195106,0.01683000091463327,-0.8593548405915499,-0.8433870979584753,-0.8506451614201069,-0.8637096776627005,-0.8825806450098753,-0.8637096776627005,-0.8709677428007127,-0.8825806450098753,-0.8985483871190809,-0.8912903226097114,-0.8927419355954044,-0.8898387098335662,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,-0.1065262377262115,0.282003378868103,-0.38180333375930786,-0.26305394768714907,-0.3174732863903046,0.2203985095024109,-0.2933509469032287,0.12695828676223753,-0.1199961841106415,-0.10796325802803042,-0.11282857060432439,-0.26156516075134273,0.48436113595962527,0.03067449331283567,0.08295096158981319,-0.5318197131156921,-0.08819092512130733,-0.22868894934654238,-0.13498892784118655,0.4212063789367676
0.09631806612040628,0.6089680187086818,-0.07113443841774414,0.378300751630804,0.29180541105458635,-0.33991538079464434,-0.085772302716694,0.5018999576568602,0.5151886400309477,-0.20754001021385193,-0.4141559886932373,0.04072499804198748,-0.1125000040233135,0.08134500503540043,-0.8564516142010689,-0.8419354847632349,-0.8520967746153474,-0.8637096785008908,-0.88112903223373,-0.8608064529486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,-0.011930572986602828,0.02853580713272097,-0.49887711703777315,-0.40691283345222473,-0.33075290322303774,0.22779572010040294,-0.1154138445854187,0.2987172961235046,-0.11046710014343264,-0.2184488117694855,-0.05289021134376526,-0.02555329799652095,0.40110837221145623,0.0001994490623473677,-0.1447313547134399,-0.5497887164354325,-0.17923083901405334,-0.08934862017631529,-0.21403909921646114,0.45617465972900384
0.10382298931089873,0.6226122854122677,-0.08257316392784542,0.34447496575190295,0.29456249018498293,-0.3722033379105367,-0.10601895572238429,0.5288999625614711,0.49987227364019915,-0.15354000806808465,-0.3108719923496247,0.05701499819755562,-0.07200000107288362,0.09256500184535976,-0.8593548405915499,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8825806450098753,-0.9,-0.02903786301612854,-0.13172661066055302,-0.4030904173851013,-0.3854076325893402,-0.16417844295501705,0.1055652022361756,0.007317066192626953,0.5451313018798828,0.0687549948692322,-0.13923776149749756,-0.09627826809883122,-0.1706652045249939,0.4032107949256897,-0.10594425201416013,-0.28097249865531926,-0.4542820394039154,-0.18722366094589238,-0.07119065523147583,-0.18212655186653137,0.44004492759704583
0.11577440323938759,0.638190171801169,-0.09459957548949316,0.2964146196032559,0.2947792881424721,-0.3752386047008123,-0.10649559735790715,0.44044279370989126,0.45057272818955496,-0.09090001523494717,-0.3357239956855774,0.04072499871253965,-0.08325000241398817,0.09256500050425531,-0.8593548405915499,-0.8433870979584753,-0.853548387810588,-0.8651612900197506,-0.88112903223373,-0.8608064529486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.876774193905294,-0.9,-0.019589728116989114,-0.16500751376152034,-0.3293999433517456,-0.36700869798660274,-0.10286529064178462,0.023377060890197754,-0.06455540657043457,0.6200550556182861,0.32888356447219846,-0.13690397143363953,-0.1531985521316528,-0.40602400302886965,0.3974946856498719,-0.13815543651580808,-0.23744008541107176,-0.2945642709732056,-0.335415655374527,-0.1961822926998138,-0.06304800510406494,0.41313925981521604
0.12840348763557163,0.6527028120081361,-0.1061841961941754,0.24604569038055646,0.2948761034107722,-0.3753004895727938,-0.10678685927709197,0.5035713672637939,0.4775359117984773,-0.07605001330375671,-0.25273199737071994,0.05972999721765526,-0.0630000016093254,0.09256500452756877,-0.8622580661438406,-0.8448387111537159,-0.8520967746153474,-0.8666129032149911,-0.88112903223373,-0.8593548405915499,-0.8724193555768579,-0.8796774194575846,-0.8985483871190809,-0.8869354838621802,-0.8898387098335662,-0.8869354841765017,-0.8695161287672818,-0.8825806450098753,-0.8796774194575846,-0.9,0.21475288867950437,-0.010979676246643089,-0.07021175622940068,-0.26298152804374697,0.07345615625381474,-0.0068649530410767046,-0.18187651634216306,0.5336368560791015,0.24581598043441766,0.016601479053497292,-0.17847531437873843,-0.27135828137397766,0.4047641158103944,0.009608101844787553,-0.1461265325546265,0.07184672355651855,-0.4537606716156006,-0.12795140147209172,-0.12193509936332703,0.53979070186615
0.14052944264519096,0.6672787328386663,-0.11710477432580302,0.20051059162268114,0.29492110667200533,-0.37523298172995767,-0.10679217257977269,0.48685706683567587,0.4990745466405696,-0.11709001600742341,-0.25159199899435036,0.07601999670267101,-0.05400000080466272,0.04768500119447716,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,-0.8550000010058284,-0.8709677428007127,-0.8680645159911364,-0.6111290311440826,-0.42822580710053443,-0.5951612893491984,-0.528387107513845,-0.8608064512722194,-0.8956451612524688,-0.8854838708764874,-0.9,0.09682409763336186,0.10984396934509288,0.12730525732040399,-0.1918755233287811,0.12476402521133434,0.001782059669494629,-0.22181541323661802,0.2788379430770874,0.1187578082084656,0.033430945873260454,-0.2395191192626953,-0.20563793778419492,0.36203212738037116,-0.21048903465270996,-0.1650767683982849,0.2653655290603637,-0.4021280944347382,-0.19694055318832393,-0.05731923580169673,0.5164757609367371
0.15169545291751263,0.6818441057810053,-0.1264231957859363,0.16395988563336272,0.2949401909259889,-0.37485882882005883,-0.10667566377156446,0.43041423388889866,0.44881772835146305,-0.10035002768039702,-0.2823719969987869,0.0814499974250793,-0.04500000335276133,-0.008415000624954705,-0.8738709683530033,-0.8695161296054721,-0.8651612900197506,-0.8854838709812611,-0.8680645168293267,-0.8274193570017815,-0.8506451614201069,-0.8332258055917919,-0.14951612055301666,0.2046774119138718,-0.06241936236619949,0.004354821145534538,-0.8782258062623441,-0.9,-0.8941935484763235,-0.9,-0.0015976846218108687,0.2842859387397766,0.32272950410842893,0.08103382587432861,0.2074146866798402,-0.07323723435401919,-0.25498098134994507,0.07464802265167236,-0.08712517619132998,0.02432516813278196,-0.26416540145874023,0.00021511316299438477,0.3952863693237304,-0.35674506425857544,-0.02830830216407776,0.48232254981994627,-0.31725168228149414,-0.1851995587348938,-0.1425620377063751,0.4401274323463441
0.16183745694475304,0.6943457890925572,-0.13354495407385025,0.1351450869274059,0.29494155371545283,-0.3748926095686279,-0.10658032736339096,0.4728428159441266,0.5014677305655045,-0.14139001429080966,-0.25387200084328654,0.09773999691009527,-0.00450000006705531,-0.025245001539587975,-0.8724193555768579,-0.8651612916961312,-0.8622580653056503,-0.8825806454289705,-0.8593548405915499,-0.8056451624259353,-0.8361290328204632,-0.8172580663114787,-0.0638709604740143,0.2612903684377671,0.00435483455657959,0.033387064933776855,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9,-0.19956128597259526,0.4254740953445434,0.3792901039123536,0.14678817987442028,0.03667824268341069,-0.12237637639045718,-0.2876425087451935,0.015607881546020552,-0.19095708131790157,-0.1279973745346069,-0.25818369984626766,0.003518521785736084,0.365557837486267,-0.4235137760639191,0.06772062778472898,0.5617024183273315,-0.24691026806831362,-0.21813617348670955,-0.12998172640800476,0.30883759260177623
0.17255487021501847,0.7070619271315103,-0.1390686518608918,0.10768568989858063,0.2949647367408016,-0.3748926095686279,-0.10662271256880473,0.35661424909319195,0.47673818284815017,-0.14328001677989954,-0.304031998872757,0.08959499716758734,-0.011250001005828403,-0.008415000624954705,-0.8695161296054721,-0.8608064529486,-0.8608064529486,-0.8782258066814393,-0.8361290328204632,-0.7722580622881651,-0.8158064531162381,-0.7882258074358106,-0.011612905561923959,0.2612903952598572,0.00870966911315918,-0.0159677535295486,-0.9,-0.9,-0.9,-0.9,-0.3082908511161804,0.4839753270149231,0.3678583145141602,0.20120387077331536,-0.16080567240715027,-0.291204696893692,-0.25259107947349546,0.07421479225158689,-0.2788672864437103,-0.18073604106903074,-0.28511484861373904,0.02820975780487056,0.2048409461975097,-0.36468284726142886,0.10197780132293699,0.6052695393562316,-0.31988920569419865,-0.08643080592155461,-0.12678464055061345,0.24784147739410411
0.18209827677239832,0.721476127646408,-0.14337197688435055,0.07604760432389834,0.2949906401435919,-0.3748813528960584,-0.10658032736339096,0.36201422555106044,0.46732500200921845,-0.1497600084543228,-0.3177119954824448,0.09230999618768698,-0.027000001072883584,-0.01683000091463327,-0.8709677428007127,-0.8608064529486,-0.8622580653056503,-0.8796774194575846,-0.8303225800395012,-0.7664516061544419,-0.8129032284021378,-0.7838709712028503,-0.0014516115188598633,0.2641936182975769,0.014516115188598633,-0.017419365048408464,-0.8956451612524688,-0.9,-0.9,-0.9,-0.31130173802375793,0.46384803056716917,0.3189878225326538,0.1919680595397949,-0.3726794242858886,-0.3950567722320557,-0.1773730337619781,0.16002767086029046,-0.2732137799263,-0.14069886803627019,-0.3048822462558747,0.09273673295974727,-0.026534825563430786,-0.3370798587799072,-0.015480101108551025,0.5554239034652709,-0.4067684233188629,0.07389432191848755,-0.12254133224487307,0.26283867359161384
0.19179439897353767,0.7398278663903878,-0.14670037428863691,0.03314737235735643,0.29500700922162004,-0.37482226877864344,-0.102380595951851,0.3262713432312013,0.4596668188138441,-0.16191000759601593,-0.3708359956741333,0.10045499593019491,-0.08775000348687167,-0.0757350026071072,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.8825806450098753,-0.8375806460157037,-0.7766129035502672,-0.8158064547926188,-0.78677419424057,0.02177417278289795,0.27870973348617556,0.046451568603515625,0.00870966911315918,-0.9,-0.9,-0.9,-0.9,-0.2022610902786255,0.3805464506149293,0.2273502588272095,0.2380520582199096,-0.4954513728618622,-0.4106586992740631,-0.08600245714187627,0.2735647201538086,-0.29296883940696716,-0.0928982019424438,-0.2987704038619995,0.24401804208755495,-0.1954126596450806,-0.25373804569244385,-0.13759088516235352,0.4648855090141296,-0.46385567486286167,0.11720834970474237,-0.1868318974971771,0.30132086277008063
0.20272179625397213,0.7633898101121278,-0.1485220648995217,-0.01753372382646967,0.2950083720110842,-0.3737139425921062,-0.07541332214876373,0.3329571042742049,0.4542422734607351,-0.16245000600814818,-0.33959999370574956,0.10316999495029455,-0.08775000214576723,-0.12061500191688534,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.8825806450098753,-0.8448387103155256,-0.7838709712028503,-0.8187096811830997,-0.7940322568640114,0.0435483455657959,0.29903229475021365,0.07693549096584318,0.03629028797149658,-0.9,-0.9,-0.9,-0.9,-0.08688581585884092,0.2536258220672608,0.16908699274063121,0.24606628417968757,-0.45103594958782195,-0.3685014545917511,0.010022664070129417,0.33866933584213255,-0.3056360006332397,-0.1153588593006134,-0.2747591614723206,0.31830310821533214,-0.3052128553390503,-0.21041200160980222,-0.2037798643112183,0.4145411968231202,-0.5232257276773453,0.1361865878105163,-0.2473687648773193,0.26445872783660895
0.21467048460353289,0.7898275641269642,-0.14925700893511307,-0.06651637901321428,0.2948406500787607,-0.36577838547237984,-0.043986813615004006,0.284999942779541,0.4260027272254229,-0.1827000081539154,-0.2595719983577728,0.08144999608397496,-0.011250000670552263,-0.06171000391244885,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8404838724061847,-0.7780645150691271,-0.8129032284021378,-0.7896774172782898,0.033387064933776855,0.29032262563705447,0.058064487576484636,0.014516115188598633,-0.9,-0.9,-0.9,-0.9,0.039103925228118896,0.13736536502838137,0.15702252388000482,0.28713701963424676,-0.2838793158531189,-0.33428505063056946,0.12193322181701671,0.4201957225799561,-0.29606904387474064,-0.09853041172027588,-0.27006009221076965,0.23454405069351203,-0.40289547443389895,-0.21918963789939883,-0.2385776102542877,0.3762510538101197,-0.507445004582405,0.18370599746704108,-0.3091203510761261,0.19376964569091804
0.22633417310456327,0.8170282158803156,-0.14970015998079955,-0.1189240424362471,0.29439614144509674,-0.35357263805015915,-0.0332306081143543,0.25877139227730883,0.3618654539368368,-0.1554300212860107,-0.2287919992804528,0.05158499747514733,-0.04950000107288366,-0.022440001666545806,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8390322592109442,-0.7766129035502672,-0.8143548415973783,-0.7911290304735303,0.007258057594299316,0.2729032874107361,0.029032230377197266,-0.0029032230377197266,-0.9,-0.9,-0.9,-0.9,0.12804790735244753,0.004827976226806641,0.14978839159011847,0.40257360935211184,-0.05500309467315678,-0.21538481712341306,0.22920473814010622,0.4316340565681457,-0.24381247758865354,0.027044606208801225,-0.25914017558097835,0.1965212702751159,-0.46031035780906676,-0.31760605573654177,-0.1984297692775726,0.3745415210723878,-0.42123985290527344,0.16013195514678957,-0.3358519434928894,0.1861650466918946
0.23705976311161325,0.8432409665330393,-0.14970425615142136,-0.17479052565742104,0.29428160471227705,-0.3507989896366679,-0.03161003059411127,0.18779995782034742,0.3355404512448744,-0.1891800105571747,-0.19527599962055686,0.07330499768257137,-0.06075000241398809,-0.06171000123023995,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8550000010058284,-0.8012903245165944,-0.8317741940729321,-0.8129032267257571,-0.030483882129192397,0.27580651044845583,0.03193545341491699,0.03774192631244655,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,0.18116465806961057,-0.09264419674873348,0.15367630720138548,0.48319662809371955,0.1365625262260438,-0.02724587917327881,0.26194142103195184,0.3589876055717468,-0.15413909554481509,0.07374669313430782,-0.17529378533363338,0.18495880365371697,-0.5064555108547211,-0.41033307909965516,-0.0179146885871887,0.389502990245819,-0.2828953206539154,0.03984754085540776,-0.38751016259193416,0.2766188979148866
0.24733542453606183,0.8663001731264216,-0.14971925463775604,-0.23083695997499643,0.29424615138026555,-0.3471926854751297,-0.01690830390104514,0.2950285230364119,0.22992135611447428,-0.11250001072883598,-0.1234560025334358,0.07058999866247173,-0.07875000134110455,-0.04488000165671113,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.8782258066814393,-0.8840322582051158,-0.8593548389151693,-0.8680645172484219,-0.8666129036340863,-0.1654838606715202,0.26274197995662696,0.015967726707458496,0.13790320158004754,-0.8651612900197506,-0.8869354837574065,-0.8767741942196153,-0.9,0.12507505416870124,-0.05645604729652409,0.12101708650588983,0.4884895920753479,0.08137457370758061,0.03528993129730229,0.18616579771041863,0.35608824491500857,-0.010281175374984741,0.04317970275878902,-0.10192678570747371,0.10816404819488523,-0.5353071212768554,-0.3844313621520996,0.1842464089393615,0.363593065738678,-0.20160657763481138,-0.047163963317871094,-0.41756232976913454,0.3558374047279359
