position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16372595024680947,0.5233617202469022,-0.027439849082712464,-0.2496100251672556,0.044995405688143086,-0.02679130458461243,0.4474457838020752,0.6422999382019045,0.6890931883725254,-0.41382000178098677,0.43514396953582757,0.09230999886989599,-0.05175000160932541,0.2692800039052964,-0.7983870930969715,-0.7911290304735303,-0.7838709712028503,-0.8346774196252227,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8956451613572426,-0.9,-0.07603000402450566,0.0122691750526428,-0.12445616126060488,-0.21078922748565676,-0.0648553848266602,-0.1484933137893677,0.31313309669494627,-0.10092664361000059,0.10729061365127557,0.334287464618683,-0.09172918796539309,-0.14573224782943728,0.29704939126968377,-0.20027255415916445,0.08985818624496456,0.13588435649871833,0.5351908206939698,0.2695415139198304,-0.21460681557655337,-0.018953722715377763
0.15637376350602217,0.5233090009227045,-0.027434394673927165,-0.18676973568169686,0.045446737371728885,-0.031483439695875526,0.37797274514133317,0.5974285125732423,0.6772868221456353,-0.43569000100716954,0.31453198242187497,0.08687999546527858,-0.07425000026822082,0.25806000173091903,-0.8012903161346913,-0.7911290304735303,-0.7853225827217102,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.04216722249984739,-0.0404895544052124,-0.1921240031719208,-0.2468498110771179,-0.10749242305755613,-0.12440691590309139,0.3332525610923768,-0.07153639197349548,0.07241406440734866,0.3606898427009583,-0.06607428789138792,-0.16645134687423702,0.29740751981735236,-0.3079282701015472,0.12631015777587884,0.09343099594116211,0.5011246204376222,0.25129315853118894,-0.2175268828868866,0.006943058967590288
0.14569725472562467,0.5232527410486244,-0.027434394673927165,-0.1140733061904966,0.04546718961666285,-0.0315087571489755,0.3132131312277152,0.5589856624603272,0.6683522805300627,-0.4451400007121265,0.27143998146057136,0.08144999608397496,-0.07875000134110455,0.2496450001001359,-0.7983870947733521,-0.7896774189546705,-0.7838709678500891,-0.8346774196252227,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.08581234216690059,-0.07861372232437136,-0.28547185063362124,-0.3224977076053619,-0.21190888881683345,-0.10837792754173281,0.33367431163787853,-0.014931964874267623,0.04642893075942989,0.35271863937377923,-0.03950019478797917,-0.15735163092613225,0.31961148977279674,-0.3451344788074493,0.18083517551422112,-0.01756803989410405,0.4571442246437073,0.2745464086532593,-0.17418002486228945,0.06594296693801882
0.13141282845844227,0.5216495961552307,-0.02744257596201216,-0.03146449493642334,0.045502642948674454,-0.031489066020124024,0.23940795284452665,0.5687570367540632,0.5766136433861474,-0.40275000214576717,0.16769999027252191,0.06515999794006344,-0.10575000375509258,0.23842500329017635,-0.7998387079685927,-0.7911290321499109,-0.7867741925641895,-0.8346774196252227,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0600915670394897,-0.0927001476287842,-0.3103330314159394,-0.3889878988265991,-0.30498433113098145,-0.10340645313262942,0.3313048481941224,0.018948948383331277,0.036607646942138694,0.32289365530014036,-0.04121364355087276,-0.09146085977554319,0.33105787038803103,-0.2895669937133789,0.22724726200103762,-0.12822101712226863,0.43272807598114016,0.33647925853729255,-0.10791766047477724,0.09894218444824221
0.11536533753476241,0.5152089134669641,-0.027441212522362313,0.05858493023975608,0.04555309216627723,-0.031486252522660574,0.16162547446619702,0.6097713742937362,0.5869840934059837,-0.40545000191777947,0.14877598857879637,0.06515999726951116,-0.11700000643730157,0.25806000173091903,-0.7983870930969715,-0.7867741908878089,-0.7853225810453296,-0.8288709668442608,-0.9,-0.8782258066814393,-0.8854838711908087,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8956451613572426,-0.9,0.08444012403488155,-0.07962765097618107,-0.3383181273937226,-0.45860361456871035,-0.3631711006164551,-0.11648195385932925,0.3316716670989991,0.0229519844055176,0.002149307727813743,0.28672621250152586,-0.03874885439872744,0.01224396228790281,0.2947197318077087,-0.26321048140525816,0.2549925684928894,-0.22592144608497622,0.43412207365036004,0.38177801370620734,-0.05505920648574825,0.087495481967926
0.09816429214313094,0.5089158810966198,-0.027426212735656152,0.14627227670135057,0.045595364647095904,-0.03149750517115746,0.08119496118710523,0.5125713893345424,0.6136281863125889,-0.4548599987849593,-0.031116008520126304,0.04615499742329121,-0.10125000134110451,0.2131799983978272,-0.825967743806541,-0.8129032267257571,-0.8216129025444389,-0.8520967746153474,-0.9,-0.8869354838621802,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8869354837574065,-0.9,-0.9,0.08326123952865605,-0.05210421681404109,-0.3416552782058716,-0.5058253794908524,-0.4302720308303833,-0.11700536012649532,0.3183902263641357,-0.032881468534469604,-0.05051919221878054,0.28276823759078973,-0.061774492263793945,0.14543194770812995,0.3133458495140077,-0.27834886908531187,0.2285688400268554,-0.2788498520851135,0.398318338394165,0.3633313894271851,0.0009179592132568803,0.10325034856796267
0.0822572621610066,0.507091264079136,-0.027446666280961707,0.22074026791024448,0.04567990310687475,-0.0314806268690907,0.0017866222898597073,0.556028529575893,0.5274736391414295,-0.36738000020384787,-0.052548007607460034,0.04615499809384338,-0.12825000643730167,0.22440000057220455,-0.8477419350296259,-0.8332258064299822,-0.8550000010058284,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9,0.0783987164497375,-0.041681313514709495,-0.268195903301239,-0.44438388347625735,-0.46392259597778324,-0.0754342317581177,0.300864028930664,-0.028370153903961137,-0.14485151767730708,0.32530603408813474,-0.08634915947914124,0.17183636426925653,0.42174807786941526,-0.30191958546638487,0.1476107597351074,-0.29239479303359983,0.39173362255096433,0.2838946580886842,0.06240556240081785,0.10062875747680666
0.07154938841698932,0.5064971155519765,-0.027461664117110485,0.2680834914278737,0.04810018208501865,-0.03136810507887278,-0.06147949901040517,0.6529713903154645,0.49508591261777013,-0.3274200063943863,-0.09974400347471235,0.04615499809384338,-0.14850000321865076,0.24123000919818882,-0.853548387810588,-0.8332258064299822,-0.8564516142010689,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.9,0.0695666313171387,-0.03701770305633545,-0.23433269262313838,-0.3792161285877228,-0.4641927480697632,-0.03190364241600041,0.317368197441101,0.02512017488479612,-0.21077726483345027,0.31203296184539797,-0.08274984955787656,0.17285603284835827,0.4755520105361938,-0.3171410143375397,0.13126848936080926,-0.2954026758670807,0.43658798933029186,0.27068209648132335,0.09634591341018672,0.09282664060592649
0.06907321036375813,0.5064936018244416,-0.027458937237810566,0.27861733763559016,0.05914348148847981,-0.030892702476937317,-0.09907588330591655,0.5870142255510603,0.5228468207879501,-0.3687300042808056,-0.08766000062227253,0.02172000020742404,-0.12150000482797618,0.24403500974178327,-0.8550000010058284,-0.8375806460157037,-0.8579032265581191,-0.8782258066814393,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,0.06564502716064458,-0.04633859395980833,-0.22496185898780818,-0.3238301217556,-0.46834571957588195,0.0026948690414428933,0.33639181852340705,0.09515737295150761,-0.23255728483200078,0.2844367861747742,-0.06304891705513005,0.16792591810226443,0.49171199798583987,-0.30870605707168575,0.14127280712127688,-0.28996626734733577,0.47315787076950067,0.2817522168159484,0.13231980800628673,0.07231782674789433
0.07016949646530013,0.5066834369895438,-0.027464390996410182,0.2762214795402075,0.0733720060798313,-0.02877449032250834,-0.12071007601276129,0.6662142481122698,0.5166245464845137,-0.34146000400185583,-0.05665200519561764,0.03529499933123592,-0.11700000107288355,0.25245000064373035,-0.8579032273963094,-0.8390322592109442,-0.8579032273963094,-0.8796774194575846,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.06844654083251955,-0.0524284422397614,-0.20651164054870608,-0.294038987159729,-0.4656585216522217,0.0342249870300293,0.3468284010887147,0.11777762174606321,-0.23391405344009397,0.24873830080032355,-0.05358999967575073,0.1549087285995484,0.5036848425865174,-0.2947407066822052,0.17105444669723513,-0.255511200428009,0.48260192871093743,0.25519909858703616,0.16223920583724982,0.04481327533721924
0.07290201417642439,0.5086697860574375,-0.02762256169914057,0.276078080758848,0.08350855114698552,-0.0265240659196887,-0.142524355335935,0.6062999316624232,0.5541177320480347,-0.4335300011560321,-0.078768002986908,0.05429999783635131,-0.09900000214576721,0.2692800039052964,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.876774193905294,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8651612916961312,-0.888387096952647,0.07317184209823613,-0.0487494170665741,-0.19824727177619939,-0.311886191368103,-0.459727755188942,0.04298025369644165,0.3493901252746582,0.09713244438171387,-0.22755260467529292,0.19673874378204348,-0.049350124597549394,0.17257922887802135,0.5187485575675964,-0.2701092302799225,0.22388806343078616,-0.2624630033969879,0.46823912858963024,0.25624966621398937,0.199013900756836,0.005474603176116921
0.07792803373475732,0.5130045925913412,-0.03003057167099288,0.2762917844185012,0.08888770872668073,-0.024282080667902384,-0.1661551376903635,0.6133713177272252,0.5547559085759249,-0.41112000100314616,-0.07306800734996799,0.02986499827355138,-0.09900000214576721,0.26086500227451326,-0.8579032273963094,-0.8361290328204632,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.08111697435379028,-0.055388420820236206,-0.16887971162796023,-0.3462847709655762,-0.46067245602607726,0.044290673732757524,0.3568636178970338,0.0751205205917358,-0.2337035000324249,0.09535725116729732,-0.04772878289222715,0.2063560724258423,0.5510717511177062,-0.21974088549613957,0.28028697967529304,-0.3036673665046692,0.43106414079666144,0.28998863697052013,0.22815974950790407,-0.03803941011428835
0.08435301389430372,0.516646812582413,-0.03424799609539453,0.2764858147264927,0.09434731899850579,-0.024023281824690712,-0.18967472453926393,0.5866284779139929,0.5756563639640807,-0.43245000064373024,-0.09313200259208676,0.00814499974250793,-0.09675000160932545,0.2692800092697144,-0.8579032273963094,-0.8332258064299822,-0.8477419350296259,-0.8680645164102316,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.06194872856140132,-0.02271713018417354,-0.09727604985237126,-0.4181322455406189,-0.45218090415000917,-0.0019533455371856245,0.3460840344429016,0.09122643470764158,-0.25221127867698667,-0.08999213576316833,-0.06489872932434082,0.25581933259963996,0.5728458166122438,-0.1339935600757599,0.30291838645935065,-0.3530336916446686,0.3729581594467163,0.3605937123298645,0.24603248834609992,-0.08334717750549314
0.0908734517341725,0.5188370785478961,-0.03945671266569617,0.2766179930466536,0.10567014368595207,-0.023874191274233403,-0.21469304659484667,0.5070428098951069,0.557468181740154,-0.40059000246226784,-0.15948000052571298,0.03800999868661159,-0.10125000268220896,0.24684000492095948,-0.853548387810588,-0.8317741932347417,-0.8477419350296259,-0.8637096776627005,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.05306332111358647,0.02981833219528196,-0.03550799489021306,-0.4558684855699539,-0.38889815211296086,-0.052862262725830056,0.32318183183670046,0.10886474847793581,-0.24619401097297666,-0.2539657115936279,-0.07940186262130733,0.2858248829841613,0.5734310746192933,-0.06068428158760075,0.2836910247802734,-0.39607831835746765,0.2970752477645874,0.3402551651000977,0.25575807094573977,-0.10182400345802312
0.09622671761442214,0.519185132035873,-0.045562638194384,0.27675579232443204,0.11778381798593529,-0.023817931385142654,-0.2397590671585238,0.49328566278730135,0.5746990962461992,-0.41544000171124934,-0.17612400010228157,0.01357499979436394,-0.10575000107288368,0.2356200027465819,-0.8579032273963094,-0.8346774196252227,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.11193147897720335,0.04116922616958618,0.022123503684997603,-0.48238201439380646,-0.2640060245990753,-0.08159016966819765,0.31771806478500364,0.1224720239639282,-0.24773654937744138,-0.3514443755149841,-0.07788083553314207,0.22526768445968626,0.555847692489624,-0.033253383636474565,0.26879736185073855,-0.41326988339424137,0.2528322100639343,0.2476088762283325,0.23614243268966673,-0.07610049247741701
0.10001461693722036,0.5192519196813842,-0.05274303153928672,0.27689357014817395,0.12635229172265616,-0.023803865239182098,-0.2567169070209778,0.4922571046011789,0.562573638829318,-0.356580003798008,-0.18159600056335334,-0.013574999794364051,-0.10350000321865083,0.24403499901294723,-0.8651612900197506,-0.8390322592109442,-0.8550000010058284,-0.8709677428007127,-0.9,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,0.20457272529602044,0.034977293014526345,0.016556739807128906,-0.5226707518100739,-0.12161607742309566,-0.10857710838317869,0.3331357240676881,0.2006918907165528,-0.23593842387199404,-0.43491836786270144,-0.01889755725860598,0.12285150289535529,0.5442046523094178,0.023893010616302446,0.24508363008499157,-0.4556427508592606,0.21552472114562982,0.13829255104064953,0.21124595403671276,-0.05175499320030208
0.10236264076596446,0.5193433302419873,-0.0599547872470656,0.27725067258918645,0.13439171706556274,-0.023789801105257857,-0.2612502855571164,0.4934142453329903,0.5624140951850197,-0.3355200067162514,-0.18341999995708458,0.0298649992793798,-0.11700000643730157,0.24403500437736503,-0.8695161296054721,-0.8448387103155256,-0.8564516142010689,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.3060777068138122,0.0003993272781371848,-0.055009424686431885,-0.5551909267902375,-0.014505225419998213,-0.15457860231399534,0.3470259189605712,0.24039212465286253,-0.1967875063419342,-0.4620471686124802,0.06177309751510618,-0.021937841176986717,0.5287117838859557,0.10326805114746096,0.24251224994659426,-0.4739085674285889,0.17803988456726072,0.042913305759429976,0.16369639635086053,-0.006819033622741721
0.103806615031384,0.5204366963025807,-0.06808693038727842,0.27732380940032575,0.1411944083690876,-0.02399233871802109,-0.26245248594727666,0.46872852189200265,0.5759754571047696,-0.3357900048326701,-0.21875999844074245,0.03257999964058389,-0.12600000858306892,0.23281500220298768,-0.8709677428007127,-0.8506451614201069,-0.8622580653056503,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.44828478097915647,-0.04401354789733891,-0.10577071309089658,-0.569512152671814,0.06611784696578982,-0.2235204398632049,0.36631990671157844,0.24201990365982062,-0.1669050693511963,-0.4424043595790863,0.1375478625297547,-0.12232460975646975,0.5654871225357055,0.19896111488342283,0.26083205938339227,-0.4609376460313797,0.10476204156875613,-0.017109650373458907,0.09362754821777342,0.015410041809082009
0.1042988525052092,0.5249332214757209,-0.07691856943255759,0.27694980117838697,0.14276520787919222,-0.03006004538753304,-0.26261133955555527,0.4984285150255475,0.5649668227542531,-0.2844900065660476,-0.2219519996345043,0.02986500028520822,-0.16875000536441798,0.25245000600814815,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8869354839669541,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.5537590026855469,-0.11239448189735413,-0.20455523729324343,-0.5200268447399139,0.09270744323730473,-0.26703971028327944,0.2985267519950866,0.23775647878646844,0.0013236165046691672,-0.33721305727958684,0.18440026044845592,-0.2980933070182801,0.5998903155326843,0.27015981674194334,0.2816295862197876,-0.36249765157699587,-0.018472051620483376,-0.19951348900794985,-0.013594293594360374,0.04228255748748777
0.10457292923208128,0.5350301991819594,-0.08448484415636537,0.27176442486805763,0.14288247019094003,-0.05363886771695803,-0.26265372476096904,0.5057570661817278,0.5429495511271737,-0.23049000710248946,-0.26983199769258503,0.03258000031113628,-0.16875000536441798,0.23842500329017635,-0.876774193905294,-0.8637096785008908,-0.8709677423816174,-0.8970967742381618,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.5417304754257203,-0.15918942689895632,-0.3141534090042114,-0.39499411582946775,0.09217936992645259,-0.32930488586425777,0.20716373920440667,0.1818564534187318,0.21493034362792962,-0.13987113833427434,0.16730246543884275,-0.4034938752651215,0.5439345002174377,0.24358985424041746,0.2679636240005493,-0.19146637916564946,-0.14848328232765196,-0.39241313338279726,0.059096789360046365,0.09562139511108403
