position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.10116458331120504,-0.05124556807465053,0.18501672296349303,0.09775642917232763,0.5215221594047547,0.010072887333922198,-0.022749785232863307,0.28512854576110824,0.7285009132732044,-0.1940400123596191,-0.32546399688720706,0.06515999659895899,-0.18675000965595245,-0.08976000130176542,-0.9,-0.9,-0.9,-0.9,-0.8883870970574208,-0.8738709679339082,-0.8709677419625222,-0.884032258624211,-0.2380645170807838,0.22354838848114011,0.011612892150878906,0.16258065104484565,-0.5599150478839874,-0.1662454605102539,0.2664247870445252,0.2985095858573913,-0.15009089112281804,-0.07535676956176762,-0.044304996728897095,-0.19427282810211177,0.16207569837570202,0.2420189380645753,0.542460572719574,0.07730040550231931,0.535694968700409,-0.38396540880203245,-0.2699433624744415,0.02406177520751951,0.1667355537414551,0.13335449695587165,-0.16610609292984013,-0.5411311626434326
-0.04262100548987635,-0.03965750590224004,0.11692268661744187,0.07322994913980851,0.5216447100886371,0.05423320315435032,0.010482640132133625,0.2793428012302944,0.7344040983373469,-0.17811001360416412,-0.290351994752884,0.0624449962377549,-0.07874999999999999,-0.039270001910626906,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.8070967739447952,-0.8114516118541361,-0.8187096761539578,-0.07693549096584318,0.2700000643730164,0.037741899490356445,0.07548385262489321,-0.5463698387145997,-0.14911279678344724,0.36440609693527215,0.2744656205177308,-0.18188000321388242,-0.08603040575981136,-0.3184889853000641,-0.15510790944099428,0.19210603237152102,0.16531130075454714,0.5663898468017577,0.11910091638565057,0.476927125453949,-0.36051249504089355,-0.2652359783649445,0.23464597463607795,0.3420547127723693,0.0035699129104613814,-0.06885643601417546,-0.5573249995708466
0.006319772704455273,-0.02168290310307286,0.05398872794945253,0.05114150583884092,0.5217954716379464,0.06550628914725021,0.025157881122484294,0.2794713837759836,0.7479654641584917,-0.15732001841068266,-0.2949119957685471,0.08959499984979635,-0.07200000375509263,-0.03366000216454268,-0.9,-0.9,-0.9,-0.9,-0.8288709668442608,-0.78677419424057,-0.7954838700592518,-0.7998387046158314,-0.03483873009681704,0.2729032874107361,0.03919351100921631,0.046451568603515625,-0.5024016469717025,0.03648962974548342,0.46207230091094964,0.2225510358810424,-0.09844211339950559,-0.1615602850914002,-0.4926735430955887,-0.12191691398620608,0.10556648969650262,0.13103020191192638,0.5101263284683227,0.08553307056427006,0.36559238433837893,-0.3109746158123017,-0.3038720726966858,0.4438347816467286,0.3523041844367981,-0.0986533641815186,0.1527526617050171,-0.5039094507694244
0.04261567562181434,0.004793285190878516,-0.0008281204464841707,0.03154733029963808,0.5219745638949321,0.06606129857632537,0.029828981272209898,0.25105711391993923,0.7278627386960116,-0.13194001793861387,-0.3275159940719605,0.09773999959230417,-0.08550000295042992,-0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.8288709668442608,-0.7896774172782898,-0.7954838700592518,-0.8012903161346913,-0.04064517617225649,0.2729032874107361,0.04064512252807617,0.046451568603515625,-0.4374889969825745,0.3540938615798951,0.4853973269462585,0.12117769718170168,0.01118137836456301,-0.3139637231826782,-0.52989761531353,-0.18487120270729063,-0.04533201456069946,0.21716408729553216,0.4172530174255372,-0.0392292380332947,0.14641889333724978,-0.1780806541442871,-0.3387896597385407,0.4972365975379943,0.2711093187332153,-0.24998563528060913,0.24501206874847414,-0.36743393540382385
0.06906254303778836,0.03957125619487112,-0.04849787671448913,0.012895180058267619,0.5221473524496175,0.06610842654076576,0.030506881924096563,0.28191424778529595,0.6383577320792458,-0.04365002274513252,-0.38291999101638796,0.08959499716758734,-0.11700000107288355,1.0058284205527457e-09,-0.9,-0.9,-0.9,-0.9,-0.8361290319822728,-0.7998387096449733,-0.8041935458779336,-0.8114516135305166,-0.06241934895515444,0.26709681451320655,0.027580618858337402,0.046451568603515625,-0.38628739714622495,0.5282382130622864,0.4343574643135072,0.15697295665740973,0.1315257668495179,-0.43985245227813724,-0.4416697025299072,-0.2542006194591522,-0.08645017147064205,0.32567660808563226,0.2367847681045533,-0.19180895090103145,-0.11835510134696958,0.11145908832550055,-0.2926585614681244,0.4567796587944032,0.1894519329071046,-0.27614999413490293,0.29311040639877317,-0.14024981260299685
0.08633612544737279,0.0771807894258989,-0.08763034080497834,-0.006555585972557343,0.5222541318935242,0.0647627828406947,0.03033738150778531,0.36741426331656324,0.5817190946232188,0.07298998832702641,-0.42259199523925783,0.10316999495029455,-0.15525000482797624,0.0981750015914441,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8550000001676381,-0.8550000001676381,-0.8709677419625222,-0.24677419960498814,0.18145162761211397,-0.047903220355510756,0.07838710248470304,-0.3683305442333221,0.5480176806449891,0.28198481798172004,0.24964638948440554,0.20775564908981325,-0.47343126833438876,-0.27807292342185974,-0.2617393970489502,0.01738682985305784,0.35417068004608165,0.028536665439605757,-0.2744752764701843,-0.18119523525238035,0.34303457736969,-0.059993237257003784,0.5226322889328002,0.26103987693786623,-0.2528965294361114,0.2783958077430725,0.04553650617599492
0.09738398291345773,0.11833842852416365,-0.11839046059349279,-0.033494765519275216,0.52243322415051,0.055783063040235725,0.030448617418656676,0.4050856794629779,0.5322600011392072,0.09404998540878295,-0.43741199398040775,0.10316999763250345,-0.1732500037550927,0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.3904838606715202,0.05225804150104518,-0.16548387408256526,0.011612892150878906,-0.39381844997406,0.5238798379898072,0.17015719413757335,0.3876263022422791,0.19459286928176878,-0.4315488159656525,-0.23169651031494143,-0.3143312931060791,0.18975437879562385,0.30113729238510134,-0.07983836531639099,-0.33704638481140137,-0.1512083530426025,0.4488618850708007,0.18110382556915294,0.5186339735984803,0.2836164593696594,-0.24552083015441895,0.2275266408920288,0.13203957080841067
0.10423264786753739,0.15976474027858523,-0.13999675975423564,-0.07068096152993564,0.5226971167829259,0.029383213733307545,0.03960012469908991,0.4167856897626604,0.5021059119701387,0.10268997073173536,-0.4691039929389954,0.11402999907732003,-0.2767500096559524,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.42677420228719715,0.042096734046936035,-0.168387097120285,0.049354818463325456,-0.4108807325363159,0.5236289978027343,0.10115876197814944,0.5027958512306213,0.10603233575820925,-0.3418288707733155,-0.24261497855186465,-0.3989022552967072,0.30297610759735105,0.2103614687919616,-0.13142239451408388,-0.34888517260551455,-0.08042544722557066,0.4553772926330567,0.3073206424713134,0.5231289267539979,0.2675891876220703,-0.2131719946861267,0.15195325613021848,0.15146241188049314
0.10880375082577143,0.2021486862152465,-0.15330533139332092,-0.11285289331233472,0.5228479262691349,0.01993224924243442,0.07347339901591188,0.47477139064243856,0.4561568196253344,0.1331999909877778,-0.45975599241256715,0.1438949909806252,-0.3622500139474868,0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.4209677428007126,0.08854838311672208,-0.12629036307334895,0.1320967555046081,-0.36874596476554866,0.4659296393394471,0.0006531715393066628,0.5554923534393311,0.06312546730041502,-0.24627147316932674,-0.276128214597702,-0.4047295153141022,0.3668898224830627,0.14776504039764415,-0.14732741117477421,-0.3506949126720429,0.00180705785751345,0.4539589405059815,0.37340759038925164,0.4991365671157838,0.25713436603546136,-0.2283136546611786,0.11853915452957164,0.1752574682235718
0.10969913221586725,0.23844921882791115,-0.1595413827439478,-0.14411133898044226,0.5229924320530436,0.020094565581923463,0.09969394166432677,0.42681422914777467,0.4492963648926128,0.07568997502326957,-0.5076359939575195,0.1574699914455414,-0.41175001502037045,0.10939500242471689,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.41225804686546325,0.11032258272171014,-0.10306447148323061,0.18000004291534422,-0.26005218029022215,0.3444120526313782,-0.1314200341701508,0.557196307182312,0.03435115814208989,-0.1847316741943359,-0.29999086260795593,-0.38067042231559756,0.36421555280685436,0.06852185726165771,-0.19325010180473323,-0.3499046802520752,0.070920717716217,0.4536087512969972,0.3405016064643861,0.46939848661422723,0.27548314332962043,-0.23743413090705867,0.09732792377471922,0.1796658396720886
0.10937443961576465,0.2692519948355422,-0.16155985578419474,-0.16512839986924333,0.5231620807408038,0.020084089371985248,0.10521238227423535,0.3828427995954241,0.4374899996410716,0.007919983863830526,-0.4704719967842102,0.14660999000072483,-0.3532500225305557,0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.41225804686546325,0.11032258272171014,-0.09435480237007143,0.18580648899078367,-0.17132433056831364,0.2535602688789368,-0.2519529283046722,0.5545175313949585,0.008917164802551225,-0.17417755722999573,-0.33005547523498535,-0.3834243535995483,0.33449592590332033,0.05353635549545288,-0.2726499259471893,-0.3503370523452759,0.1398592829704285,0.4694942951202393,0.28750448226928704,0.44893891811370856,0.33087043762207025,-0.22324776649475098,0.07342740297317507,0.17479097843170177
0.10537418523718978,0.291105353786136,-0.16207823343247585,-0.17761659082390047,0.5233851311347425,0.019968905990363828,0.10530771868240862,0.33308566638401593,0.46700591081922715,-0.037980026006698586,-0.42076799869537357,0.14660999536514285,-0.2835000085830688,0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.4064516007900238,0.11612902879714959,-0.09435480237007143,0.18145165443420408,-0.12005851864814754,0.21397601366043084,-0.4159707069396973,0.49552534818649285,0.029809749126434304,-0.14666587114334106,-0.40936565995216373,-0.47734359204769133,0.1940451622009277,0.01602416038513188,-0.4086492955684662,-0.291469806432724,0.277533745765686,0.5087412357330322,0.2385189771652222,0.43277581930160525,0.4118631720542908,-0.10969714522361751,0.11501548290252683,0.12001801729202277
0.09131557089554854,0.304636253296548,-0.16230206879314568,-0.1850347209155363,0.5236050176933059,0.01982753208389676,0.10513823846876902,0.44288569859095983,0.45137045616453364,0.025469988584518433,-0.3763079917430878,0.1357499966025354,-0.2047500085830689,0.11781000405550002,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.4093548238277435,0.09435485601425175,-0.12629033625125885,0.1277419209480285,-0.19188625216484068,0.2538499474525452,-0.4660712331533432,0.37528181076049816,0.02634927034378054,-0.07674787044525144,-0.41074748039245607,-0.546656996011734,0.01299219131469731,-0.06864539980888362,-0.46788942217826845,-0.15331056118011477,0.38058593273162844,0.47691017389297496,0.19373016357421868,0.48751305341720574,0.44853326082229616,0.14847700595855706,0.2258783698081971,0.06616108417510991
0.06966990355599145,0.30748848568342513,-0.16238065534796253,-0.18933710271003634,0.5237684106156656,0.019544789264390183,0.10504819516060449,0.5174571173531669,0.5309836402806368,0.048959981203079206,-0.2509079981446266,0.13031999856233611,-0.12150000214576717,0.17110500365495673,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.4311290502548218,0.026128993928432487,-0.19741936773061752,0.015967713296413444,-0.3411374509334564,0.1875368356704713,-0.4292186200618744,0.21342680454254148,0.04288916587829594,0.11301916837692272,-0.2323809564113617,-0.5973825842142105,-0.23930373787879944,-0.004335683584213212,-0.5393937081098557,0.09704403877258305,0.3462163209915162,0.25274101495742796,0.2399511694908142,0.5972716212272645,0.37757456302642833,0.44058887958526605,0.2108068227767944,0.04637110233306885
0.04700861310312188,0.30708889325453603,-0.16240420434990155,-0.19213226333663735,0.5238249282203192,0.01885363404696294,0.10542950038795385,0.6465427943638394,0.48232227355241786,0.10187996506690966,-0.25045199659466744,0.12488999783992771,-0.10350000187754627,0.2019600123167039,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8782258066814393,-0.8898387098335662,-0.483387091755867,-0.11903225183486943,-0.3309677347540856,-0.17709680646657944,-0.3399868369102478,0.2299429893493653,-0.35208767652511597,0.20567779541015618,-0.026748007535934426,0.19556543827056883,-0.103488153219223,-0.5568415582180024,-0.09675645232200625,0.015339660644531294,-0.5791648328304291,0.12507033348083507,0.10011312961578367,0.05421248674392698,0.40689132213592527,0.5435107111930847,0.09973247051239009,0.5288245439529419,0.1152086019515991,0.02160090208053589
0.03046814567841405,0.30000653828010837,-0.1624120540172146,-0.19636436170688054,0.5238815177303223,0.013853266139473464,0.10638278365899934,0.6296999726976668,0.4700372730398722,0.10268997073173536,-0.2575199958086014,0.13031999856233611,-0.11475000321865081,0.19354501068592078,-0.9,-0.9,-0.9,-0.9,-0.885483871086035,-0.8753225811291486,-0.876774193905294,-0.8941935484763235,-0.6764516098424792,-0.5051612846553326,-0.6241935599595309,-0.5675806436687708,-0.3175694704055786,0.2897580742835998,-0.20778472423553462,0.21651456356048582,-0.1671781718730927,0.2618914246559144,-0.2703391492366791,-0.4872982084751129,-0.007702982425689675,0.10750626325607293,-0.5818464785814286,0.13696593046188366,-0.07864016890525816,-0.1974191129207611,0.5276949048042298,0.5127230286598207,-0.2480115294456482,0.43636375665664684,-0.04107980132102962,-0.06232681274414065
0.020650588741113696,0.2804887037124272,-0.16242382851818393,-0.2028376452948566,0.5239411991703508,0.011036304167490796,0.12056550371380104,0.7108285086495535,0.5113595481894234,0.11996997356414785,-0.17749200046062463,0.12488999783992771,-0.0967500029504299,0.2215950000286101,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.876774193905294,-0.876774193905294,-0.9,-0.8375806451775134,-0.8027419360354543,-0.8390322583727539,-0.8448387103155256,-0.22793723344802852,0.14449639320373542,-0.10184272527694704,0.17558512687683103,-0.2857896387577057,0.17942186594009402,-0.4457797586917877,-0.4285052061080933,-0.0008965551853179488,0.23985890150070188,-0.521897953748703,0.10305551290512083,-0.060889524221420244,-0.37429953217506406,0.4352785348892213,0.37471082210540774,-0.3771117746829986,0.1890928387641907,-0.0933663547039032,0.022166633605957053
0.01943067454058034,0.25516304700148107,-0.16240027951624492,-0.20696850206587236,0.5239725978396029,0.010842574178468678,0.15978245542821912,0.6475713729858398,0.5568300052122636,0.07865997433662408,-0.15081600138545037,0.12217499881982807,-0.08775000214576723,0.21037500321865077,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.8593548389151693,-0.8419354839250446,-0.8622580653056503,-0.8796774196671322,-0.13462892174720764,0.07092404365539551,-0.04533239006996159,0.16759868860244753,-0.31866944432258604,0.12189009189605715,-0.4921652913093567,-0.38272880315780644,-0.0026524901390075906,0.2680158734321595,-0.48609086573123933,0.05688772201538084,0.000546205043792769,-0.37974661588668823,0.4093756914138794,0.3114794611930848,-0.41287457942962646,0.11923931837081903,-0.16377997398376465,0.11952588558197019
0.02387602303214076,0.2308294922599755,-0.16238850501527546,-0.20732562596092174,0.5239820174403785,0.015146558750416261,0.20987739434883246,0.6487285341535295,0.6139472775025799,0.0667799878120422,-0.0799080061912536,0.12217499881982807,-0.038250001072883566,0.2103750085830688,-0.8419354859157465,-0.8259677410824224,-0.8390322583727539,-0.8477419356582686,-0.8912903227144853,-0.88112903223373,-0.88112903223373,-0.9,-0.8956451612524688,-0.8927419355954044,-0.8927419354906306,-0.9,-0.10008475184440613,0.03466722965240476,0.013475525379180953,0.18228453397750866,-0.3109091699123383,0.06874877214431763,-0.521812230348587,-0.3511190235614776,0.013121044635772683,0.2619929194450378,-0.4665369987487793,0.032963705062866167,0.05279992818832402,-0.35180754661560054,0.4073890328407287,0.2926536798477174,-0.43248528242111206,0.11914865970611566,-0.22880278229713436,0.1451874375343324
0.02947848838572975,0.21529376464293215,-0.162415978850871,-0.20456984421869928,0.5239851573073037,0.03710105457235713,0.23236426102121255,0.7073571068899972,0.5482145489345897,0.1210499811172484,-0.11547600263357172,0.12217499881982807,-0.02925000160932545,0.25806000173091903,-0.4253225840628147,-0.2525806657969951,-0.43112903013825415,-0.47032258138060573,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.044420975446701094,-0.06825267076492314,0.05540478229522705,0.19521439075469982,-0.31979307532310486,0.06295541524887083,-0.537781110405922,-0.3015734195709229,0.0046332478523254395,0.2959018349647523,-0.40962427854537964,-0.016657590866088867,0.1181008815765382,-0.33038184642791746,0.3707767724990846,0.25001149177551263,-0.42519337534904483,0.07286746501922603,-0.30801646113395686,0.208211624622345
