position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1480684355722851,0.3913979561018158,-0.11448951112419636,0.20162693096877027,0.05483470010567815,0.019122982441076464,0.20215583217763922,0.34324278831481936,0.5348127326098354,-0.10872001111507423,-0.34689599704742435,0.0027149996906518092,-0.2317500096559525,-0.0308550012856722,-0.8651612900197506,-0.8520967746153474,-0.8477419350296259,-0.8651612900197506,-0.8724193555768579,-0.8666129032149911,-0.8303225800395012,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8477419350296259,-0.8129032284021378,-0.8738709683530033,-0.876774193905294,0.11139557361602781,0.1136312484741212,-0.24169626832008362,-0.3738960206508637,-0.026513421535491966,0.231999385356903,0.15151026248931887,-0.2518963873386383,-0.3962590456008911,-0.1902584731578827,-0.19406452775001526,0.32790144681930544,0.026089632511138938,-0.22898764014244077,-0.13940159082412718,-0.4283572018146515,-0.08783408403396609,0.056520259380340554,0.2489431142807007,0.32164438962936404
0.14638991587742456,0.37441029718171215,-0.1307497038347435,0.22594252854746333,0.08425713348019048,-0.01271208560664816,0.09646867602520326,0.2893713406154087,0.6174572727896949,-0.19701000630855559,-0.33891599178314213,-0.01628999914973972,-0.1732500064373016,-0.008415000289678565,-0.8680645164102316,-0.853548387810588,-0.8491935482248664,-0.8666129032149911,-0.8724193555768579,-0.8666129032149911,-0.8303225800395012,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8477419350296259,-0.8070967756211758,-0.8738709683530033,-0.876774193905294,0.17106109857559215,0.12428755760192878,-0.2079947412014007,-0.4351863205432892,0.15511901378631598,0.20529906749725335,0.16901071071624763,-0.2290111899375915,-0.4563690394163132,-0.2179584503173828,-0.17967013120651243,0.1727952003479004,0.13958569765090945,-0.1402695000171661,-0.16711100935935974,-0.49986325800418857,0.010765635967254661,0.09356660842895503,0.17279026508331297,0.31451539993286126
0.1481570793052872,0.3617504106348558,-0.1447259758362226,0.21851314581357373,0.12074951053480676,-0.034420242793748335,-0.002386623418964451,0.41639996256147105,0.6291040953722867,-0.12735001802444457,-0.24110399854928255,-3.3527614018424856e-10,-0.19575000107288365,0.05610000282526029,-0.8637096785008908,-0.8506451614201069,-0.8477419358678162,-0.8637096776627005,-0.8724193555768579,-0.8666129032149911,-0.8288709668442608,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8738709683530033,-0.876774193905294,0.15827393531799328,0.07903676033020024,-0.2220307946205139,-0.4061228156089783,0.28057976961135866,0.21152125597000115,0.16810863018035882,-0.13414896726608272,-0.4653937339782715,-0.2768636226654053,-0.20588598847389217,0.055602192878723145,0.31335389614105236,-0.013582116365432717,-0.13332654833793645,-0.4750115990638733,0.03598408699035649,0.12064061164855955,0.14509173631668093,0.2072052597999573
0.1537475745820137,0.35344291267075156,-0.15858634051318854,0.1951565007676762,0.14965243894286806,-0.04001817452693113,-0.08923588917357905,0.4322142464773996,0.6469731825048274,-0.09846001982688912,-0.21214799863100053,-0.016289999820292,-0.21150000214576725,0.056100003495812456,-0.8753225807100534,-0.8637096779770218,-0.8564516125246883,-0.873870967514813,-0.8666129036340863,-0.8666129040531815,-0.8216129008680583,-0.8491935490630568,-0.8825806450098753,-0.873870967514813,-0.8782258074148558,-0.8738709661527537,-0.8361290311440825,-0.8129032284021378,-0.8738709683530033,-0.8796774196671322,0.176008701324463,0.044232416152954146,-0.24727703332900997,-0.3340202093124389,0.3338109970092774,0.23151862621307384,0.10933091640472414,-0.07672560811042783,-0.4297734618186951,-0.2923929691314697,-0.2006669998168945,-0.04382681250572207,0.46405981779098504,0.1587662816047669,-0.07173600196838381,-0.41216567158699036,0.028161370754241966,0.11141842603683483,0.10487201213836672,0.1259881854057313
0.1630482797791145,0.3506233474915862,-0.17231853796195118,0.1632906162312232,0.16904604873535367,-0.04012506932222171,-0.140649547393897,0.33089992659432543,0.6638850077715787,-0.1597500139474869,-0.2495399959087372,-0.01629000015556814,-0.21825000643730164,-0.025245000533759554,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8637096780817956,-0.8622580653056503,-0.814354838244617,-0.8346774196252227,-0.4035483911633492,-0.1306451573967934,-0.30774193033576014,-0.22645161822438242,-0.8201612893491984,-0.8129032284021378,-0.8825806450098753,-0.888387096952647,0.1722374081611634,-0.028067064285278276,-0.2908209264278412,-0.21443064808845524,0.3540794849395753,0.23836748600006097,0.07347364425659175,-0.09007147550582884,-0.32645401954650877,-0.24791019558906557,-0.16718428730964663,-0.08452396988868716,0.501814591884613,0.2902292847633362,0.011952781677246116,-0.30163950920104976,-0.031749576330184937,0.07048898935317993,0.15444749593734752,0.10713204145431521
0.1731998233326032,0.3517940557914695,-0.18542486914785583,0.1372400414309337,0.1803770449580976,-0.040105378193370234,-0.14529416184090693,0.2834571361541748,0.7055263710021974,-0.2088899981975556,-0.259571995139122,-0.03257999930530786,-0.25199999570846565,-0.042075002118945104,-0.9,-0.8956451613572426,-0.8840322579955683,-0.9,-0.8753225811291486,-0.8666129032149911,-0.8317741932347417,-0.8462903226725758,-0.15387098193168636,0.20903227329254148,0.00870966911315918,0.09725807905197148,-0.8201612893491984,-0.8187096795067191,-0.8825806450098753,-0.888387096952647,0.1800152778625489,-0.05586392283439634,-0.25821830034255977,-0.11642675399780278,0.3846266269683839,0.17838760614395144,0.06785012483596797,-0.0907002925872803,-0.302207225561142,-0.24113327264785767,-0.16079692840576176,-0.016036230325698897,0.4929862618446351,0.36520893573760993,0.06632705926895144,-0.2543458342552185,-0.11472022533416748,0.11044778823852541,0.15121940374374387,0.0791319251060486
0.18132924739574607,0.35402299287659755,-0.19926069321149542,0.12382951998414271,0.18557894758107885,-0.040220712810373094,-0.14562778876283378,0.23704280172075565,0.7344041061401368,-0.26856000781059264,-0.2721119960546493,-0.04343999907374385,-0.20700000107288352,-0.07012500017881396,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.8419354847632349,-0.8317741940729321,-0.7722580622881651,-0.7911290338262916,-0.04790324717760086,0.23806453049182885,0.0029032230377197266,0.023225797712802865,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.16378297805786135,-0.058099544048309304,-0.21609667539596555,-0.07874402403831482,0.35301561355590827,0.1407142639160156,0.06051213741302486,-0.08860865235328674,-0.2521359622478485,-0.2818019449710846,-0.136305570602417,-0.04711954593658452,0.47575650215148924,0.3963931560516357,0.0700516819953918,-0.23838073611259458,-0.17771034836769106,0.05786554813385014,0.14157739877700803,0.08872908353805542
0.18682703137702428,0.35494057197664153,-0.21350967654963915,0.12164175531781363,0.1864802507595299,-0.04038668166289705,-0.14554307896002172,0.20965709005083355,0.7487631823799829,-0.2642399990558624,-0.281459995508194,-0.03800999969244001,-0.17550000429153434,-0.07854000180959697,-0.9,-0.9,-0.888387096952647,-0.9,-0.7780645133927465,-0.7446774199604989,-0.6691935572773218,-0.6749999966472388,0.07548387944698332,0.2656452298164368,0.0014516115188598633,-0.08274191021919253,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.8912903227144853,0.1890140891075135,-0.0422898530960083,-0.22121776342391963,-0.004012638330459617,0.34595196247100823,0.07692199945449829,0.02241382598876951,-0.08549154996871944,-0.2053078651428223,-0.28473660349845886,-0.10022460222244267,-0.035902065038680986,0.46887019872665403,0.44290040731430047,0.12481273412704474,-0.24066565632820125,-0.26845334172248836,-0.027456808090210005,0.20096976757049567,0.12379381656646726
0.19076902993899225,0.35657184010148846,-0.22690916351491275,0.12470968256712622,0.18648161354899384,-0.04069048841738121,-0.14535771944635556,0.19037140437534872,0.7387118235501376,-0.253440012037754,-0.25022399783134464,-0.04343999907374385,-0.11700000643730157,-0.06171000257134429,-0.9,-0.9,-0.888387096952647,-0.9,-0.7446774199604989,-0.6808064460754395,-0.6387096717953682,-0.6256451547145844,0.11322580575942987,0.25983875691890723,0.0014516115188598633,-0.13354839384555817,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.24020522832870495,-0.03002775907516475,-0.23786859512329106,0.027622783184051536,0.2969971418380738,0.05940663814544678,-0.01908858418464665,-0.04501921534538267,-0.11774473786354067,-0.26045510172843933,-0.06034460663795471,-0.09569537043571474,0.4451160192489624,0.41722812652587893,0.14916322231292722,-0.21421945095062256,-0.35983545184135435,-0.15392795205116272,0.2765437960624696,0.16554390192031854
0.19240936031993983,0.3599011707022798,-0.239669158923431,0.12840747888016313,0.1854971386013432,-0.04087333490129286,-0.14563839516552313,0.24102853366306853,0.6807968213341452,-0.1119600310921669,-0.2832839984893799,-0.07601999670267101,-0.15975000321865085,0.002805000208318198,-0.9,-0.9,-0.888387096952647,-0.9,-0.7316129062324762,-0.6546774186193943,-0.6270967729389667,-0.608225803077221,0.10306449830532072,0.2279032230377197,-0.03193549364805226,-0.18580647557973862,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.2954835176467895,-0.03663548827171326,-0.2699145019054413,0.08975658416748045,0.2739273548126221,0.01308596134185791,-0.05426951050758366,0.0501356363296509,-0.03667459487915037,-0.1684427261352539,-0.021967452764511064,-0.12111273407936096,0.39322535991668695,0.2939585208892822,0.19603450298309333,-0.14660718441009524,-0.45849962532520294,-0.2434859454631806,0.3659964323043824,0.27650109529495237
0.19244889161737044,0.36323752875814097,-0.25194781917383646,0.12796037675515815,0.180426136587723,-0.04161878899493687,-0.14595614278742375,0.32807137625558036,0.6619704606316307,-0.03177001476287844,-0.2864759978055954,-0.06515999794006355,-0.19800000429153441,0.028050001747906173,-0.9,-0.9,-0.888387096952647,-0.9,-0.7664516095072031,-0.7112903214991093,-0.680806452780962,-0.677903226390481,0.00870966911315918,0.17129037380218504,-0.08854835629463198,-0.19306454658508299,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.28799157142639153,-0.049483537673950195,-0.36605367064476013,0.13134112358093264,0.21353055238723762,-0.02488612532615664,-0.044822126626968384,0.15247360467910764,0.06239891052246094,-0.04149119853973393,-0.03928760290145872,-0.11908514499664302,0.3175667881965637,0.04884463548660278,0.18728899955749523,0.0007412552833556685,-0.5047674089670182,-0.2745469450950623,0.4999942302703858,0.3687992334365845
0.19246117752849312,0.36994188853443843,-0.26243070782060685,0.1187734900611287,0.16991871252911295,-0.048727316020186096,-0.14583965418188727,0.3365570885794503,0.6969109244780108,-0.036900007724761985,-0.2958239994049072,-0.04615499809384349,-0.19575000911951068,0.0168300012499093,-0.9,-0.9,-0.8912903227144853,-0.9,-0.785322579368949,-0.740322582051158,-0.7083870984613896,-0.7040322571992874,0.02177417278289795,0.21483871936798093,-0.04645160883665089,-0.12483869791030888,-0.8695161287672818,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.23159147500991828,-0.027728301286697343,-0.4630015790462494,0.1498152136802674,0.19661697149276736,-0.10629803538322447,-0.05979582667350769,0.15424568653106696,0.01652991771697998,0.09459679126739506,-0.023077780008316062,0.03275996446609497,0.19840300083160411,-0.14701557755470274,0.20061185359954836,0.20739891529083254,-0.47646141350269317,-0.19589856863021848,0.47657071352005,0.40018676519393914
0.19247889379152616,0.38881746521234983,-0.2708137407612282,0.09556304354838108,0.15367760407254905,-0.07226675676258687,-0.14264613704148033,0.3697284834725517,0.6962727303938433,-0.03285001158714296,-0.293087996006012,-0.07330499902367593,-0.1620000064373016,-0.014025000706315072,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7925806436687708,-0.7490322545170784,-0.7141935512423515,-0.7069354869425297,0.05370962619781494,0.25983875691890723,0.0014516115188598633,-0.06967740654945376,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.18866293430328362,-0.05492187738418575,-0.49646932482719425,0.018534386157989524,0.16004601716995237,-0.09618793129920955,-0.029020965099334717,0.1251948952674865,-0.0761458218097687,0.2370856046676636,-0.07390623092651372,0.17220414876937873,0.026874446868896507,-0.30853326916694646,0.08866868019104002,0.3680948853492737,-0.38745002746582036,-0.08332641720771794,0.33049718141555784,0.4342393398284913
0.19318792922284056,0.4221986412309847,-0.2764506072901388,0.05862150937234423,0.13429490179726267,-0.10403149858663163,-0.11558354703289142,0.5197713783809116,0.6592581835660069,0.0602999854087829,-0.24178799772262582,-0.048869999460876,-0.21600000321865087,0.008415000289678676,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7896774172782898,-0.7490322545170784,-0.7112903282046318,-0.7011290207505226,0.07258065640926359,0.2700000643730164,0.02177417278289795,-0.05806451439857485,-0.873870967514813,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.17627434730529778,-0.0625841975212097,-0.3843261122703552,0.04175587892532351,0.18832851648330695,-0.02721685767173765,0.08938719034194942,0.22613843679428103,-0.20224285125732422,0.2313950300216675,-0.12020228505134578,0.24764986038208014,-0.07412289977073672,-0.3130526840686798,-0.05445828437805178,0.5223146080970765,-0.2528571546077728,0.004765641689300493,0.34505760669708263,0.41175127029418956
0.1966949482744197,0.4621119172040763,-0.27966720134276357,0.01568469827321428,0.11584077409416726,-0.1272221273459906,-0.08378102637179119,0.5699142183576312,0.5603400024500761,0.10808997631073003,-0.22423199853301046,-0.04072499770671123,-0.1890000021457673,0.03646500136703257,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7911290304735303,-0.7490322545170784,-0.7141935512423515,-0.7040322504937648,0.06387093365192409,0.2641936182975769,0.014516115188598633,-0.0638709604740143,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.14364248514175426,0.004208493232727095,-0.16770039796829228,0.04376367330551145,0.19849784374237067,0.033636188507080056,0.1849501132965089,0.2711498737335206,-0.2710438191890716,0.10085384845733636,-0.15659889578819275,0.17995927333831785,-0.17767451405525203,-0.27929783463478086,0.009152448177337624,0.5488229870796203,-0.13495749235153198,0.021721816062927224,0.40929104089736945,0.29107235670089715
0.2020345654540826,0.5004888493404595,-0.28114936492209563,-0.02979415872742963,0.10280943533993503,-0.1353433444470924,-0.07162136146461706,0.46731423650469106,0.5756563659147783,0.021689972877502406,-0.22332000052928924,-0.04343999773263929,-0.15300000429153449,0.04488000199198727,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7954838700592518,-0.7562903188169002,-0.725806450098753,-0.715645169466734,0.042096734046936035,0.25548389554023754,-0.005806446075439453,-0.06967740654945376,-0.8782258062623441,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.1448758721351623,0.0918217778205872,-0.00924417972564695,0.12276277542114256,0.1712710618972778,0.013128662109375022,0.19378563165664675,0.2193013787269592,-0.29534366726875305,0.015446519851684548,-0.21459635496139529,0.05036029815673826,-0.24702549576759336,-0.2776671051979065,0.1637566924095154,0.5825668931007385,-0.0846235871315002,0.0363167881965637,0.3785959482192994,0.14305658340454108
0.2078868827554775,0.5384403857495755,-0.28169205161352395,-0.08312698457544221,0.0964907969712211,-0.13728152294439444,-0.07106528292361913,0.6421713965279717,0.4746640926125375,0.10835998892784138,-0.15697200098633768,-0.1058849966526032,-0.1979999989271164,0.10098000347614289,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8462903243489563,-0.8317741949111224,-0.8114516118541361,-0.82596774129197,-0.45580646451562645,-0.3004838769324124,-0.45000000251457095,-0.43548386720940474,-0.873870967514813,-0.8593548397533596,-0.8854838708764874,-0.888387096952647,0.09652476310729985,0.15652202367782586,0.02242369651794429,0.17029945850372308,0.1844708561897278,0.031757462024688765,0.2080315947532655,0.1310049891471864,-0.3358087599277496,-0.08106037974357605,-0.25663665533065794,-0.026815867424011208,-0.2648681938648224,-0.24416309595108032,0.2819735527038575,0.5733722805976867,-0.013498806953430198,0.04495307207107546,0.23386319875717165,0.017765450477600142
0.21680575723128814,0.5665656557011404,-0.2817097782795297,-0.14130494716562436,0.09560040911219914,-0.14833392017251457,-0.0696512575197491,0.6644142150878908,0.49859591156244265,0.06245997905731193,-0.07352400541305548,-0.10045499861240392,-0.20700000643730165,0.14305500358343137,-0.8854838711908087,-0.8796774193528109,-0.8782258063671179,-0.891290322819259,-0.8724193555768579,-0.8622580653056503,-0.8419354847632349,-0.8593548397533596,-0.8753225807100534,-0.8651612908579409,-0.8608064521104097,-0.8608064525295049,-0.873870967514813,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.07913986444473264,0.16785006523132318,-0.027622836828231856,0.09291418790817263,0.26367959976196287,0.060101652145385764,0.19852166175842278,0.017839372158050537,-0.39525825977325435,-0.11493941545486452,-0.26365186572074895,-0.027081406116485573,-0.24097008705139156,-0.16388822793960567,0.25596417188644416,0.5478389382362366,0.006266927719116189,0.06285102367401119,0.1142544865608216,0.000998640060424827
