position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.5147866835876931,0.3935791429509753,0.7256298309777548,0.2559187093495784,0.23932231716535635,0.18849964033686806,0.08340872955642276,0.6011570589882987,0.44706272631883615,-0.14112001240253447,-0.2511359938234091,0.04072499670088281,-0.18450000375509257,0.09537000373005877,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,-0.38586553931236267,0.4299909353256225,-0.4442657589912415,0.3883672356605531,-0.48831889629364017,-0.10561085343360899,0.35600466728210456,-0.36844963431358335,0.3773614883422852,-0.016639727354049727,0.3513350486755372,-0.17933512330055235,0.23742796182632453,-0.3305456757545471,0.31428483724594114,-0.024372857809066728,-0.22683935165405278,0.044915199279785156,-0.26841090917587285,0.05883350372314455
-0.4649976619545603,0.40164670108116407,0.6875812126975657,0.24326458214799962,0.26182870352184084,0.0667158020392502,0.08233891727449716,0.5803285258156913,0.48008863619782705,-0.18459001600742342,-0.20188799865916374,0.06787499830126764,-0.12600000858306892,0.07573500260710708,-0.8927419355954044,-0.8840322579955683,-0.88112903223373,-0.8898387098335662,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.8825806450098753,-0.8912903227144853,-0.9,-0.4146392047405243,0.261377513408661,-0.3926283538341522,0.15147678852081292,-0.618538212776184,-0.4170839309692383,0.38684449195861814,-0.421951550245285,0.3113223910331727,0.13316642045974725,0.4666584491729736,-0.14860977530479436,0.4455725312232971,0.01502337455749514,0.10163319110870372,0.2665205955505371,-0.08747643828392027,-0.1615383982658386,-0.25384919643402104,0.03774436712265017
-0.40834431598013726,0.4050500961186091,0.6498978061812265,0.2132940437575389,0.27147967174347387,-0.015651521070486174,0.08128502469794141,0.4885284968784879,0.47594045706770627,-0.17244002223014832,-0.25022399783134464,0.08416499644517894,-0.146250002682209,0.07854000180959697,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8869354839669541,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.9,-0.10377928018569949,-0.04711434245109558,-0.11434385776519773,-0.042468863725662276,-0.5393416732549667,-0.26411529779434206,0.3577219247817994,-0.38030381798744206,0.4860929846763612,0.31970043182373054,0.4301982164382935,-0.16814934611320498,0.3566258668899537,-0.0914557635784149,0.20623869895935065,0.46431462764739984,0.047802758216857866,-0.34840559363365176,-0.3142639696598053,-0.051916086673736594
-0.35455496007359644,0.40946623700414186,0.6159489725158084,0.16812170057934883,0.27227134964072175,-0.03331250853041767,0.08082955546245374,0.5031856604984829,0.46301727435805573,-0.14436001360416406,-0.23927999711036685,0.08416499912738806,-0.14625000804662702,0.09817499890923498,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.9,0.14112335443496715,-0.10767277479171755,0.08784663677215576,-0.213812667131424,-0.48186469674110416,-0.19263206720352177,0.3359036564826966,-0.444369238615036,0.6133819341659547,0.44166079759597776,0.2971903681755067,-0.15345497131347652,0.14220396280288694,-0.22579350471496584,0.2924427509307862,0.566323220729828,0.20819445848464968,-0.3335080146789551,-0.3214513242244721,-0.16481970548629765
-0.3021689169560565,0.41860165264826554,0.5824517381504565,0.10843368488842187,0.2722933287091981,-0.0342602210359334,0.0805435664406059,0.5583428314753941,0.5344936394691467,-0.1816200113296509,-0.11433600103855124,0.09230999886989599,-0.10125000268220896,0.08415000289678576,-0.8956451613572426,-0.8869354837574065,-0.8840322579955683,-0.8912903227144853,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8840322579955683,-0.8796774192480371,-0.8608064512722194,-0.8811290327575989,-0.8811290318146349,0.19742892980575555,0.022976338863372803,0.19943629503250115,-0.36652166247367857,-0.3610583245754242,-0.2210830092430115,0.19108958244323737,-0.510669931769371,0.6627310395240783,0.5221213817596436,0.09957947731018069,-0.11268442869186401,0.02079774141311641,-0.19578484296798704,0.3660112380981445,0.5591156959533691,0.28680195808410647,-0.26390367150306704,-0.22807971239089964,-0.1363915622234344
-0.24935875211911585,0.4393320358487779,0.5484597200796061,0.044544507548185286,0.2723278912138253,-0.027746649990487704,0.08046410933245884,0.5992285455976213,0.5336959114941683,-0.2048400074243546,-0.11205600214004519,0.11131499737501149,-0.12375000536441805,0.022439999990165216,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.5719354849308729,-0.20322580039501192,-0.4587096758186817,-0.0362903416156769,0.177399480342865,0.1493074178695678,0.16626820564270017,-0.3795296251773834,-0.26584011912345884,-0.23532505631446843,0.03616755008697514,-0.5528760999441147,0.6758808374404907,0.49669704437255857,-0.1603432595729828,-0.1074478447437286,0.03571372032165532,-0.05054515600204468,0.42326159477233893,0.5162937998771667,0.39573934078216555,-0.14224575161933894,-0.09165097475051875,0.029805564880371116
-0.19975300923220263,0.46945274585885544,0.518991567147154,-0.00784911420782175,0.2725226828054369,0.004109092606009557,0.08084016186514309,0.4925142492566791,0.5419922765818509,-0.26991000920534136,-0.13371600146591656,0.10045499861240381,-0.13275000348687171,-0.09537000104784965,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.46887096986174587,-0.10887094438076017,-0.3382257923483849,0.19161293506622312,0.17345813512802122,0.31549022197723386,0.18800997734069835,-0.40004879236221313,-0.13895135521888735,-0.16979852914810178,-0.08570923805236819,-0.48767631947994233,0.6198441267013549,0.2584542274475098,-0.18714850544929507,-0.1268343687057495,0.04666013717651363,0.11364154815673821,0.4757268905639648,0.4796881914138794,0.44110815525054925,0.004259133338928245,0.008964478969573975,0.19408968687057493
-0.15496432554599704,0.5018814211337724,0.49595976690434085,-0.047689871815514095,0.27271745042859885,0.04327427862391742,0.08121615378981195,0.47875706127711715,0.5973545512286099,-0.32958000808954246,-0.104988003730774,0.10316999763250345,-0.07650000214576724,-0.109395002424717,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.45,-0.1117741674184799,-0.3164515793323517,0.21338710784912107,0.23847112655639646,0.38703718185424807,0.1252197861671448,-0.35798231363296507,0.050896310806274436,-0.057799136638641335,-0.16540845036506657,-0.252431970834732,0.5697226524353028,0.0005560755729675515,-0.006917363405227639,-0.20644243955612185,0.18574447631835944,0.14610904455184948,0.41110281944274896,0.42863438129425047,0.5358245730400085,-0.0763904392719269,0.12820326089859002,0.26883223056793215
-0.11505569813608496,0.5410066467261373,0.47750683190210086,-0.07717955015420952,0.2727959950386284,0.061752090879690025,0.0809778430733864,0.4430142607007709,0.502265454639088,-0.2361600065231323,-0.10909200346469883,0.11402999907732003,-0.06975000321865088,-0.028050000071525583,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.4470967769622803,-0.12774197459220882,-0.3295161232352257,0.20177421569824217,0.2075845241546631,0.29188914299011237,-0.05612377524375911,-0.26771551966667173,0.22875401973724363,0.05829942226409912,-0.1783772528171539,0.001032972335815452,0.49009923934936517,-0.05967255234718327,0.26131035089492805,-0.24913714528083797,0.3353703260421753,0.06363691091537471,0.32022088766098034,0.44384990930557244,0.6431470513343812,-0.28144639134407046,0.12825475931167596,0.3573206663131715
-0.08685469972071513,0.5873244736206708,0.46443781742873325,-0.09802509674654447,0.2728211139740301,0.06296684187665924,0.08074480525429806,0.4577999455588203,0.5062540951845321,-0.23049000978469847,-0.09130800282955165,0.11674499809741967,-0.05625000134110458,0.01963500078767544,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.46161291226744655,-0.13935486674308772,-0.34548386335372927,0.17854843139648435,0.09844769239425655,0.18093441724777215,-0.19457892179489134,-0.06689413189888005,0.38812637329101574,0.20360476970672614,-0.25017891526222225,0.11247489452362058,0.37990561723709104,-0.1621970415115357,0.2865136742591857,-0.19314104318618774,0.3454674482345582,-0.2972222328186035,0.22199431657791135,0.5406767964363098,0.5592209458351135,-0.40107259154319763,-0.11734122633934019,0.4001463174819947
-0.06795274077840685,0.6447825491936835,0.45421585781542817,-0.11901122091441185,0.2728588163455824,0.06301919296578751,0.08026816361877542,0.4860856533050536,0.36377999863841326,-0.10737001240253452,-0.09472800225019451,0.11674499809741967,-0.08550000295042992,0.12061500191688557,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.8825806454289705,-0.660483873076737,-0.4819354936480522,-0.5951612893491984,-0.31209678500890736,-0.04416573643684385,0.22329915761947638,-0.2322806417942047,0.04139088392257695,0.48165993690490716,0.20824338197708137,-0.350201278924942,0.21569659709930422,0.4226917862892151,-0.1801926255226135,-0.06745010018348696,-0.14195719957351682,0.035161721706390425,-0.43678995966911316,0.1997871279716491,0.5100325584411621,0.11798865795135505,-0.453694099187851,-0.37618603706359866,0.16297155618667614
-0.057444093538230545,0.6960676710264658,0.4489340578630311,-0.1410546751004017,0.27293738492406183,0.06282022487179628,0.0801251691078515,0.5211856433323451,0.24316363464702262,-0.023670017123222364,-0.0726119974851609,0.13031999856233611,-0.08550000563263893,0.1598850068449974,-0.8753225810243749,-0.8796774195623585,-0.8695161287672818,-0.8825806454289705,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.8941935483715497,-0.8854838708764874,-0.8840322582051158,-0.882580645638518,-0.2586966991424561,0.3307028532028199,-0.02033565044403074,-0.10516844987869267,0.46703470945358283,0.2939020872116088,-0.4291443765163422,0.3830959439277649,0.46776319742202765,0.10317041873931887,-0.3297608613967895,-0.024023365974426225,-0.3427977919578552,-0.3202421844005585,0.4435663461685181,0.5429109692573547,-0.23585001826286311,-0.4758311748504639,-0.3763983070850372,-0.22554534673690796
-0.04986239349410537,0.724300667247391,0.447948377834987,-0.16183552704504245,0.27303472079874325,0.06271026461486262,0.08015696811324746,0.6154284749712263,0.27906136328523823,-0.04365001201629637,0.011291988372802875,0.12760499686002735,-0.06300000295042996,0.1767150047421454,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.4131769180297852,0.3826373934745789,0.04269497394561772,-0.18097304105758671,0.4206212282180787,0.3882008314132691,-0.31858983635902405,0.45617380142211916,0.47293235063552863,0.2290574312210084,-0.47465457022190094,0.043831801414489724,-0.43191922903060914,-0.27813756465911865,0.49415688514709466,0.5766024112701417,-0.27303412556648254,-0.372157734632492,-0.35514791607856755,-0.2591968774795532
-0.04564738180522632,0.7255958858428554,0.447952310158784,-0.16910741569545495,0.2730881944102709,0.06267885595875644,0.08045352313244147,0.5297999586377825,0.3138422717831352,-0.09765001952648167,-0.010140009641647407,0.13031999856233611,-0.04950000107288366,0.15427500844001785,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.44008371233940125,0.4139589428901672,0.0401226282119751,-0.18977208137512203,0.4134781837463378,0.41408350467681887,-0.24257072210311892,0.48731199502944944,0.4749599933624268,0.19473996162414553,-0.5161459296941757,0.04450149536132808,-0.4152704358100891,-0.24909787774086,0.5171688437461853,0.5643884897232055,-0.26861078739166255,-0.3139108300209046,-0.33158857226371763,-0.22837513089179995
-0.04497726389593448,0.712209669238466,0.4479208890191103,-0.16894994306601474,0.2732232566249543,0.06267885096532932,0.08050118123519201,0.5720998968396868,0.2656595440344377,-0.052290024161338766,0.003083995342254675,0.14660999536514285,-0.06750000268220901,0.16269001007080097,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.3627784788608551,0.3875180482864381,0.019227683544158936,-0.16693339347839353,0.43416316509246833,0.3756771683692933,-0.32013140916824345,0.457008719444275,0.49223545789718626,0.10434554815292352,-0.4955626308917999,0.019452774524688743,-0.38024250268936155,-0.25276257991790774,0.48592185974121105,0.5321542382240295,-0.27160252332687373,-0.35357125997543337,-0.2698026537895203,-0.29970236420631413
-0.04491438666259828,0.6801805811567315,0.44792482134290756,-0.16677063129014902,0.27333633977116134,0.06266314164384934,0.08056475904331262,0.547799961907523,0.293579998774962,-0.06903001785278329,0.014256000995636064,0.1357499966025354,-0.0742500042915345,0.16830000847578053,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.19766957759857173,0.33382612466812145,-0.0035628318786621316,-0.0876778721809387,0.43868075609207147,0.3454605817794799,-0.4600993484258652,0.43036075830459597,0.4986617088317872,-0.0705111443996429,-0.39735279679298396,-0.06725075840950012,-0.21467290520668025,-0.2625952363014221,0.4295203685760499,0.46384288072586066,-0.20141946673393252,-0.4308887243270874,-0.2723926484584809,-0.2687933385372162
-0.04497726389593515,0.6311000868531794,0.44794052067753365,-0.16067695542769278,0.27404947305837923,0.06278356812386698,0.08053825313792529,0.6064284733363562,0.4296722718260505,-0.09927002012729647,0.0906359882354737,0.1574699914455414,-0.09900000214576721,0.2047650074958801,-0.8854838708764874,-0.8782258071005344,-0.8738709683530033,-0.8796774194575846,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.8898387096240186,-0.8941935484763235,-0.8927419354906306,0.04659168720245366,0.2641796708106995,-0.0953749001026154,0.007388091087341286,0.4148383855819703,0.27260234355926516,-0.4957161873579025,0.3777271270751953,0.43009178638458245,-0.2881707966327667,-0.1729084968566894,-0.18970094919204716,0.21502497196197512,-0.4240516126155853,0.12860119342803966,0.454613721370697,0.06733986139297488,-0.4336902379989624,-0.33414112329483037,-0.0037939846515655518
-0.045375180110209135,0.5904522856902573,0.4477323921416304,-0.1498141222940701,0.27932737364359783,0.06697236432076581,0.08018872671330013,0.5210570812225342,0.35771727090532124,-0.06444001257419585,-0.018348004817962615,0.13846499830484393,-0.1890000048279762,0.2552550011873246,-0.7606451667845249,-0.7853225810453296,-0.7983870964497328,-0.8274193544872105,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13391100168228143,0.058049225807189964,-0.1580057144165039,-0.027167773246765115,0.3340811491012573,0.06914434432983396,-0.33571059107780454,0.23654487133026125,0.3320290446281434,-0.2873006880283355,0.12387739419937127,-0.1937094569206238,0.46503313779830935,-0.4143315553665161,0.05059418678283689,0.492549705505371,0.4243235349655151,-0.42960110306739807,-0.1148485958576202,0.22765656709671023
-0.05295164704279198,0.5667043252498768,0.4476381437028901,-0.14142304091068636,0.2819788834039082,0.0819053976457721,0.07956911076952544,0.38181426184517997,0.3550049982287665,-0.0954900205135345,-0.11342400464415547,0.12760499686002735,-0.19800000429153441,0.2187900048494339,-0.3991935566067696,-0.4993548385798931,-0.5777419377118349,-0.7272580683231353,-0.9,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.16604096889495856,0.11031303405761717,-0.14390110373497011,-0.1590286016464233,0.35649358034133904,-0.06349089145660403,-0.21293606758117678,0.09741364717483525,0.29210693836212165,-0.21460477709770198,0.30864318609237673,-0.232381922006607,0.4432385802268982,-0.19648747444152836,0.12087825536727903,0.4738027811050415,0.5819136142730713,-0.4827111214399338,0.06500751972198482,0.27734931707382204
